time1sec,countTime,totalDistance
222600,12360,1.0218682462199629
222601,12361,2.0445253282886666
222602,12362,3.0671829773057073
222603,12363,4.089840628582632
222604,12364,5.112498279868565
222605,12365,6.135155931154534
222606,12366,7.157813577107113
222607,12367,8.180471214272702
222608,12368,9.203128686320992
222609,12369,10.22578606254188
222610,12370,11.248443429607503
222611,12371,12.27110090384136
222612,12372,13.293758465054122
222613,12373,14.316416022862395
222614,12374,15.339073659420677
222615,12375,16.361730314386847
222616,12376,17.38438696433248
222617,12377,18.407043619064662
222618,12378,19.429700269174422
222619,12379,20.452356905057687
222620,12380,21.47501345239641
222621,12381,22.497666105779615
222622,12382,23.520314792855178
222623,12383,24.542637764494465
222624,12384,25.56449671525454
222625,12385,26.586421213405504
222626,12386,27.608410750446374
222627,12387,28.630959926834677
222628,12388,29.653513187255353
222629,12389,30.67606860734903
222630,12390,31.698699902555695
222631,12391,32.721333889072525
222632,12392,33.74396869051233
222633,12393,34.76660217839277
222634,12394,35.78923429831423
222635,12395,36.81182809756826
222636,12396,37.83431222153459
222637,12397,38.85679351990096
222638,12398,39.87927971114907
222639,12399,40.90177077809986
222640,12400,41.92426642620863
222641,12401,42.946766345307566
222642,12402,43.96927036354094
222643,12403,44.991787837415366
222644,12404,46.01431809285218
222645,12405,47.03681554447541
222646,12406,48.059290812450044
222647,12407,49.081770619260354
222648,12408,50.10425479746685
222649,12409,51.126743110089755
222650,12410,52.14923533297512
222651,12411,53.17171347957494
222652,12412,54.19418571417692
222653,12413,55.21665526513027
222654,12414,56.239128300718335
222655,12415,57.26160453164421
222656,12416,58.28408364179911
222657,12417,59.306517383430894
222658,12418,60.32895449708888
222659,12419,61.35139865443342
222700,12420,62.37384399821363
222701,12421,63.39629050242171
222702,12422,64.41873815104472
222703,12423,65.44118641073024
222704,12424,66.46363563305998
222705,12425,67.48608896764114
222706,12426,68.50853135157864
222707,12427,69.53096282051588
222708,12428,70.55339565199505
222709,12429,71.57583270426996
222710,12430,72.59827268427256
222711,12431,73.62071445469883
222712,12432,74.64315823670358
222713,12433,75.6656032953626
222714,12434,76.68804961612268
222715,12435,77.71049558017734
222716,12436,78.73293739005489
222717,12437,79.75537581748219
222718,12438,80.77781558752297
222719,12439,81.80025864066694
222720,12440,82.82271025375957
222721,12441,83.84516566966545
222722,12442,84.86762002748463
222723,12443,85.89007385091058
222724,12444,86.91253219898961
222725,12445,87.93499622719905
222726,12446,88.95747524144157
222727,12447,89.979959658592
222728,12448,91.002469498653
222729,12449,92.02498348796613
222730,12450,93.04752294660983
222731,12451,94.07007371333303
222732,12452,95.09264716370738
222733,12453,96.11522613714334
222734,12454,97.1378057244917
222735,12455,98.1603870904983
222736,12456,99.18296950879751
222737,12457,100.20556076052043
222738,12458,101.22815260142181
222739,12459,102.2507449022955
222740,12460,103.27332686400678
222741,12461,104.29589908211959
222742,12462,105.31846772534799
222743,12463,106.3410371270042
222744,12464,107.36360437960533
222745,12465,108.3861718409709
222746,12466,109.40873895990676
222747,12467,110.43130678285162
222748,12468,111.45387529710906
222749,12469,112.4764444403423
222750,12470,113.49901310583046
222751,12471,114.52157776774496
222752,12472,115.5441430751717
222753,12473,116.56670577401579
222754,12474,117.58925673704096
222755,12475,118.61179774770832
222756,12476,119.63433940897409
222757,12477,120.65688962758986
222758,12478,121.67944113289099
222759,12479,122.70199367367255
222800,12480,123.72454701372993
222801,12481,124.74710113956405
222802,12482,125.76965602610419
222803,12483,126.79220674749573
222804,12484,127.81475656076682
222805,12485,128.83730681205094
222806,12486,129.8598578320592
222807,12487,130.88240960454948
222808,12488,131.90496211247563
222809,12489,132.92751535503294
222810,12490,133.9500705633826
222811,12491,134.97262946018154
222812,12492,135.99518881304024
222813,12493,137.01774825612713
222814,12494,138.04029029743197
222815,12495,139.06283260644216
222816,12496,140.08537475601136
222817,12497,141.10791660318242
222818,12498,142.13045932630246
222819,12499,143.1530029078372
222820,12500,144.17554732421004
222821,12501,145.19809262341235
222822,12502,146.22063875177972
222823,12503,147.24318565639123
222824,12504,148.26573350206615
222825,12505,149.2883733647225
222826,12506,150.31101381001733
222827,12507,151.33365432140636
222828,12508,152.3562948900102
222829,12509,153.37893551525366
222830,12510,154.4015761495034
222831,12511,155.42421646921514
222832,12512,156.4468618395958
222833,12513,157.46949780747835
222834,12514,158.49210267405445
222835,12515,159.51470630018875
222836,12516,160.53730860450457
222837,12517,161.55991076551223
222838,12518,162.58251316498652
222839,12519,163.60511579305773
222840,12520,164.62771856957895
222841,12521,165.65032157093077
222842,12522,166.67291928956783
222843,12523,167.69550811519076
222844,12524,168.71808925986667
222845,12525,169.7406708298884
222846,12526,170.76220157006378
222847,12527,171.78353303692387
222848,12528,172.80469550756095
222849,12529,173.82609049148755
222850,12530,174.84748867801773
222851,12531,175.8688998980247
222852,12532,176.88996189761366
222853,12533,177.91128810490244
222854,12534,178.9326766298882
222855,12535,179.95405723214935
222856,12536,180.9750779072192
222857,12537,181.99637799358678
222858,12538,183.0177462643312
222859,12539,184.03909663220824
222900,12540,185.06012541993874
222901,12541,186.08145104081493
222902,12542,187.10288120568984
222903,12543,188.12440062495347
222904,12544,189.14596391498088
222905,12545,190.1675471381936
222906,12546,191.18915300649195
222907,12547,192.2107512272381
222908,12548,193.23230184712207
222909,12549,194.2538799077988
222910,12550,195.27547397832868
222911,12551,196.29712118425294
222912,12552,197.31877736205698
222913,12553,198.3413928905654
222914,12554,199.3640106530794
222915,12555,200.38662841232198
222916,12556,201.40924626298283
222917,12557,202.43186278349796
222918,12558,203.45447794961783
222919,12559,204.47708994449115
222920,12560,205.49970163778482
222921,12561,206.52231348970057
222922,12562,207.54492549820665
222923,12563,208.56753766113758
222924,12564,209.59014997339017
222925,12565,210.6127622422078
222926,12566,211.63537466585362
222927,12567,212.65798723151073
222928,12568,213.680599898152
222929,12569,214.70320848995766
222930,12570,215.725811896955
222931,12571,216.7484121576023
222932,12572,217.77101197055325
222933,12573,218.7936143789378
222934,12574,219.81621767486857
222935,12575,220.83882027367386
222936,12576,221.86142303175902
222937,12577,222.88402596560357
222938,12578,223.90662899733402
222939,12579,224.92923000455252
222940,12580,225.95182925724336
222941,12581,226.97442843813883
222942,12582,227.99702419712418
222943,12583,229.01961550381256
222944,12584,230.04220090081395
222945,12585,231.06478557712532
222946,12586,232.08736887306316
222947,12587,233.10995422088402
222948,12588,234.13253983218328
222949,12589,235.15512565251484
222950,12590,236.17771167755387
222951,12591,237.20029790766532
222952,12592,238.2228820415899
222953,12593,239.24546482404511
222954,12594,240.26804753868223
222955,12595,241.29063046814537
222956,12596,242.3132136105219
222957,12597,243.33579703998998
222958,12598,244.35838071642746
222959,12599,245.38096460004695
223000,12600,246.40354884116988
223001,12601,247.424827259756
223002,12602,248.44610643086597
223003,12603,249.46739409383474
223004,12604,250.4886878304609
223005,12605,251.50998443965213
223006,12606,252.53128432891322
223007,12607,253.55257935565956
223008,12608,254.57386677961463
223009,12609,255.59513949662283
223010,12610,256.61637882280456
223011,12611,257.6376206973285
223012,12612,258.6588715191003
223013,12613,259.68014656587974
223014,12614,260.7014327153325
223015,12615,261.7227199816867
223016,12616,262.7440073925061
223017,12617,263.76529487351837
223018,12618,264.7865804878354
223019,12619,265.8078637035152
223020,12620,266.8291449971651
223021,12621,267.8504264125369
223022,12622,268.8717079195528
223023,12623,269.8929895260092
223024,12624,270.91427089480476
223025,12625,271.9355482714027
223026,12626,272.95683026372495
223027,12627,273.9781133562925
223028,12628,274.99939617680116
223029,12629,276.0206788949976
223030,12630,277.04196151890324
223031,12631,278.0632434283861
223032,12632,279.0845246289307
223033,12633,280.1058011299236
223034,12634,281.1270771528784
223035,12635,282.1483531904407
223036,12636,283.1696295008034
223037,12637,284.1909059750515
223038,12638,285.2121830687363
223039,12639,286.23346223547935
223040,12640,287.2547431056441
223041,12641,288.2760240664676
223042,12642,289.2973048278775
223043,12643,290.31858469670817
223044,12644,291.33985640516096
223045,12645,292.36112020883184
223046,12646,293.38238231675007
223047,12647,294.403638993773
223048,12648,295.4248913220865
223049,12649,296.4461287198378
223050,12650,297.46734713239704
223051,12651,298.4885062206515
223052,12652,299.50966839629444
223053,12653,300.53229405089286
223054,12654,301.5549260300351
223055,12655,302.5775725948713
223056,12656,303.60022204937076
223057,12657,304.62287152276485
223058,12658,305.645521022724
223059,12659,306.668169446588
223100,12660,307.6908164177585
223101,12661,308.7134598024081
223102,12662,309.7360945329521
223103,12663,310.7587226611675
223104,12664,311.78134856482694
223105,12665,312.8039739321274
223106,12666,313.82659936140243
223107,12667,314.8492257754596
223108,12668,315.8718559703608
223109,12669,316.894488770408
223110,12670,317.91712080601275
223111,12671,318.93969130643137
223112,12672,319.9598486255646
223113,12673,320.9800331663303
223114,12674,322.0002262294703
223115,12675,323.020420155119
223116,12676,324.0406114450867
223117,12677,325.06078185287635
223118,12678,326.08091129633357
223119,12679,327.10102886849944
223120,12680,328.12114275751844
223121,12681,329.14126158375666
223122,12682,330.16388031155964
223123,12683,331.1865360001932
223124,12684,332.2091922562795
223125,12685,333.2318485279598
223126,12686,334.25450477933595
223127,12687,335.2771615764174
223128,12688,336.2998150933906
223129,12689,337.32246503703004
223130,12690,338.3451116750862
223131,12691,339.3654689383256
223132,12692,340.3858171576928
223133,12693,341.40616536918185
223134,12694,342.4265245198797
223135,12695,343.44688303472856
223136,12696,344.46724034012544
223137,12697,345.487584772099
223138,12698,346.50791937785
223139,12699,347.52821174222566
223140,12700,348.54849639911
223141,12701,349.5687936874945
223142,12702,350.589097759408
223143,12703,351.60943400102167
223144,12704,352.62977547051895
223145,12705,353.65011743353784
223146,12706,354.670459585799
223147,12707,355.6908042291334
223148,12708,356.7111494525923
223149,12709,357.7314943063816
223150,12710,358.75183453270375
223151,12711,359.77217477102454
223152,12712,360.7925150534213
223153,12713,361.8128553697714
223154,12714,362.83547355506244
223155,12715,363.85809515929304
223156,12716,364.8807104356092
223157,12717,365.9033258816866
223158,12718,366.9259423145619
223159,12719,367.9485588670088
223200,12720,368.9711753333798
223201,12721,369.99379058253055
223202,12722,371.0164176350603
223203,12723,372.0390682013419
223204,12724,373.0617244126086
223205,12725,374.05529281004397
223206,12726,375.04732015808156
223207,12727,376.0684914136049
223208,12728,377.0903002321904
223209,12729,378.0702826311724
223210,12730,379.09084798713604
223211,12731,380.11339867487777
223212,12732,381.1092633421992
223213,12733,382.1315622497048
223214,12734,383.1542150056437
223215,12735,384.1768725526098
223216,12736,385.1995301653255
223217,12737,386.22218776183666
223218,12738,387.23718425992257
223219,12739,388.2521789467629
223220,12740,389.27209048482376
223221,12741,390.2920253975688
223222,12742,391.31196043172423
223223,12743,392.33189546672116
223224,12744,393.3518304972686
223225,12745,394.37176553451354
223226,12746,395.3917006006922
223227,12747,396.4116356315586
223228,12748,397.43157061720416
223229,12749,398.45150506005166
223230,12750,399.471438900568
223231,12751,400.4913726371068
223232,12752,401.5113063537349
223233,12753,402.5312400663313
223234,12754,403.55117377931026
223235,12755,404.56839801238334
223236,12756,405.5856093617052
223237,12757,406.605529909232
223238,12758,407.62546260355106
223239,12759,408.6453952049981
223240,12760,409.66534111525766
223241,12761,410.6730221897423
223242,12762,411.68038376401194
223243,12763,412.6877368390194
223244,12764,413.69547819227364
223245,12765,414.7177645289807
223246,12766,415.7261772761824
223247,12767,416.7342369334676
223248,12768,417.7426421122046
223249,12769,418.76398877276165
223250,12770,419.7866137989616
223251,12771,420.8092706000215
223252,12772,421.83192822056907
223253,12773,422.85458582923235
223254,12774,423.8724604290884
223255,12775,424.88587023575286
223256,12776,425.90285523570327
223257,12777,426.9137552267541
