time1sec,countTime,totalDistance
210900,7740,1.0218682462199629
210901,7741,2.044525329686685
210902,7742,3.0832073751895743
210903,7743,4.117783655435527
210904,7744,5.146975588871911
210905,7745,6.175042984789739
210906,7746,7.204166920011835
210907,7747,8.231165304328357
210908,7748,9.259209776069135
210909,7749,10.296398418108298
210910,7750,11.332762944930817
210911,7751,12.367309819953672
210912,7752,13.397314506237755
210913,7753,14.427279099259266
210914,7754,15.455432864001773
210915,7755,16.48357059550179
210916,7756,17.5108029504779
210917,7757,18.538932513317103
210918,7758,19.570786376819818
210919,7759,20.60253370695537
210920,7760,21.634170292586646
210921,7761,22.66602828337843
210922,7762,23.697665091300046
210923,7763,24.72930168317732
210924,7764,25.760938242151635
210925,7765,26.792685557909223
210926,7766,27.824654472328763
210927,7767,28.856512906607428
210928,7768,29.888592242305037
210929,7769,30.915689070112016
210930,7770,31.939126461432526
210931,7771,32.957909251679745
210932,7772,33.974477935308045
210933,7773,34.990762722388546
210934,7774,36.00500693882818
210935,7775,37.01935935151617
210936,7776,38.03379638389609
210937,7777,39.046711890543435
210938,7778,40.05722245546784
210939,7779,41.06546278730608
210940,7780,42.06728398440026
210941,7781,43.066580048273174
210942,7782,44.06581508603592
210943,7783,45.062573174863005
210944,7784,46.05575608415183
210945,7785,47.04477379046354
210946,7786,48.03326288147086
210947,7787,49.019478539007714
210948,7788,50.00435376252797
210949,7789,50.98572286938589
210950,7790,51.96284093214776
210951,7791,52.93832879689455
210952,7792,53.913601296331976
210953,7793,54.88757726063877
210954,7794,55.85729683650304
210955,7795,56.826378695591046
210956,7796,57.79206865182499
210957,7797,58.75362392970512
210958,7798,59.71378860685372
210959,7799,60.671654834806226
211000,7800,61.62721179389739
211001,7801,62.582730066081815
211002,7802,63.53702219102337
211003,7803,64.48858730032464
211004,7804,65.43644524665761
211005,7805,66.38388635981067
211006,7806,67.33024601306009
211007,7807,68.27357167163109
211008,7808,69.21266052431454
211009,7809,70.14846903634806
211010,7810,71.07990794803352
211011,7811,72.00866828836749
211012,7812,72.93742360636035
211013,7813,73.86573307298615
211014,7814,74.79171537375892
211015,7815,75.70741616209435
211016,7816,76.62061809021368
211017,7817,77.5308092456145
211018,7818,78.43880683648177
211019,7819,79.34564499366138
211020,7820,80.25081168708235
211021,7821,81.1545094213816
211022,7822,82.05713220750188
211023,7823,82.95757961179254
211024,7824,83.85655194549375
211025,7825,84.75497010244769
211026,7826,85.65271720569626
211027,7827,86.54799231518815
211028,7828,87.44079854010324
211029,7829,88.33174515949497
211030,7830,88.33174515949497
211031,7831,88.33174515949497
211032,7832,88.33174515949497
211033,7833,88.33174515949497
211034,7834,88.33174515949497
211035,7835,88.33174515949497
211036,7836,88.33174515949497
211037,7837,88.33174515949497
211038,7838,88.33174515949497
211039,7839,88.33174515949497
211040,7840,88.33174515949497
211041,7841,88.33174515949497
211042,7842,88.33174515949497
211043,7843,88.33174515949497
211044,7844,88.33174515949497
211045,7845,88.33174515949497
211046,7846,88.33174515949497
211047,7847,88.33174515949497
211048,7848,88.33174515949497
211049,7849,88.33174515949497
211050,7850,88.33174515949497
211051,7851,88.33174515949497
211052,7852,88.33174515949497
211053,7853,88.33174515949497
211054,7854,88.33174515949497
211055,7855,88.33174515949497
211056,7856,88.33174515949497
211057,7857,88.33174515949497
211058,7858,88.33174515949497
211059,7859,88.33174515949497
211100,7860,88.33174515949497
211101,7861,88.33174515949497
211102,7862,88.33174515949497
211103,7863,88.33174515949497
211104,7864,88.33174515949497
211105,7865,88.33174515949497
211106,7866,88.33174515949497
211107,7867,88.33174515949497
211108,7868,88.33174515949497
211109,7869,89.32431672129341
211110,7870,90.32656409231464
211111,7871,91.34010991978025
211112,7872,91.34010991978025
211113,7873,92.35214529501984
211114,7874,93.36943083408089
211115,7875,94.3834484544689
211116,7876,95.40379879257314
211117,7877,95.40379879257314
211118,7878,96.42186075888519
211119,7879,97.43333861628395
211120,7880,98.46249681437911
211121,7881,99.49222543315722
211122,7882,100.52136310063302
211123,7883,101.55111145479793
211124,7884,102.5813268319168
211125,7885,103.6120817335468
211126,7886,104.64334729212656
211127,7887,105.6749658818615
211128,7888,106.7069755336614
211129,7889,107.73928460694385
211130,7890,108.77200579754015
211131,7891,109.80512490074184
211132,7892,110.83863229004461
211133,7893,111.87267532370589
211134,7894,112.9071265908642
211135,7895,113.94190664853184
211136,7896,114.97692307810532
211137,7897,116.01212751402011
211138,7898,117.04583100747836
211139,7899,118.0797978409938
211140,7900,119.1124589104811
211141,7901,120.14512294971256
211142,7902,121.1764033936363
211143,7903,122.2070112961867
211144,7904,123.23695961814428
211145,7905,124.26551937988064
211146,7906,125.29396136033692
211147,7907,126.32148035503587
211148,7908,127.34848515587333
211149,7909,128.3752451076466
211150,7910,129.40103226861473
211151,7911,130.4269401799125
211152,7912,131.45207130499844
211153,7913,132.4765630370447
211154,7914,133.5011262401912
211155,7915,134.52516954786486
211156,7916,135.54900696274356
211157,7917,136.5725122937404
211158,7918,137.5954116291246
211159,7919,138.61810539564993
211200,7920,139.64054580657353
211201,7921,140.68857865956298
211202,7922,141.7344021614845
211203,7923,142.77953825895233
211204,7924,143.82260021509003
211205,7925,144.864044617987
211206,7926,145.9044315330381
211207,7927,146.9422647129712
211208,7928,147.97964539658838
211209,7929,149.0147572200761
211210,7930,150.04925963223698
211211,7931,151.0828509762519
211212,7932,152.114504343664
211213,7933,153.1458625558462
211214,7934,154.17611775041024
211215,7935,155.20519829950607
211216,7936,156.23365598014607
211217,7937,157.26096866279565
211218,7938,158.28777199131042
211219,7939,159.31351606831012
211220,7940,160.33794581405058
211221,7941,161.36191235973712
211222,7942,162.38469255296056
211223,7943,163.40715252558664
211224,7944,164.42965295528867
211225,7945,165.473124986638
211226,7946,166.5167055467401
211227,7947,167.56025070402825
211228,7948,168.6037614665057
211229,7949,169.64733160422344
211230,7950,170.69100169587824
211231,7951,171.73475260994798
211232,7952,172.77858489465063
211233,7953,173.821651888127
211234,7954,174.86366769121582
211235,7955,175.90405161104923
211236,7956,176.94448608975537
211237,7957,177.98304313088676
211238,7958,179.02142171214598
211239,7959,180.05822512431635
211240,7960,181.0942484012446
211241,7961,182.12930748603787
211242,7962,183.16305584270233
211243,7963,184.1962669964221
211244,7964,185.22797821727653
211245,7965,186.25911525166046
211246,7966,187.28952384650464
211247,7967,188.31886003456964
211248,7968,189.34790680868963
211249,7969,190.37621157007814
211250,7970,191.40382494332835
211251,7971,192.43099556635335
211252,7972,193.45717939007758
211253,7973,194.48292806872604
211254,7974,195.50759871536027
211255,7975,196.53170696545735
211256,7976,197.5551071677867
211257,7977,198.577691806614
211258,7978,199.60028877824837
211259,7979,200.62288894415857
211300,7980,201.64548991733898
211301,7981,202.69080236332772
211302,7982,203.7362524700574
211303,7983,204.78172571102675
211304,7984,205.8272699043096
211305,7985,206.86372513576268
211306,7986,207.88798110990183
211307,7987,208.89402053305042
211308,7988,209.8793477774683
211309,7989,210.8571158808298
211310,7990,211.81957306031327
211311,7991,212.7616728783663
211312,7992,213.68929732169406
211313,7993,214.60530217518235
211314,7994,215.50722096915274
211315,7995,216.38345694053152
211316,7996,217.24485960751034
211317,7997,218.09175397589206
211318,7998,218.924263321521
211319,7999,219.74105754884457
211320,8000,220.53843410073583
211321,8001,221.3120723706363
211322,8002,222.05989759165456
211323,8003,222.77889965543812
211324,8004,223.49453122022834
211325,8005,224.20117949717493
211326,8006,224.89795938763118
211327,8007,225.5884972879747
211328,8008,226.27375693702842
211329,8009,226.94196963845053
211330,8010,227.5956610851579
211331,8011,227.5956610851579
