time1sec,countTime,totalDistance
200337,3817,8.140604748549254
200338,3818,8.140604748549254
200339,3819,8.140604748549254
200340,3820,8.140604748549254
200341,3821,8.140604748549254
200342,3822,8.140604748549254
200343,3823,8.140604748549254
200344,3824,8.140604748549254
200345,3825,8.140604748549254
200346,3826,8.140604748549254
200347,3827,8.140604748549254
200348,3828,8.140604748549254
200349,3829,8.140604748549254
200350,3830,8.140604748549254
200351,3831,8.140604748549254
200352,3832,8.140604748549254
200353,3833,8.140604748549254
200354,3834,8.140604748549254
200355,3835,8.140604748549254
200356,3836,8.140604748549254
200357,3837,8.140604748549254
200358,3838,8.140604748549254
200359,3839,8.140604748549254
200400,3840,8.140604748549254
200401,3841,8.140604748549254
200402,3842,8.140604748549254
200403,3843,8.140604748549254
200404,3844,8.140604748549254
200405,3845,8.140604748549254
200406,3846,8.140604748549254
200407,3847,8.140604748549254
200408,3848,8.140604748549254
200409,3849,8.140604748549254
200410,3850,8.140604748549254
200411,3851,8.140604748549254
200412,3852,8.140604748549254
200413,3853,8.140604748549254
200414,3854,8.140604748549254
200415,3855,8.140604748549254
200416,3856,8.140604748549254
200417,3857,8.140604748549254
200418,3858,8.140604748549254
200419,3859,8.140604748549254
200420,3860,8.140604748549254
200421,3861,8.140604748549254
200422,3862,8.140604748549254
200423,3863,8.140604748549254
200424,3864,8.140604748549254
200425,3865,8.140604748549254
200426,3866,8.140604748549254
200427,3867,8.140604748549254
200428,3868,8.140604748549254
200429,3869,8.140604748549254
200430,3870,9.094434446243662
200431,3871,10.097126535117395
200432,3872,11.134276408907178
200433,3873,12.178726333075472
200434,3874,13.22424000119259
200435,3875,14.276704090678038
200436,3876,15.33422723927407
200437,3877,16.394393252018016
200438,3878,17.454811111226576
200439,3879,18.51659495555545
200440,3880,19.575387635664462
200441,3881,20.60006455039369
200442,3882,21.625518697177277
200443,3883,22.65161761479839
200444,3884,23.677879824669894
200445,3885,24.705026008668373
200446,3886,25.7324155356693
200447,3887,26.76042645947801
200448,3888,27.78930039016074
200449,3889,28.81821641574025
200450,3890,29.848005533604624
200451,3891,30.87838964377708
200452,3892,31.909052127082237
200453,3893,32.94055110463059
200454,3894,33.972337437701576
200455,3895,35.00473144911964
200456,3896,36.038014299956664
200457,3897,37.07140780156812
200458,3898,38.10564398747171
200459,3899,39.14028195638263
200500,3900,40.17535177537051
200501,3901,41.211311379783396
200502,3902,42.24745744192306
200503,3903,43.2844649361467
200504,3904,44.32200914760927
200505,3905,45.359629225750865
200506,3906,46.39755156577389
200507,3907,47.435895534261455
200508,3908,48.474702303791965
200509,3909,49.51395084062464
200510,3910,50.553417241989045
200511,3911,51.59315066653718
200512,3912,52.63344097590764
200513,3913,53.674294519626
200514,3914,54.715610966100506
200515,3915,55.757246937342785
200516,3916,56.799534474757564
200517,3917,57.84205901202017
200518,3918,58.88493149313016
200519,3919,59.92833325632496
200520,3920,60.97182486633176
200521,3921,62.015850297485514
200522,3922,63.060176763236676
200523,3923,64.10502590241924
200524,3924,65.1504371836115
200525,3925,66.19618166919663
200526,3926,67.24224582153717
200527,3927,68.2886169501581
200528,3928,69.33551905929538
200529,3929,70.38306629548725
200530,3930,71.4306384017071
200531,3931,72.47887107292473
200532,3932,73.52724740698302
200533,3933,74.57618527501289
200534,3934,75.62555859321395
200535,3935,76.67502726041727
200536,3936,77.72511549653225
200537,3937,78.77548993876445
200538,3938,79.82622033364329
200539,3939,80.87744925449185
200540,3940,81.92874716370754
200541,3941,82.98031895099932
200542,3942,84.03214291635621
200543,3943,85.08417028781618
200544,3944,86.13652881493559
200545,3945,87.18902516482554
200546,3946,88.241965060773
200547,3947,89.29407977981231
200548,3948,90.34609857890109
200549,3949,91.39737111555698
200550,3950,92.44822002178037
200551,3951,93.49918746670885
200552,3952,94.54936439288969
200553,3953,95.59964416663907
200554,3954,96.64922180714764
200555,3955,97.70646195384025
200556,3956,98.73944534641824
200557,3957,99.77308678722774
200558,3958,100.80517440482842
200559,3959,101.83872868775636
200600,3960,102.87350509560943
200601,3961,103.90882763687023
200602,3962,104.94471148164598
200603,3963,105.97668058234157
200604,3964,107.01418038735956
200605,3965,108.0525120147097
200606,3966,109.08627604821585
200607,3967,110.1258733892805
200608,3968,111.16621899461529
200609,3969,112.2022090538955
200610,3970,113.24396579722148
200611,3971,114.28628117283023
200612,3972,115.32445250903629
200613,3973,116.36809885942351
200614,3974,117.41258500495242
200615,3975,118.45291077624498
200616,3976,119.4982521353554
200617,3977,120.54442194498314
200618,3978,121.5867162868385
200619,3979,122.63463216125116
200620,3980,123.68329848046191
200621,3981,124.72780935245298
200622,3982,125.77771222623967
200623,3983,126.82995521250919
200624,3984,127.88315597567227
200625,3985,128.93575637512234
200626,3986,129.9889678892608
200627,3987,131.04081710915543
200628,3988,132.09398279392778
200629,3989,133.1458066734334
200630,3990,134.1982859733188
200631,3991,135.2499302127727
200632,3992,136.30047707465152
200633,3993,137.3511558118663
200634,3994,138.40047981010144
200635,3995,139.4495796224503
200636,3996,140.4946725287549
200637,3997,141.5409301145831
200638,3998,142.58869551565965
200639,3999,143.6387142385703
200640,4000,144.68965089412427
200641,4001,145.74263613965115
200642,4002,146.7969138124435
200643,4003,147.85267188579874
200644,4004,148.91061771691218
200645,4005,149.9695752223243
200646,4006,151.03018944388492
200647,4007,152.08873228263735
200648,4008,153.14867642491578
200649,4009,154.20670882012354
200650,4010,155.26565812259142
200651,4011,156.323407839154
200652,4012,157.3817393805219
200653,4013,158.43890773585187
200654,4014,159.49549829762543
200655,4015,160.5521814199854
200656,4016,161.6077405882875
200657,4017,162.6650152407687
200658,4018,163.72113171971978
200659,4019,164.75962466092656
200700,4020,165.79888910173014
200701,4021,166.8399336937782
200702,4022,167.881497646532
200703,4023,168.92436059861043
200704,4024,169.96833001169847
200705,4025,171.013354616363
200706,4026,172.05975984039534
200707,4027,173.10704471698793
200708,4028,174.1555012856017
200709,4029,175.20500565664804
200710,4030,176.25550691225234
200711,4031,177.30720096019985
200712,4032,178.3599143283303
200713,4033,179.41371957629474
200714,4034,180.4686642639996
200715,4035,181.52461033879194
200716,4036,182.5818005774154
200717,4037,183.6399297290609
200718,4038,184.69912818536588
200719,4039,185.7594761697085
200720,4040,186.819965451922
200721,4041,187.88017551024004
200722,4042,188.939456390008
200723,4043,189.999304710384
200724,4044,191.05801825683218
200725,4045,192.1173849618086
200726,4046,193.17600322116584
200727,4047,194.23471486587616
200728,4048,195.29324386357152
200729,4049,196.35136244023207
200730,4050,197.40952685530735
200731,4051,198.46610060229858
200732,4052,199.52305880889892
200733,4053,200.57868526754874
200734,4054,201.6335735662656
200735,4055,202.6745656562714
200736,4056,203.71694199277084
200737,4057,204.76080197205994
200738,4058,205.80648636646296
200739,4059,206.8530248657171
200740,4060,207.90090922095996
200741,4061,208.9499542950532
200742,4062,210.00003181041464
200743,4063,211.05164415125972
200744,4064,212.10430768128347
200745,4065,213.15826111931898
200746,4066,214.2131663364728
200747,4067,215.26920618559592
200748,4068,216.32675105637657
200749,4069,217.38512653844745
200750,4070,218.4446827552554
200751,4071,219.5055442429887
200752,4072,220.56749926076128
200753,4073,221.6302352858186
200754,4074,222.6919737960071
200755,4075,223.75325739003392
200756,4076,224.8150063614664
200757,4077,225.87549812956803
200758,4078,226.93695751809682
200759,4079,227.9975041644409
200800,4080,229.05878072373852
200801,4081,230.11944186723875
200802,4082,231.18014113900378
200803,4083,232.24139532999817
200804,4084,233.30157439459305
200805,4085,234.36240125985498
200806,4086,235.42163003113765
200807,4087,236.4801368553844
200808,4088,237.53734616904413
200809,4089,238.59320109794487
200810,4090,239.64385573967937
200811,4091,240.6966609146455
200812,4092,241.7505574646651
200813,4093,242.80663336163383
200814,4094,243.8641643797369
200815,4095,244.92326587440547
200816,4096,245.98415349362153
200817,4097,247.0464274185972
200818,4098,248.1098720238045
200819,4099,249.17209643659976
200820,4100,250.2350411995888
200821,4101,251.2972648028396
200822,4102,252.3589254166057
200823,4103,253.42125533236478
200824,4104,254.4823530562565
200825,4105,255.5446497503018
200826,4106,256.60614221550566
200827,4107,257.6681442496517
200828,4108,258.73078200505637
200829,4109,259.79273168775916
200830,4110,260.8558280177152
200831,4111,261.9184300753127
200832,4112,262.98160410982206
200833,4113,264.0450576419052
200834,4114,265.1080105916925
200835,4115,266.17122295594817
200836,4116,267.2340387362479
200837,4117,268.2892390748062
200838,4118,269.34665637475894
200839,4119,270.40521341049333
200840,4120,271.4656600624114
200841,4121,272.5276221406711
200842,4122,273.5910341822005
200843,4123,274.65330075195783
200844,4124,275.7164329544261
200845,4125,276.77875351872194
200846,4126,277.8415068289746
200847,4127,278.9041677464213
200848,4128,279.96635800086267
200849,4129,281.0289376269597
200850,4130,282.0906680728478
200851,4131,283.15313186940676
200852,4132,284.2160963715427
200853,4133,285.27870313100226
200854,4134,286.3421655218386
200855,4135,287.4050324367677
200856,4136,288.4688465528377
200857,4137,289.53255511157727
200858,4138,290.5963968727225
200859,4139,291.6599897843803
200900,4140,292.72332417627365
200901,4141,293.7870672199838
200902,4142,294.8197054374687
200903,4143,295.8131167197522
200904,4144,296.77999965882015
200905,4145,297.7185535723731
200906,4146,298.62870432689095
200907,4147,299.50402834113845
200908,4148,300.3537889923834
200909,4149,301.18802824601516
200910,4150,302.0006990973717
200911,4151,302.788025413197
200912,4152,303.54162802506056
200913,4153,304.27198560152885
200914,4154,304.97430047201607
200915,4155,305.64874210822904
200916,4156,306.28874623616275
200917,4157,306.90311505121844
200918,4158,307.4850155082136
200919,4159,308.03919344539224
200920,4160,308.03919344539224
200921,4161,308.03919344539224
200922,4162,308.03919344539224
200923,4163,308.03919344539224
200924,4164,308.03919344539224
200925,4165,308.03919344539224
200926,4166,308.03919344539224
200927,4167,308.03919344539224
200928,4168,308.03919344539224
200929,4169,308.03919344539224
200930,4170,308.03919344539224
200931,4171,308.03919344539224
200932,4172,308.03919344539224
200933,4173,308.03919344539224
200934,4174,308.03919344539224
200935,4175,308.03919344539224
200936,4176,308.03919344539224
200937,4177,308.03919344539224
200938,4178,308.03919344539224
200939,4179,308.03919344539224
200940,4180,308.03919344539224
200941,4181,308.03919344539224
200942,4182,308.03919344539224
200943,4183,308.03919344539224
200944,4184,308.03919344539224
200945,4185,308.03919344539224
200946,4186,308.03919344539224
200947,4187,308.03919344539224
200948,4188,308.03919344539224
200949,4189,308.03919344539224
200950,4190,308.03919344539224
200951,4191,308.03919344539224
200952,4192,308.03919344539224
200953,4193,308.03919344539224
200954,4194,308.03919344539224
200955,4195,308.03919344539224
200956,4196,308.03919344539224
200957,4197,308.03919344539224
200958,4198,308.03919344539224
200959,4199,308.03919344539224
201000,4200,308.03919344539224
201001,4201,308.03919344539224
201002,4202,308.03919344539224
201003,4203,308.03919344539224
201004,4204,308.03919344539224
201005,4205,308.03919344539224
201006,4206,308.03919344539224
201007,4207,308.03919344539224
201008,4208,308.03919344539224
201009,4209,308.03919344539224
201010,4210,308.03919344539224
201011,4211,308.03919344539224
201012,4212,308.03919344539224
201013,4213,308.03919344539224
201014,4214,308.03919344539224
201015,4215,308.03919344539224
201016,4216,308.03919344539224
201017,4217,308.03919344539224
201018,4218,308.03919344539224
201019,4219,308.03919344539224
201020,4220,308.03919344539224
201021,4221,308.03919344539224
201022,4222,308.03919344539224
201023,4223,308.03919344539224
201024,4224,308.03919344539224
201025,4225,308.03919344539224
201026,4226,308.03919344539224
201027,4227,308.03919344539224
201028,4228,308.03919344539224
201029,4229,308.03919344539224
201030,4230,308.03919344539224
201031,4231,308.03919344539224
201032,4232,308.03919344539224
201033,4233,308.03919344539224
201034,4234,308.03919344539224
201035,4235,308.03919344539224
201036,4236,308.03919344539224
201037,4237,308.03919344539224
201038,4238,308.03919344539224
201039,4239,308.03919344539224
201040,4240,308.46737874592606
201041,4241,308.9262609069693
201042,4242,309.4301778007719
201043,4243,309.97703368881014
201044,4244,310.57119995507185
201045,4245,311.2098200297379
201046,4246,311.89318601634625
201047,4247,312.62443334221666
201048,4248,313.40252400069573
201049,4249,314.2276344221755
201050,4250,315.1005488348209
201051,4251,316.0194186228434
201052,4252,317.07290255236296
201053,4253,318.12629349110256
201054,4254,319.18750367100535
201055,4255,320.25238102971485
201056,4256,321.31109097540633
201057,4257,322.36584416877605
201058,4258,323.4276876259241
201059,4259,324.5044436811178
201100,4260,325.58250906672527
201101,4261,326.6735845915674
201102,4262,327.7399280847121
201103,4263,328.80068316975644
201104,4264,329.85685698616965
201105,4265,330.9227948688672
201106,4266,331.99375427053656
201107,4267,333.0509888090161
201108,4268,334.100129011323
201109,4269,334.100129011323
