time1sec,countTime,totalDistance
190800,480,1.0210830379540061
190801,481,2.043738907726789
190802,482,3.070669739963461
190803,483,4.097645229427322
190804,484,5.12355289397975
190805,485,6.151585986612945
190806,486,7.179641281949785
190807,487,8.206628517810147
190808,488,9.233604601411843
190809,489,10.259921451669072
190810,490,11.286232466534468
190811,491,12.31254342974623
190812,492,13.339759627101852
190813,493,14.366983837395496
190814,494,15.394208118617945
190815,495,16.42143240046824
190816,496,17.448656682324096
190817,497,18.474975729578908
190818,498,19.501286763891652
190819,499,20.527159616523704
190820,500,21.55325345719906
190821,501,22.57923680616758
190822,502,23.605220035369136
190823,503,24.631203264440735
190824,504,25.657297224758533
190825,505,26.683502036349566
190826,506,27.70959623685139
190827,507,28.73580104921435
190828,508,29.76200598147465
190829,509,30.788210913865054
190830,510,31.81452657801324
190831,511,32.840620899696184
190832,512,33.86682571270193
190833,513,34.893026808744295
190834,514,35.91922790076636
190835,515,36.94542899278407
190836,516,37.97163008480178
190837,517,38.99783117681949
190838,518,40.0238110456216
190839,519,41.04979067514662
190840,520,42.075770304412835
190841,521,43.10186054528657
190842,522,44.12772968258325
190843,523,45.15359858073224
190844,524,46.17957809023037
190845,525,47.205557719366766
190846,526,48.23164796024036
190847,527,49.25784893236044
190848,528,50.284160635345515
190849,529,51.31058306970593
190850,530,52.33700562383442
190851,531,53.36353878970026
190852,532,54.38985085198918
190853,533,55.41616267513042
190854,534,56.442474498013
190855,535,57.46867570877675
190856,536,58.4947661882936
190857,537,59.52063532482691
190858,538,60.54650422195359
190859,539,61.572373118821325
190900,540,62.59824201517804
190901,541,63.624110911534196
190902,542,64.64997980789035
190903,543,65.6759593158543
190904,544,66.7019389434568
190905,545,67.72791857067796
190906,546,68.7540088095065
190907,547,69.78020977958138
190908,548,70.80630025781642
190909,549,71.83239061654245
190910,550,72.85859158674702
190911,551,73.88468206549294
190912,552,74.91066181312247
190913,553,75.93653082988715
190914,554,76.96228911527649
190915,555,77.98804728089775
190916,556,79.01391605799725
190917,557,80.03978495473517
190918,558,81.06577039864264
190919,559,82.09197485534646
190920,560,83.11817978645347
190921,561,84.14449532993885
190922,562,85.17081111283183
190923,563,86.19723750772138
190924,564,87.22355353041019
190925,565,88.24975870247347
190926,566,89.27585302313426
190927,567,90.30194710399923
190928,568,91.32815179608266
190929,569,92.35446733917983
190930,570,93.38111495689566
190931,571,94.40787390482808
190932,572,95.43463309333384
190933,573,96.46128167113301
190934,574,97.48859428276218
190935,575,98.52041611248252
190936,576,99.54679920169647
190937,577,100.57366293156521
190938,578,101.60077470708018
190939,579,102.62813396672121
190940,580,103.65549382382702
190941,581,104.6831005676809
190942,582,105.7109547928631
190943,583,106.73880961550333
190944,584,107.76666443958591
190945,585,108.79451926253198
190946,586,109.8223740854753
190947,587,110.84998202311291
190948,588,111.8775893647314
190949,589,112.9049498196053
190950,590,113.93206279315089
190951,591,114.95868139862705
190952,592,115.98579258123402
190953,593,117.01265806883227
190954,594,118.03976984859065
190955,595,119.06663533763052
190956,596,120.09374711853236
190957,597,121.12085949402068
190958,598,122.14821875625013
190959,599,123.17582549980787
191000,600,124.20343284082364
191001,601,125.23128706858746
191002,602,126.25914189351388
191003,603,127.28650294927053
191004,604,128.3136159276867
191005,605,129.34072830720598
191006,606,130.36784068413945
191007,607,131.39445929045525
191008,608,132.4210767047328
191009,609,133.44769411613257
191010,610,134.4743115275254
191011,611,135.5006820536125
191012,612,136.52680509723479
191013,613,137.55317442870202
191014,614,138.5790505841346
191015,615,139.6046786647986
191016,616,140.63275431288866
191017,617,141.66083991530243
191018,618,142.6889255581929
191019,619,143.71742703870154
191020,620,144.74593021202705
191021,621,145.77401755478235
191022,622,146.80210320666956
191023,623,147.8301888516813
191024,624,148.85827449666508
191025,625,149.8855284648214
191026,626,150.91236321564423
191027,627,151.9391962618276
191028,628,152.9664451385331
191029,629,153.99327986865285
191030,630,155.02011291475202
191031,631,156.04736179145718
191032,632,157.07461235903057
191033,633,158.10186293347942
191034,634,159.12911350795625
191035,635,160.15677991988682
191036,636,161.18403218525984
191037,637,162.21045109170512
191038,638,163.23728244696426
191039,639,164.26369964380692
191040,640,165.29181828797715
191041,641,166.3202140136118
191042,642,167.34833793072937
191043,643,168.37646112345413
191044,644,169.40458431424832
191045,645,170.43216241111193
191046,646,171.45919396132842
191047,647,172.4862240549517
191048,648,173.51298159773026
191049,649,174.53973841287922
191050,650,175.56649522608896
191051,651,176.59352458625628
191052,652,177.62055467278438
191053,653,178.64785730821103
191054,654,179.6748881242994
191055,655,180.70219076292886
191056,656,181.72976667295123
191057,657,182.75761585948626
191058,658,183.78519322736372
191059,659,184.81249732385862
191100,660,185.8400732390248
191101,661,186.86764987861082
191102,662,187.89495397316475
191103,663,188.92198479565877
191104,664,189.94901488985954
191105,665,190.97604498211933
191106,666,192.00280252741123
191107,667,193.02928679937958
191108,668,194.0557703430513
191109,669,195.0817087908566
191110,670,196.1073732377139
191111,671,197.13276440737263
191112,672,198.15842739568717
191113,673,199.1838185614588
191114,674,200.20893645583752
191115,675,201.2343261688875
191116,676,202.26249565169493
191117,677,203.29067261554385
191118,678,204.3182991550458
191119,679,205.34537376874064
191120,680,206.37244689706793
191121,681,207.39924479915757
191122,682,208.42604196054597
191123,683,209.45256389770083
191124,684,210.47963553864014
191125,685,211.506708658967
191126,686,212.53405700424457
191127,687,213.56113086797978
191128,688,214.58847921525808
191129,689,215.61582830123882
191130,690,216.64345261271856
191131,691,217.67135288713772
191132,692,218.69870345976045
191133,693,219.72632777651194
191134,694,220.75395282997596
191135,695,221.7813026631825
191136,696,222.80837653346373
191137,697,223.83544966106115
191138,698,224.8625227866598
191139,699,225.88932069001294
191140,700,226.91584263170625
191141,701,227.94236383071913
191142,702,228.96833458325298
191143,703,229.99402863216034
191144,704,231.0194467141503
191145,705,232.0451392756858
191146,706,233.07055735367288
191147,707,234.09569946944652
191148,708,235.12111606477836
191149,709,236.14680862104208
191150,710,237.17250191998428
191151,711,238.19819522092521
191152,712,239.22388852314236
191153,713,240.2512690377864
191154,714,241.2786555325242
191155,715,242.3060420484576
191156,716,243.33306609742905
191157,717,244.3600888616859
191158,718,245.38711162306294
191159,719,246.41449685146688
191200,720,247.44152089754854
191201,721,248.4685436651425
191202,722,249.49556642653138
191203,723,250.52295165493535
191204,724,251.5507006350912
191205,725,252.5780884374783
191206,726,253.6054749597202
191207,727,254.63249901206137
191208,728,255.65915931264044
191209,729,256.685455856914
191210,730,257.7117511119031
191211,731,258.7376838952854
191212,732,259.7632529268995
191213,733,260.7888206692452
191214,734,261.8143884070212
191215,735,262.8399561447811
191216,736,263.86552388254097
191217,737,264.8910916203008
191218,738,265.9170218250977
191219,739,266.9429533146095
191220,740,267.9701462864346
191221,741,268.9969669727512
191222,742,270.02416322201225
191223,743,271.0513608555378
191224,744,272.07818155903664
191225,745,273.1050008749727
