time1sec,countTime,totalDistance
203810,5890,94.32166596584095
203811,5891,95.04113190398903
203812,5892,95.76047278752736
203813,5893,96.47978816949497
203814,5894,97.19823532505073
203815,5895,97.91666311484074
203816,5896,98.63425896725454
203817,5897,99.35182477983128
203818,5898,100.06936795307553
203819,5899,100.78687563459721
203820,5900,101.50430992100577
203821,5901,102.221745194334
203822,5902,102.9400130536396
203823,5903,103.65991286324792
203824,5904,104.38142958586825
203825,5905,105.10423777122286
203826,5906,105.82759232193968
203827,5907,106.55025864470133
203828,5908,107.27296675293672
203829,5909,107.99571265467102
203830,5910,108.72009404813966
203831,5911,109.44410949362138
203832,5912,110.1673088900284
203833,5913,110.89012461486071
203834,5914,111.61374002873058
203835,5915,112.33795277363166
203836,5916,113.06145462061934
203837,5917,113.78501096414016
203838,5918,114.50862685178049
203839,5919,115.23309045857344
203840,5920,115.95760138800136
203841,5921,116.68130673428081
203842,5922,117.40507176597629
203843,5923,118.13048957340719
203844,5924,118.85594616670468
203845,5925,119.58062334960523
203846,5926,120.30443497002038
203847,5927,121.02905513713736
203848,5928,121.7544850763759
203849,5929,122.48066573760396
203850,5930,123.20525653571474
203851,5931,123.92900756107535
203852,5932,124.65438309061545
203853,5933,125.38053423754376
203854,5934,126.10666109431108
203855,5935,126.8311805746356
203856,5936,127.55651313487733
203857,5937,128.28190594414843
203858,5938,129.00811383246906
203859,5939,129.73356492230866
203900,5940,130.4582449214265
203901,5941,131.18370571927815
203902,5942,131.91002030749414
203903,5943,132.63633012598714
203904,5944,133.36106496912439
203905,5945,134.08663576738448
203906,5946,134.81299842860818
203907,5947,135.54020980097735
203908,5948,136.2666456389874
203909,5949,136.99225910777798
203910,5950,137.71789810454692
203911,5951,138.4443632811252
203912,5952,139.16999302808767
203913,5953,139.8952551988614
203914,5954,140.61955866401948
203915,5955,141.34426698251514
203916,5956,142.0689371454908
203917,5957,142.79351021990485
203918,5958,143.51728463561548
203919,5959,144.24182866219027
203920,5960,144.96636071527857
203921,5961,145.68929165193597
203922,5962,146.41223597358385
203923,5963,147.13600417974058
203924,5964,147.8610293719988
203925,5965,148.588507090648
203926,5966,149.31908030533603
203927,5967,150.0495688284413
203928,5968,150.77679270381722
203929,5969,151.5073088436562
203930,5970,152.23782818890672
203931,5971,152.9683797258521
203932,5972,153.7022403268269
203933,5973,154.43285844124347
203934,5974,155.16348891907307
203935,5975,155.89742486996627
203936,5976,156.6314032985383
203937,5977,157.36540367609172
203938,5978,158.10269668417016
203939,5979,158.83652087853602
203940,5980,159.57037676447112
203941,5981,160.30756372846523
203942,5982,161.0448287271407
203943,5983,161.78213525031634
203944,5984,162.52275517775053
203945,5985,163.25987356188716
203946,5986,163.99706940496986
203947,5987,164.73763981275687
203948,5988,165.47832151534544
203949,5989,166.21906170582017
203950,5990,166.96282103789483
203951,5991,167.70343381768424
203952,5992,168.44415923805292
203953,5993,169.18827315851587
203954,5994,169.93395818979315
203955,5995,170.6564799014233
203956,5996,171.37878060997335
203957,5997,172.10107475772853
203958,5998,172.82343565066952
203959,5999,173.54570264096614
204000,6000,174.26896545459687
204001,6001,174.99225615689986
204002,6002,175.71462285606967
204003,6003,176.4369957376806
204004,6004,177.15932582761909
204005,6005,177.8817332009716
204006,6006,178.60503722085883
204007,6007,179.32738444227107
204008,6008,180.04977950125325
204009,6009,180.77220090609268
204010,6010,181.4955038279564
204011,6011,182.2179003009021
204012,6012,182.94029306401026
204013,6013,183.6636385070666
204014,6014,184.38694991718341
204015,6015,185.11032074680872
204016,6016,185.83274845507242
204017,6017,186.55615038583454
204018,6018,187.2795957074175
204019,6019,188.00295637510158
204020,6020,188.72728634806293
204021,6021,189.4516561467588
204022,6022,190.17511293012103
204023,6023,190.8995433117752
204024,6024,191.62394726846924
204025,6025,192.3484042802666
204026,6026,193.0737644390006
204027,6027,193.79914357819928
204028,6028,194.5245798676532
204029,6029,195.24999005531308
204030,6030,195.9754337439171
204031,6031,196.700906581073
204032,6032,197.427371296771
204033,6033,198.15380348378199
204034,6034,198.88024835329233
204035,6035,199.60764413269817
204036,6036,200.3341298901212
204037,6037,201.06062402217802
204038,6038,201.78810604761256
204039,6039,202.51562551860505
204040,6040,203.24304303608665
204041,6041,203.9719816170905
204042,6042,204.70057405754608
204043,6043,205.42931062461304
204044,6044,206.15809212131236
204045,6045,206.88689185835926
204046,6046,207.6156136007546
204047,6047,208.34437332860736
204048,6048,209.07411736614534
204049,6049,209.80389651501872
204050,6050,210.53369682802514
204051,6051,211.26446175676674
204052,6052,211.99420266377078
204053,6053,212.72397599683504
204054,6054,213.45378540465762
204055,6055,214.18457891154569
204056,6056,214.91539981621986
204057,6057,215.64615409825825
204058,6058,216.37693934374147
204059,6059,217.10870373227965
204100,6060,217.8395456491805
204101,6061,218.5704122187398
204102,6062,219.30122992998966
204103,6063,220.03303297068925
204104,6064,220.76435723956632
204105,6065,221.49568325929152
204106,6066,222.22746786818882
204107,6067,222.9591706321741
204108,6068,223.68992703119727
204109,6069,224.4216570563935
204110,6070,225.15340286600315
204111,6071,225.88517658037236
204112,6072,226.61695496031302
204113,6073,227.34869455646722
204114,6074,228.08143248855498
204115,6075,228.81422601386922
204116,6076,229.54705684169036
204117,6077,230.27895135169845
204118,6078,231.0107588335617
204119,6079,231.7435214968774
204120,6080,232.47632610425447
204121,6081,233.2091665075194
204122,6082,233.9420398028889
204123,6083,234.674878520905
204124,6084,235.40771533034865
204125,6085,236.14057096020844
204126,6086,236.8734497412601
204127,6087,237.60635316253712
204128,6088,238.3392667312579
204129,6089,239.07214055342706
204130,6090,239.80498311280016
204131,6091,240.53784066995604
204132,6092,241.27071153721008
204133,6093,242.0036011031109
204134,6094,242.735557938015
204135,6095,243.46842619940242
204136,6096,244.2012978914769
204137,6097,244.9341760762458
204138,6098,245.6675599579623
204139,6099,246.30194162600654
204140,6100,246.93623503761907
204141,6101,247.56993790113947
204142,6102,248.2073212978421
204143,6103,248.84476029484446
204144,6104,249.4809888730412
204145,6105,250.11872558926376
204146,6106,250.75780898174813
204147,6107,251.39862995640357
204148,6108,252.0385740069265
204149,6109,252.67832184558566
204150,6110,253.31966119775691
204151,6111,253.96261008961238
204152,6112,254.6040831085879
204153,6113,255.24746803963674
204154,6114,255.8923459647185
204155,6115,256.5357575719636
204156,6116,257.17939480424883
204157,6117,257.826430432611
204158,6118,258.47467018533206
204159,6119,259.12166146488136
204200,6120,259.76947420621246
204201,6121,260.41821400903524
204202,6122,261.0686475686021
204203,6123,261.7174802013644
204204,6124,262.3686005359076
204205,6125,263.0197155328802
204206,6126,263.670719912324
204207,6127,264.3219003590912
204208,6128,264.9760240572224
204209,6129,265.6317745050154
204210,6130,266.28615360981615
204211,6131,266.9405751221916
204212,6132,267.5968182519663
204213,6133,268.25321305421073
204214,6134,268.9097076757288
204215,6135,269.5677276194968
204216,6136,270.2274303377411
204217,6137,270.8858087255772
204218,6138,271.5443416321
204219,6139,272.2045089271955
204220,6140,272.8663131098984
204221,6141,273.52815298561836
204222,6142,274.19015960093367
204223,6143,274.85381595597255
204224,6144,275.5176491591405
204225,6145,276.18026866639235
204226,6146,276.84448922753404
204227,6147,277.5102051136376
204228,6148,278.1760650036046
204229,6149,278.8420153376826
204230,6150,279.5095548587317
204231,6151,280.17724560917685
204232,6152,280.8447691725668
204233,6153,281.51350407595305
204234,6154,282.18257937024777
204235,6155,282.85279136009086
204236,6156,283.5220845331654
204237,6157,284.1916992420073
204238,6158,284.8624672910916
204239,6159,285.5349459621795
204240,6160,286.20735527808205
204241,6161,286.8799149562386
204242,6162,287.554271740243
204243,6163,288.22882800430983
204244,6164,288.90226553625723
204245,6165,289.57865520008795
204246,6166,290.2564225015417
204247,6167,290.93312659883645
204248,6168,291.60921183561675
204249,6169,292.2882154835134
204250,6170,292.9666101944815
204251,6171,293.6447942526376
204252,6172,294.3232787481424
204253,6173,295.00469225513774
204254,6174,295.6848382184492
204255,6175,296.3646146758016
204256,6176,297.046780879964
204257,6177,297.7291745497525
204258,6178,298.41153900822263
204259,6179,299.09538090065575
204300,6180,299.69000094108145
204301,6181,300.28523998268184
204302,6182,300.8825571172973
204303,6183,301.474746834194
204304,6184,302.06616829265414
204305,6185,302.6607577797309
204306,6186,303.2546433505441
204307,6187,303.8483416363405
204308,6188,304.42899769403436
204309,6189,304.99615299722745
204310,6190,305.55625295422783
204311,6191,306.1149478694583
204312,6192,306.6745152858466
204313,6193,307.2279191634173
204314,6194,307.7664367838406
204315,6195,308.29955001470904
204316,6196,308.8307963106248
204317,6197,309.36560778301816
204318,6198,309.90424303714013
204319,6199,310.44081656106016
204320,6200,310.9708534174902
204321,6201,311.5030341016236
204322,6202,312.0390653967873
204323,6203,312.57049654796646
204324,6204,313.09989348517365
204325,6205,313.6250218422662
204326,6206,314.1633478854427
204327,6207,314.69942864379146
204328,6208,314.69942864379146
204329,6209,315.2020914469773
204330,6210,315.2020914469773
204331,6211,315.68347314572867
204332,6212,316.17189836420187
204333,6213,316.6581675101921
204334,6214,316.6581675101921
204335,6215,317.13831041099706
204336,6216,317.61842341681114
204337,6217,317.61842341681114
204338,6218,318.06203068413714
204339,6219,318.06203068413714
204340,6220,318.06203068413714
204341,6221,318.06203068413714
204342,6222,318.4364762704827
204343,6223,318.80420841948194
204344,6224,319.1620023108204
204345,6225,319.5216356084704
204346,6226,319.5216356084704
204347,6227,319.5216356084704
204348,6228,319.5216356084704
204349,6229,319.5216356084704
204350,6230,319.5216356084704
204351,6231,319.5216356084704
204352,6232,319.88489292603674
204353,6233,320.24618899333797
204354,6234,320.60911616476216
204355,6235,320.9670486557416
204356,6236,321.32342578612526
204357,6237,321.6844285490206
204358,6238,322.04394190244705
204359,6239,322.3890379667589
204400,6240,322.7148900129007
204401,6241,323.02659589852277
204402,6242,323.33065599377903
204403,6243,323.6346878000845
204404,6244,323.6346878000845
204405,6245,323.6346878000845
204406,6246,323.6346878000845
204407,6247,323.93721539567576
204408,6248,324.23559681966464
204409,6249,324.5489104182588
204410,6250,324.8777824780513
204411,6251,325.2235598166639
204412,6252,325.56754004691646
204413,6253,325.9095546604763
204414,6254,325.9095546604763
204415,6255,325.9095546604763
204416,6256,325.9095546604763
204417,6257,326.25277784602093
204418,6258,326.586889954899
204419,6259,326.9179030135257
204420,6260,326.9179030135257
204421,6261,327.2486102462033
204422,6262,327.5762617501656
204423,6263,327.9066840660695
204424,6264,328.22843527051873
204425,6265,328.56205792200564
204426,6266,328.8899264095986
204427,6267,329.37473831564563
204428,6268,329.88540434803633
204429,6269,329.88540434803633
204430,6270,330.3571576355003
204431,6271,330.83616284716186
204432,6272,330.83616284716186
204433,6273,331.2982301000688
204434,6274,331.77448256933263
204435,6275,332.2555098063528
204436,6276,332.77616093093434
204437,6277,333.2432922417436
204438,6278,333.71536779190035
204439,6279,334.20476717521865
204440,6280,334.7131702310553
204441,6281,335.18750120383726
204442,6282,335.6594990761755
204443,6283,336.1490853371776
204444,6284,336.6548635368903
204445,6285,337.1314765691278
204446,6286,337.61984572607184
204447,6287,338.1755994425001
204448,6288,338.7230246116443
204449,6289,339.2762941609825
204450,6290,339.8299061838143
204451,6291,340.38644549360214
204452,6292,340.940879800465
204453,6293,341.49428435753293
204454,6294,342.0513626739611
204455,6295,342.6050494083098
204456,6296,343.16094209177265
204457,6297,343.71862196442305
204458,6298,344.2780409058389
204459,6299,344.83475555210174
204500,6300,345.38979023015037
204501,6301,345.9495543059048
204502,6302,346.5120420382941
204503,6303,347.0672379979423
204504,6304,347.6251310173987
204505,6305,348.1860196872976
204506,6306,348.7467447807583
204507,6307,349.3050608395913
204508,6308,349.86559655159465
204509,6309,350.4291706555454
204510,6310,350.99044244935345
204511,6311,351.5498092809551
204512,6312,352.11109904743205
204513,6313,352.67281219128927
204514,6314,353.23445521972
204515,6315,353.7959857592435
204516,6316,354.3608752223478
204517,6317,354.92548417321154
204518,6318,355.4849402421987
204519,6319,356.0467115383917
204520,6320,356.6144421801065
204521,6321,357.17981044971333
204522,6322,357.73965915781247
204523,6323,358.30189721917935
204524,6324,358.86706181574175
204525,6325,359.4327381228982
204526,6326,359.9956187834022
204527,6327,360.5634964693671
204528,6328,361.13156375915764
204529,6329,361.6978630494424
204530,6330,362.26109515213494
204531,6331,362.82671026874976
204532,6332,363.3925548803014
204533,6333,363.95885546076335
204534,6334,364.5223966969152
204535,6335,365.0909488350623
204536,6336,365.6599492105099
204537,6337,366.22398917448186
204538,6338,366.7903748233443
204539,6339,367.35670208412364
204540,6340,367.9263494522431
204541,6341,368.49034877632124
204542,6342,369.0595517912526
204543,6343,369.63803444651995
204544,6344,370.23928287398127
204545,6345,370.85827347401727
204546,6346,371.43260873547223
204547,6347,372.03382181245263
204548,6348,372.6326517312426
204549,6349,373.21572244187166
204550,6350,373.83044100802437
204551,6351,374.4459566382529
204552,6352,375.0262568091167
204553,6353,375.63187526236385
204554,6354,376.2152550443312
204555,6355,376.7630131267391
204556,6356,377.38179782785903
204557,6357,378.00149824626163
204558,6358,378.65406835433816
204559,6359,379.3017439228187
204600,6360,379.94463279703893
204601,6361,380.59595708255193
204602,6362,381.3271040818204
204603,6363,382.0676085148067
204604,6364,382.82325815091895
204605,6365,383.57921018265654
204606,6366,384.3196530430702
204607,6367,385.06737483643667
204608,6368,385.81538471908414
204609,6369,386.56327171603357
204610,6370,387.3112541957236
204611,6371,388.05919075394564
204612,6372,388.60433096281923
204613,6373,389.15734342326306
204614,6374,389.7076188216816
204615,6375,390.26182851973374
204616,6376,390.8166840496228
204617,6377,391.36322786032423
204618,6378,391.8917223036977
204619,6379,392.402046785553
204620,6380,392.90451997151206
204621,6381,393.3966218807791
204622,6382,393.8747422499131
204623,6383,394.34294697348906
204624,6384,394.8091717654425
204625,6385,395.2861665671309
204626,6386,395.7706166521689
204627,6387,396.24248088049126
204628,6388,396.71171561944726
204629,6389,397.1686172641682
204630,6390,397.1686172641682
204631,6391,397.63654614751033
204632,6392,398.1043030986513
204633,6393,398.1043030986513
204634,6394,398.1043030986513
204635,6395,398.5573961848035
204636,6396,398.98677202416593
204637,6397,399.41974894754657
204638,6398,399.41974894754657
204639,6399,399.41974894754657
204640,6400,399.41974894754657
204641,6401,399.84995508599656
204642,6402,400.2954728294872
204643,6403,400.2954728294872
204644,6404,400.2954728294872
204645,6405,400.719251749554
204646,6406,400.719251749554
204647,6407,401.14111059614646
204648,6408,401.56913767331577
204649,6409,401.99843860050225
204650,6410,401.99843860050225
204651,6411,401.99843860050225
204652,6412,401.99843860050225
204653,6413,402.4268516281191
204654,6414,402.85700676935994
204655,6415,402.85700676935994
204656,6416,403.2859756259349
204657,6417,403.2859756259349
204658,6418,403.2859756259349
204659,6419,403.2859756259349
204700,6420,403.7017892560813
204701,6421,404.1134655728048
204702,6422,404.52276397380666
204703,6423,404.9674461530457
204704,6424,405.39873039542834
204705,6425,405.8108070285189
204706,6426,406.21247644057473
204707,6427,406.21247644057473
204708,6428,406.5979657754709
204709,6429,406.9780069182263
204710,6430,407.35572504517495
204711,6431,407.35572504517495
204712,6432,407.7214645219383
204713,6433,407.7214645219383
204714,6434,408.08295107983196
204715,6435,408.4386174675772
204716,6436,408.7813985630642
204717,6437,409.0842272517547
204718,6438,409.3638212438653
204719,6439,409.5970834893265
204720,6440,409.8368807682325
204721,6441,409.8368807682325
204722,6442,410.170763307584
204723,6443,410.5589490324959
204724,6444,410.90483725994704
204725,6445,411.31443581837215
204726,6446,411.63732687631693
204727,6447,411.930217269257
204728,6448,412.2270412994387
204729,6449,412.58359326054574
204730,6450,412.8699541457632
204731,6451,413.1633609891019
204732,6452,413.4980433459167
204733,6453,413.85085075892425
204734,6454,413.85085075892425
204735,6455,413.85085075892425
204736,6456,413.85085075892425
204737,6457,414.08755558338254
204738,6458,414.4389516750589
204739,6459,414.4389516750589
204740,6460,414.4389516750589
204741,6461,414.4389516750589
204742,6462,414.4389516750589
204743,6463,414.5344981783478
204744,6464,414.64009252019815
204745,6465,414.64009252019815
204746,6466,414.64009252019815
204747,6467,414.64009252019815
204748,6468,414.64009252019815
204749,6469,414.64009252019815
204750,6470,414.7994080311235
204751,6471,415.040436867058
204752,6472,415.2753682927994
204753,6473,415.51606215970605
204754,6474,415.51606215970605
204755,6475,415.7985330627589
204756,6476,415.7985330627589
204757,6477,415.7985330627589
204758,6478,415.7985330627589
204759,6479,415.90041024978615
204800,6480,415.98139013015856
204801,6481,416.08250275188385
204802,6482,416.2697730595454
204803,6483,416.5015213539788
204804,6484,416.8273888157295
204805,6485,417.11948348746347
204806,6486,417.3298339451334
204807,6487,417.3298339451334
204808,6488,417.3298339451334
204809,6489,417.71405436052703
204810,6490,418.1482963549944
204811,6491,418.46843405907237
204812,6492,418.8334196740068
204813,6493,419.1470878799239
204814,6494,419.35543057255546
204815,6495,419.35543057255546
204816,6496,419.35543057255546
204817,6497,419.62825419856324
204818,6498,419.62825419856324
204819,6499,419.91500004271853
204820,6500,419.91500004271853
204821,6501,419.91500004271853
204822,6502,420.17990240623965
204823,6503,420.3938705099486
204824,6504,420.3938705099486
204825,6505,420.7096591870708
204826,6506,420.7096591870708
204827,6507,420.7096591870708
204828,6508,420.7096591870708
204829,6509,420.7096591870708
204830,6510,420.844404930608
204831,6511,421.07106283913
204832,6512,421.3263375683785
204833,6513,421.60862058398044
204834,6514,421.60862058398044
204835,6515,421.8853616057499
204836,6516,422.1251286813487
204837,6517,422.59278202422973
204838,6518,423.06590136988467
204839,6519,423.06590136988467
204840,6520,423.5689527159046
204841,6521,423.5689527159046
204842,6522,424.0971970201887
204843,6523,424.646611372049
204844,6524,425.2013692249471
204845,6525,425.7583519794525
204846,6526,426.32120221590867
204847,6527,426.8862075710807
204848,6528,427.4514152400196
204849,6529,428.01936579727504
204850,6530,428.58713133605517
204851,6531,429.1543831562734
204852,6532,429.72412022544336
204853,6533,430.2969853772851
204854,6534,430.86766869345524
204855,6535,431.44535839115014
204856,6536,432.02300037992546
204857,6537,432.6028383366426
204858,6538,433.1798626375083
204859,6539,433.7638256082602
204900,6540,434.3479701558566
204901,6541,434.93652041961036
204902,6542,435.524719130779
204903,6543,436.1108312730958
204904,6544,436.69881499396814
204905,6545,437.29108177589137
204906,6546,437.87749497708927
204907,6547,438.45923291149523
204908,6548,439.05072525809857
204909,6549,439.64361407347445
204910,6550,440.2304619830653
204911,6551,440.81996988106874
204912,6552,441.40982077329653
204913,6553,441.999870623427
204914,6554,442.5713364497655
204915,6555,443.15060218942165
204916,6556,443.7261333674675
204917,6557,444.30028778064224
204918,6558,444.87963838300203
204919,6559,445.8788889244061
204920,6560,446.8841607914577
204921,6561,447.8937326327444
204922,6562,448.9016947081465
204923,6563,449.9100128071808
204924,6564,450.91963423825564
204925,6565,451.9327495924165
204926,6566,452.94627521171407
204927,6567,453.9534093554609
204928,6568,454.95842341471126
204929,6569,455.9634165067508
204930,6570,456.97046509033623
204931,6571,457.9775334925634
204932,6572,458.9856310229409
204933,6573,459.99579911582316
204934,6574,461.00598739268355
204935,6575,462.01720493620036
204936,6576,463.0304903719416
204937,6577,464.03177432799464
204938,6578,465.03303430788355
204939,6579,466.0336459211376
204940,6580,467.03430085815233
204941,6581,468.03516930858916
204942,6582,469.03561306780114
204943,6583,470.0360564641001
204944,6584,471.0364788992125
204945,6585,472.0371145107354
204946,6586,473.0379648861411
204947,6587,474.03860305298406
204948,6588,475.0392427680917
204949,6589,476.0400970463523
204950,6590,477.0409533289607
204951,6591,478.04117247345835
204952,6592,479.04139151592796
204953,6593,480.04182444460463
204954,6594,481.0420458956519
204955,6595,482.0422678064274
204956,6596,483.0424260343121
204957,6597,484.04237890936656
204958,6598,485.04233936504784
204959,6599,486.042306760313
205000,6600,487.04227971239845
205001,6601,488.04268287299465
205002,6602,489.0430906929733
205003,6603,490.04328892060647
205004,6604,491.0434896587673
205005,6605,492.04369489038277
205006,6606,493.04390369110826
205007,6607,494.04411533434325
205008,6608,495.04454432178863
205009,6609,496.0447646335914
205010,6610,497.04498729462796
205011,6611,498.04521208222656
205012,6612,499.0458642115777
205013,6613,500.0467313971385
205014,6614,501.04760015353156
205015,6615,502.04868299379797
205016,6616,503.0497677915016
205017,6617,504.05149600716607
205018,6618,505.0528002168905
205019,6619,506.0543190424726
205020,6620,507.05541448252666
205021,6621,508.05634113739626
205022,6622,509.0574751054661
205023,6623,510.05859574859534
205024,6624,511.05991577589646
205025,6625,512.0616583676549
205026,6626,513.0636028031507
205027,6627,514.06596174456
205028,6628,515.0678949179369
205029,6629,516.070254465454
205030,6630,517.0728349325657
205031,6631,518.0752153198313
205032,6632,519.0776040005805
205033,6633,520.0802097046558
205034,6634,521.0828152026088
205035,6635,522.0854148512559
205036,6636,523.0877905357578
205037,6637,524.0905726586972
205038,6638,525.093091355804
205039,6639,526.0960471855946
205040,6640,527.0988070685255
205041,6641,528.1020023102465
205042,6642,529.1054182249978
205043,6643,530.1086269128806
205044,6644,531.1122619915606
205045,6645,532.1161128257039
205046,6646,533.1201856565216
205047,6647,534.1242716055373
205048,6648,535.1287891827193
205049,6649,536.133097816548
205050,6650,537.1374052059434
205051,6651,538.1423455215469
205052,6652,539.147490711724
205053,6653,540.1519895497773
205054,6654,541.1566933175433
205055,6655,542.1618268045924
205056,6656,543.1669695459077
205057,6657,544.1719067201541
205058,6658,545.1768484433105
205059,6659,546.1817939042141
205100,6660,546.4200651768907
205101,6661,546.6447370796459
205102,6662,546.8554645840763
205103,6663,547.0403759640664
205104,6664,547.2212868572647
205105,6665,547.4000136125013
205106,6666,547.5722060965975
205107,6667,547.7307204104297
205108,6668,547.8747850900672
205109,6669,548.0023939808335
205110,6670,548.1064615584348
205111,6671,548.2017597947627
205112,6672,548.2864801781429
205113,6673,548.3424035570083
205114,6674,548.3974738981101
205115,6675,548.4393457561098
205116,6676,548.4634183946223
205117,6677,548.4810308012949
205118,6678,548.4888438782563
205119,6679,548.4956858392817
205120,6680,548.5010690524017
205121,6681,549.48499788396
205122,6682,549.4874689201778
205123,6683,550.4285982206669
205124,6684,550.4285982206669
205125,6685,550.4285982206669
205126,6686,550.4285982206669
205127,6687,550.4285982206669
205128,6688,550.4285982206669
205129,6689,550.4285982206669
205130,6690,550.4285982206669
205131,6691,550.4285982206669
205132,6692,550.4285982206669
205133,6693,550.4285982206669
205134,6694,550.4285982206669
205135,6695,550.4285982206669
205136,6696,550.4285982206669
205137,6697,550.4285982206669
205138,6698,550.4285982206669
205139,6699,550.4285982206669
205140,6700,550.4285982206669
205141,6701,550.4285982206669
205142,6702,550.4285982206669
205143,6703,550.4285982206669
205144,6704,550.4285982206669
205145,6705,550.4285982206669
205146,6706,550.4285982206669
205147,6707,550.4285982206669
205148,6708,550.4285982206669
205149,6709,550.4285982206669
205150,6710,550.4285982206669
205151,6711,550.4285982206669
205152,6712,550.4285982206669
205153,6713,550.4285982206669
205154,6714,550.4285982206669
205155,6715,550.4285982206669
205156,6716,550.4285982206669
205157,6717,550.4285982206669
205158,6718,550.4285982206669
205159,6719,550.4285982206669
205200,6720,550.4285982206669
205201,6721,550.9819805936631
205202,6722,550.9819805936631
205203,6723,551.5990131559996
205204,6724,551.5990131559996
205205,6725,552.3089083171959
205206,6726,553.0741770750383
205207,6727,553.8884584094895
205208,6728,554.7314465086196
205209,6729,555.5685853428746
205210,6730,556.4115879142227
205211,6731,557.2617645517729
205212,6732,558.1023947730763
205213,6733,558.9634424024423
205214,6734,559.8172954342677
205215,6735,559.8172954342677
205216,6736,560.6833569010065
205217,6737,561.5431253327773
205218,6738,562.4216672553628
205219,6739,563.2919559578219
205220,6740,564.1848413761144
205221,6741,565.0689260168681
205222,6742,565.9573740769275
205223,6743,566.8430596905772
205224,6744,567.7522007270516
205225,6745,568.6050020630082
205226,6746,569.5208877396716
205227,6747,570.4568068464936
205228,6748,571.4412087763897
205229,6749,572.4179783442588
205230,6750,573.3808356217546
205231,6751,574.3493154904346
205232,6752,575.3224382849708
205233,6753,575.3224382849708
205234,6754,575.3224382849708
205235,6755,575.3224382849708
205236,6756,575.3224382849708
205237,6757,575.3224382849708
205238,6758,575.3224382849708
205239,6759,575.3224382849708
