time1sec,countTime,totalDistance
205100,6660,1.0210830379540061
205101,6661,2.0490656969142593
205102,6662,3.0760521493345943
205103,6663,4.103028200088331
205104,6664,5.128935845839889
205105,6665,6.153764044279582
205106,6666,7.179649258010671
205107,6667,8.206613785830895
205108,6668,9.23252105847448
205109,6669,10.259733649008904
205110,6670,11.286052563515458
205111,6671,12.312363571573833
205112,6672,13.33867450128626
205113,6673,14.364080204063866
205114,6674,15.391288371529212
205115,6675,16.417607251063593
205116,6676,17.44482349341349
205117,6677,18.472952909447308
205118,6678,19.498163308984417
205119,6679,20.523370547878
205120,6680,21.548577783345614
205121,6681,22.573895748521963
205122,6682,23.599324564458584
205123,6683,24.624753500551783
205124,6684,25.650403898756753
205125,6685,26.67616526775014
205126,6686,27.70192675703035
205127,6687,28.72779897717613
205128,6688,29.75378204910603
205129,6689,30.779765242727507
205130,6690,31.805748435969736
205131,6691,32.83173162818896
205132,6692,33.85771482142967
205133,6693,34.88369441624457
205134,6694,35.90967400716739
205135,6695,36.935653598086
205136,6696,37.9616331890046
205137,6697,38.987612779923204
205138,6698,40.01359237033106
205139,6699,41.03946135015206
205140,6700,42.06533021033562
205141,6701,43.091199071922006
205142,6702,44.11706793299917
205143,6703,45.14304740568358
205144,6704,46.168916385888
205145,6705,47.194785247093456
205146,6706,48.2206541091917
205147,6707,49.24641236019385
205148,6708,50.27205987943947
205149,6709,51.29781789103513
205150,6710,52.323576022140344
205151,6711,53.349334153885565
205152,6712,54.37498167402368
205153,6713,55.400629075034
205154,6714,56.42627647642621
205155,6715,57.451923877818835
205156,6716,58.47757127921146
205157,6717,59.503218680604085
205158,6718,60.528866081485965
205159,6719,61.5545134823673
205200,6720,62.577838038974114
205201,6721,63.59883723889642
205202,6722,64.6188384192211
205203,6723,65.63784301509757
205204,6724,66.65695714466682
205205,6725,67.67629261490283
205206,6726,68.69341609187626
205207,6727,69.70943106076994
205208,6728,70.72544482966948
205209,6729,71.74144358095037
205210,6730,72.75249216745452
205211,6731,73.76221425180827
205212,6732,74.769035756437
205213,6733,75.77541136316547
205214,6734,76.77991486185134
205215,6735,77.78031978127686
205216,6736,78.78080362860514
205217,6737,79.7786775189475
205218,6738,80.77487563230845
205219,6739,81.76512448407097
205220,6740,82.75241672343651
205221,6741,83.73668580440705
205222,6742,84.71893690740909
205223,6743,85.70016818734257
205224,6744,86.67927454257183
205225,6745,87.6560626362764
205226,6746,88.63035362446098
205227,6747,89.60284302528936
205228,6748,90.57307265464392
205229,6749,91.54274496675433
205230,6750,92.50893780451845
205231,6751,92.50893780451845
205232,6752,92.50893780451845
205233,6753,92.50893780451845
205234,6754,92.50893780451845
205235,6755,92.50893780451845
205236,6756,92.50893780451845
205237,6757,92.50893780451845
205238,6758,92.50893780451845
205239,6759,92.50893780451845
205240,6760,92.50893780451845
205241,6761,92.50893780451845
205242,6762,92.50893780451845
205243,6763,92.50893780451845
205244,6764,92.50893780451845
205245,6765,92.50893780451845
205246,6766,92.50893780451845
205247,6767,92.50893780451845
205248,6768,92.50893780451845
205249,6769,92.50893780451845
205250,6770,92.50893780451845
205251,6771,92.50893780451845
205252,6772,92.50893780451845
205253,6773,92.50893780451845
205254,6774,92.50893780451845
205255,6775,92.50893780451845
205256,6776,92.50893780451845
205257,6777,92.50893780451845
205258,6778,92.50893780451845
205259,6779,92.50893780451845
205300,6780,92.50893780451845
205301,6781,92.50893780451845
205302,6782,92.50893780451845
205303,6783,92.50893780451845
205304,6784,92.50893780451845
205305,6785,92.50893780451845
205306,6786,92.50893780451845
205307,6787,92.50893780451845
205308,6788,92.50893780451845
205309,6789,92.50893780451845
205310,6790,92.50893780451845
205311,6791,92.50893780451845
205312,6792,92.50893780451845
205313,6793,92.50893780451845
205314,6794,92.50893780451845
205315,6795,92.50893780451845
205316,6796,92.50893780451845
205317,6797,92.50893780451845
205318,6798,92.50893780451845
205319,6799,92.50893780451845
205320,6800,92.50893780451845
