time1sec,countTime,totalDistance
213440,9280,287.92064329924045
213441,9281,288.74984238774084
213442,9282,289.5793981401812
213443,9283,290.410659750902
213444,9284,291.24201152074767
213445,9285,292.07462039443345
213446,9286,292.9101242582911
213447,9287,293.7456139334196
213448,9288,294.58377027040035
213449,9289,295.42465125635874
213450,9290,296.2668777741306
213451,9291,297.109107057207
213452,9292,297.9526571326738
213453,9293,298.7975617844898
213454,9294,299.3911148602241
213455,9295,299.98988697653084
213456,9296,300.5913174381484
213457,9297,301.1963749334665
213458,9298,301.79904146486336
213459,9299,302.41032066724864
213500,9300,303.02642074655563
213501,9301,303.64550853244384
213502,9302,304.2647532372319
213503,9303,304.8867826741189
213504,9304,305.5082822138586
213505,9305,306.13271575221455
213506,9306,306.76018621879
213507,9307,307.3921062336585
213508,9308,308.02584726613475
213509,9309,308.6600126253941
213510,9310,309.297446949865
213511,9311,309.94025253933734
213512,9312,310.58800703407087
213513,9313,311.23903119946374
213514,9314,311.8911308847602
213515,9315,312.54387397311103
213516,9316,313.1992023259903
213517,9317,313.860453996204
213518,9318,314.52441718251845
213519,9319,315.19116697816713
213520,9320,315.8639644431758
213521,9321,316.5369152717717
213522,9322,317.2108530136927
213523,9323,317.887635217793
213524,9324,318.5693474217122
213525,9325,319.2546434301709
213526,9326,319.9398779617359
213527,9327,320.6258290089606
213528,9328,321.3147773297004
213529,9329,322.00870380353257
213530,9330,322.70587576065174
213531,9331,323.4058847517308
213532,9332,324.10426614731887
213533,9333,324.8052853621687
213534,9334,325.5092680510987
213535,9335,326.21635184810077
213536,9336,326.92868196143183
213537,9337,327.6395620608863
213538,9338,328.35278832604854
213539,9339,329.070806082293
213540,9340,329.64633767176144
213541,9341,330.21757077941896
213542,9342,330.7920444844733
213543,9343,331.36539447900185
213544,9344,331.9396251682342
213545,9345,332.5116926728067
213546,9346,333.07643589445934
213547,9347,333.65006643619944
213548,9348,334.22361235226543
213549,9349,334.79716770095763
213550,9350,335.370996319302
213551,9351,335.93466640973105
213552,9352,336.5085747839751
213553,9353,337.0828074166307
213554,9354,337.66477276482425
213555,9355,338.2584467098101
213556,9356,338.8545631994974
213557,9357,339.44791779350606
213558,9358,340.04171599279323
213559,9359,340.63708352630454
213600,9360,341.23059166028435
213601,9361,341.8271271486188
213602,9362,342.42356883716576
213603,9363,343.0168163829071
213604,9364,343.6101681864634
213605,9365,344.20334745258856
213606,9366,344.7992438512687
213607,9367,345.3952843471374
213608,9368,345.9931667968716
213609,9369,346.5909011609398
213610,9370,347.18652056088
213611,9371,347.7819489597215
213612,9372,348.37689622181165
213613,9373,348.97235644259945
213614,9374,349.5679475185771
213615,9375,350.1610326962891
213616,9376,350.7565898712289
213617,9377,351.3522467201532
213618,9378,351.9478902508019
213619,9379,352.5435361531251
213620,9380,353.13887934760083
213621,9381,353.7342457393111
213622,9382,354.32667827915054
213623,9383,354.9219830820175
213624,9384,355.51737054526717
213625,9385,356.1128094265814
213626,9386,356.7082798443601
213627,9387,357.3037658637476
213628,9388,357.8992902038685
213629,9389,358.4947733952772
213630,9390,359.0901435630636
213631,9391,359.68562518691806
213632,9392,360.28111125002306
213633,9393,360.8763256048342
213634,9394,361.47183227502404
213635,9395,362.06437353190654
213636,9396,362.6587352773944
213637,9397,363.25267661566517
213638,9398,363.8452816366777
213639,9399,364.43815744870517
213640,9400,365.0316063288871
213641,9401,365.624150072434
213642,9402,366.2196400779004
213643,9403,366.8129497434846
213644,9404,367.4060588253355
213645,9405,368.0014584866635
213646,9406,368.59740187026193
213647,9407,369.1952831794834
213648,9408,369.79453752200703
213649,9409,370.41163551621037
213650,9410,371.0036582344898
213651,9411,371.579397112335
213652,9412,371.579397112335
213653,9413,371.579397112335
213654,9414,371.579397112335
213655,9415,371.579397112335
213656,9416,371.579397112335
213657,9417,371.579397112335
213658,9418,371.579397112335
213659,9419,371.579397112335
213700,9420,371.579397112335
213701,9421,371.579397112335
213702,9422,371.6869495307345
213703,9423,371.79138978520297
213704,9424,371.91264594607793
213705,9425,372.06437029996766
213706,9426,372.06437029996766
213707,9427,372.06437029996766
213708,9428,372.06437029996766
213709,9429,372.06437029996766
213710,9430,372.06437029996766
213711,9431,372.06437029996766
213712,9432,372.06437029996766
213713,9433,372.06437029996766
213714,9434,372.06437029996766
213715,9435,372.06437029996766
213716,9436,372.06437029996766
213717,9437,372.06437029996766
213718,9438,372.06437029996766
213719,9439,372.06437029996766
213720,9440,372.4117383212074
213721,9441,372.68281290822733
213722,9442,373.00448854024233
213723,9443,373.37779586038477
213724,9444,373.78034956834784
213725,9445,374.17549136252046
213726,9446,374.65304402930013
213727,9447,375.1392038859106
213728,9448,375.6078765255715
213729,9449,376.15708425072035
213730,9450,376.70596746192297
213731,9451,377.2037057171258
213732,9452,377.7839365602839
213733,9453,378.3958479872032
213734,9454,379.02427548430177
213735,9455,379.6575124616518
213736,9456,380.26886863795073
213737,9457,380.80354996030616
213738,9458,381.3294802978961
213739,9459,381.88404178667946
213740,9460,382.43699887769355
213741,9461,382.9953634300309
213742,9462,383.53296494455856
213743,9463,384.1018121731287
213744,9464,384.665720919985
213745,9465,385.23852572783375
213746,9466,385.8036349683407
213747,9467,386.38231711798613
213748,9468,386.9693704402533
213749,9469,387.5508433618256
213750,9470,388.06445469441917
213751,9471,388.57940875626934
213752,9472,389.0923518653119
213753,9473,389.60746589082106
213754,9474,390.1287170529366
213755,9475,390.64636414153085
213756,9476,391.16682498514126
213757,9477,391.6842858897114
213758,9478,392.2118558232896
213759,9479,392.7326950430871
213800,9480,393.25119241016205
213801,9481,393.7721275533998
213802,9482,394.3005514778342
213803,9483,394.82289835956647
213804,9484,395.34572566356087
213805,9485,395.87252462219215
213806,9486,396.4030965419442
213807,9487,396.9294583095206
213808,9488,397.4570331088947
213809,9489,397.9879347986341
213810,9490,398.52163862503636
213811,9491,399.0526525333671
213812,9492,399.58418844345823
213813,9493,400.1193353008406
213814,9494,400.6547116167075
213815,9495,401.1864584835706
213816,9496,401.7224227847924
213817,9497,402.25863696281607
213818,9498,402.7982161656075
213819,9499,403.3344921365693
213820,9500,403.8745176207047
213821,9501,404.4149257543461
213822,9502,404.9523337347404
213823,9503,405.49305187616216
213824,9504,406.0332713060653
213825,9505,406.5753006361382
213826,9506,407.1160710856484
213827,9507,407.6556123143426
213828,9508,408.2008436467158
213829,9509,408.7478369787994
213830,9510,409.30012083292127
213831,9511,409.85060680935186
213832,9512,410.3979080732368
213833,9513,410.94734597397974
213834,9514,411.4975292064089
213835,9515,412.07727727786926
213836,9516,412.62694263153776
213837,9517,413.1644426149859
213838,9518,413.7326916316305
213839,9519,414.27912371874874
213840,9520,414.822068527881
213841,9521,415.3686224926382
213842,9522,415.87716218149814
213843,9523,416.3429827565349
213844,9524,416.75793955077427
213845,9525,417.23372511754843
213846,9526,417.6539985690278
213847,9527,418.0197573735973
213848,9528,418.3780744822736
213849,9529,418.6557868619597
213850,9530,418.9770790570798
213851,9531,418.9770790570798
213852,9532,419.3262812981372
213853,9533,419.71048796328574
213854,9534,420.13376320532274
213855,9535,420.58881834141886
213856,9536,421.03547644750756
213857,9537,421.4915332963945
213858,9538,421.89955653515625
213859,9539,422.31035002455945
213900,9540,422.72262881315265
213901,9541,423.11900163625353
213902,9542,423.51748519644445
213903,9543,423.90630444567853
213904,9544,423.90630444567853
213905,9545,424.30194786207096
213906,9546,424.69698985175967
213907,9547,425.0880005580966
213908,9548,425.4864556521763
213909,9549,425.4864556521763
213910,9550,425.886391982721
213911,9551,426.27860634106406
213912,9552,426.6651248839226
213913,9553,427.0371915709161
213914,9554,427.4068651007828
213915,9555,427.7814741165636
213916,9556,427.7814741165636
213917,9557,428.15339226408395
213918,9558,428.5164214891477
213919,9559,428.8752533486345
213920,9560,429.23092143197727
213921,9561,429.23092143197727
213922,9562,429.57322889820927
213923,9563,429.9276187485966
213924,9564,430.2884251400454
213925,9565,430.65052913872404
213926,9566,430.65052913872404
213927,9567,431.01390293370605
213928,9568,431.3788307399645
213929,9569,431.75219259510675
213930,9570,432.1172627128975
213931,9571,432.47809675029737
213932,9572,432.47809675029737
213933,9573,432.47809675029737
213934,9574,432.8415691971512
213935,9575,433.1934280686019
213936,9576,433.54692399589317
213937,9577,433.54692399589317
213938,9578,433.886638646058
213939,9579,434.2303466306941
213940,9580,434.5725901111024
213941,9581,434.91112540826737
213942,9582,435.24802541451714
213943,9583,435.5809440415297
213944,9584,435.9059999878469
213945,9585,436.2239710656201
213946,9586,436.2239710656201
213947,9587,436.55076111466497
213948,9588,436.86712345947217
213949,9589,437.1809497502385
213950,9590,437.49729807894016
213951,9591,437.80969215015404
213952,9592,438.11461850162647
213953,9593,438.4278319611251
213954,9594,438.73126332641476
213955,9595,439.02446135499264
213956,9596,439.3138897520188
213957,9597,439.6141194689724
213958,9598,439.6141194689724
213959,9599,439.6141194689724
214000,9600,439.88933473959713
214001,9601,440.1744181974103
214002,9602,440.46805804472723
214003,9603,440.7521336519643
214004,9604,441.0334047521061
214005,9605,441.30835109399464
214006,9606,441.58670204936385
214007,9607,441.8634388009525
214008,9608,442.1440602554034
214009,9609,442.40817427213557
214010,9610,442.6701877046856
214011,9611,442.9349692881921
214012,9612,443.20162720672687
214013,9613,443.46828784918404
214014,9614,443.7305910556083
214015,9615,443.99423095945406
214016,9616,444.25396082406473
214017,9617,445.2634931233033
214018,9618,446.28175206189223
214019,9619,447.2988178111431
214020,9620,448.3162494576393
214021,9621,449.33498472073325
214022,9622,450.3550224260037
214023,9623,451.375075966604
214024,9624,452.3934627014305
214025,9625,453.4088759795435
214026,9626,454.42631833622767
214027,9627,455.44275142404166
214028,9628,456.45917470404873
214029,9629,457.47662687566316
214030,9630,458.4951180326901
214031,9631,459.5136192863014
214032,9632,460.5331496249456
214033,9633,461.55268996396495
214034,9634,462.5712014132483
214035,9635,463.58970286405435
214036,9636,463.65965165436273
214037,9637,463.73438134297305
214038,9638,463.8180734337376
214039,9639,463.91465303070174
214040,9640,464.0202843633955
214041,9641,464.13769780856205
214042,9642,464.2633628028556
214043,9643,464.40230090405436
214044,9644,464.54922566556587
214045,9645,464.7086899251775
214046,9646,464.87521246849985
214047,9647,465.05685372519224
214048,9648,465.2442805994782
214049,9649,465.4401923102876
214050,9650,465.64617788933265
214051,9651,465.85652853817527
214052,9652,466.0785010229359
214053,9653,466.3063266219477
214054,9654,466.54876752846224
214055,9655,466.79800318436514
214056,9656,467.06099103381115
214057,9657,467.3295230047472
214058,9658,467.3295230047472
214059,9659,467.3295230047472
214100,9660,467.3295230047472
214101,9661,467.3295230047472
214102,9662,467.3295230047472
214103,9663,467.3295230047472
214104,9664,467.3295230047472
214105,9665,467.3295230047472
214106,9666,467.3295230047472
214107,9667,467.3295230047472
214108,9668,467.3295230047472
214109,9669,467.3295230047472
214110,9670,467.3295230047472
214111,9671,467.3295230047472
214112,9672,467.3295230047472
214113,9673,467.3295230047472
214114,9674,467.3295230047472
214115,9675,467.3295230047472
214116,9676,467.3295230047472
214117,9677,467.3295230047472
214118,9678,467.3295230047472
214119,9679,467.3295230047472
214120,9680,467.3295230047472
214121,9681,467.3295230047472
214122,9682,467.3295230047472
214123,9683,467.3295230047472
214124,9684,467.3295230047472
214125,9685,467.3295230047472
214126,9686,467.3295230047472
214127,9687,467.3295230047472
214128,9688,467.3295230047472
214129,9689,467.3295230047472
214130,9690,467.3295230047472
214131,9691,467.3295230047472
214132,9692,467.3295230047472
214133,9693,467.3295230047472
214134,9694,467.3295230047472
214135,9695,467.3295230047472
214136,9696,467.3295230047472
214137,9697,467.3295230047472
214138,9698,467.3295230047472
214139,9699,467.3295230047472
214140,9700,467.3295230047472
214141,9701,467.3295230047472
214142,9702,467.3295230047472
214143,9703,467.3295230047472
214144,9704,467.3295230047472
214145,9705,467.3295230047472
214146,9706,467.3295230047472
214147,9707,467.3295230047472
214148,9708,467.3295230047472
214149,9709,467.3295230047472
214150,9710,467.3295230047472
214151,9711,467.3295230047472
214152,9712,467.66699718055884
214153,9713,467.66699718055884
214154,9714,468.00414234985897
214155,9715,468.00414234985897
214156,9716,468.3395127414384
214157,9717,468.6758387305166
214158,9718,468.6758387305166
214159,9719,468.6758387305166
214200,9720,468.99372708267146
214201,9721,469.3070145612323
214202,9722,469.6031857980607
214203,9723,469.88916638531015
214204,9724,469.88916638531015
214205,9725,470.172354065493
214206,9726,470.44311308683984
214207,9727,470.7109030451194
214208,9728,470.7109030451194
214209,9729,470.9636343306156
214210,9730,471.2032716043173
214211,9731,471.4456121335422
214212,9732,471.67366864531317
214213,9733,471.67366864531317
214214,9734,471.8838017063726
214215,9735,472.0779470606095
214216,9736,472.26276716807496
214217,9737,472.26276716807496
214218,9738,472.4363425062059
214219,9739,472.59393253779757
214220,9740,472.7539254193514
214221,9741,472.90852938013256
214222,9742,473.05620799909906
214223,9743,473.2002312109151
214224,9744,473.3408243312756
214225,9745,473.4761173790282
214226,9746,473.60826886612347
214227,9747,473.7293494295032
214228,9748,473.8399374085121
214229,9749,473.94594721238326
214230,9750,474.04559595981226
214231,9751,474.1360475248273
214232,9752,474.22101912415866
214233,9753,474.30352213357884
214234,9754,474.37957866646315
214235,9755,474.4529628472568
214236,9756,474.5220259831892
214237,9757,474.5847252012337
214238,9758,474.63674766034075
214239,9759,474.68732162669284
214240,9760,474.72666813710066
214241,9761,474.7584927760447
214242,9762,474.7837650792864
214243,9763,474.80142672361234
214244,9764,474.8186436168758
214245,9765,474.8322168193551
214246,9766,474.83912143292844
214247,9767,474.8461652223453
214248,9768,474.85261976202713
214249,9769,474.8588671200085
214250,9770,474.86490200417626
214251,9771,474.870450734484
214252,9772,474.8733409154066
214253,9773,474.8750280880814
214254,9774,475.8545738755423
214255,9775,476.86980379499784
214256,9776,477.8829988584655
214257,9777,478.8953923652089
214258,9778,479.90816012181983
214259,9779,480.91555122585254
214300,9780,481.91486764062597
214301,9781,482.9030697951292
214302,9782,483.9002048944672
214303,9783,483.9002048944672
214304,9784,483.9002048944672
214305,9785,483.9002048944672
214306,9786,483.9002048944672
214307,9787,483.9002048944672
214308,9788,483.9002048944672
214309,9789,483.9002048944672
214310,9790,483.9002048944672
214311,9791,483.9002048944672
214312,9792,483.9002048944672
214313,9793,483.9002048944672
214314,9794,483.9002048944672
214315,9795,483.9002048944672
214316,9796,483.9002048944672
214317,9797,483.9002048944672
214318,9798,483.9002048944672
214319,9799,483.9002048944672
214320,9800,483.9002048944672
214321,9801,483.9002048944672
214322,9802,483.9002048944672
214323,9803,483.9002048944672
214324,9804,483.9002048944672
214325,9805,483.9002048944672
214326,9806,483.9002048944672
214327,9807,483.9002048944672
214328,9808,483.9002048944672
214329,9809,483.9002048944672
214330,9810,483.9002048944672
214331,9811,483.9002048944672
214332,9812,483.9002048944672
214333,9813,483.9002048944672
214334,9814,483.9002048944672
214335,9815,483.9002048944672
214336,9816,483.9002048944672
214337,9817,483.9002048944672
214338,9818,483.9002048944672
214339,9819,483.9002048944672
214340,9820,483.9002048944672
214341,9821,483.9002048944672
214342,9822,483.9002048944672
214343,9823,483.9002048944672
214344,9824,483.9002048944672
214345,9825,483.9002048944672
214346,9826,483.9002048944672
214347,9827,483.9002048944672
214348,9828,483.9002048944672
214349,9829,483.9002048944672
214350,9830,483.9002048944672
214351,9831,483.9002048944672
214352,9832,483.9002048944672
214353,9833,483.9002048944672
214354,9834,483.9002048944672
214355,9835,483.9002048944672
214356,9836,483.9002048944672
214357,9837,483.9002048944672
214358,9838,483.9002048944672
214359,9839,483.9002048944672
214400,9840,483.9002048944672
214401,9841,483.9002048944672
214402,9842,483.9002048944672
214403,9843,483.9002048944672
214404,9844,483.9002048944672
214405,9845,483.9002048944672
214406,9846,483.9002048944672
214407,9847,483.9002048944672
214408,9848,483.9002048944672
214409,9849,483.9002048944672
214410,9850,483.9002048944672
214411,9851,483.9002048944672
214412,9852,483.9002048944672
214413,9853,483.9002048944672
214414,9854,483.9002048944672
214415,9855,483.9002048944672
214416,9856,483.9002048944672
214417,9857,483.9002048944672
214418,9858,483.9002048944672
214419,9859,483.9002048944672
214420,9860,483.9002048944672
214421,9861,483.9002048944672
214422,9862,483.9002048944672
214423,9863,483.9002048944672
214424,9864,483.9002048944672
214425,9865,483.9002048944672
214426,9866,483.9002048944672
214427,9867,483.9002048944672
214428,9868,483.9002048944672
214429,9869,483.9002048944672
214430,9870,483.9002048944672
214431,9871,483.9002048944672
214432,9872,483.9002048944672
214433,9873,483.9002048944672
214434,9874,483.9002048944672
214435,9875,483.9002048944672
214436,9876,483.9002048944672
214437,9877,483.9002048944672
214438,9878,483.9002048944672
214439,9879,483.9002048944672
214440,9880,483.9002048944672
214441,9881,483.9002048944672
214442,9882,483.9002048944672
214443,9883,483.9002048944672
214444,9884,483.9002048944672
214445,9885,483.9002048944672
214446,9886,483.9002048944672
214447,9887,483.9002048944672
214448,9888,483.9002048944672
214449,9889,483.9002048944672
214450,9890,483.9002048944672
214451,9891,483.9002048944672
214452,9892,483.9002048944672
214453,9893,483.9002048944672
214454,9894,483.9002048944672
214455,9895,483.9002048944672
214456,9896,483.9002048944672
214457,9897,483.9002048944672
214458,9898,483.9002048944672
214459,9899,483.9002048944672
214500,9900,483.9002048944672
214501,9901,483.9002048944672
214502,9902,483.9002048944672
214503,9903,483.9002048944672
214504,9904,483.9002048944672
214505,9905,483.9002048944672
214506,9906,483.9002048944672
214507,9907,483.9002048944672
214508,9908,483.9002048944672
214509,9909,483.9002048944672
214510,9910,483.9002048944672
214511,9911,483.9002048944672
214512,9912,483.9002048944672
214513,9913,483.9002048944672
214514,9914,483.9002048944672
214515,9915,483.9002048944672
214516,9916,483.9002048944672
214517,9917,483.9002048944672
214518,9918,483.9002048944672
214519,9919,483.9002048944672
214520,9920,483.9002048944672
214521,9921,483.9002048944672
214522,9922,483.9002048944672
214523,9923,483.9002048944672
214524,9924,483.9002048944672
214525,9925,483.9002048944672
214526,9926,483.9002048944672
214527,9927,483.9002048944672
214528,9928,483.9002048944672
214529,9929,483.9002048944672
214530,9930,483.9002048944672
214531,9931,483.9002048944672
214532,9932,483.9002048944672
214533,9933,483.9002048944672
214534,9934,484.1497711213171
214535,9935,484.393463338549
214536,9936,484.393463338549
214537,9937,484.640525865684
214538,9938,484.640525865684
214539,9939,484.89054305045676
