time1sec,countTime,totalDistance
213100,9060,1.0202984330456968
213101,9061,1.9914311903501887
213102,9062,2.9621885476873135
213103,9063,3.9350901053534892
213104,9064,4.910154159856461
213105,9065,5.887380809518907
213106,9066,6.873209206159215
213107,9067,7.8591022199834315
213108,9068,8.844995598436297
213109,9069,9.826596219407417
213110,9070,10.810311007659207
213111,9071,11.789748984222548
213112,9072,12.769154784954981
213113,9073,13.75285316980797
213114,9074,14.60916666359587
213115,9075,15.469522305910376
213116,9076,16.328723187394328
213117,9077,17.19932333697313
213118,9078,18.075892876766456
213119,9079,18.946966099531338
213120,9080,19.81222987131449
213121,9081,20.69466544702013
213122,9082,21.588975032989982
213123,9083,22.483554033921088
213124,9084,23.378136201725816
213125,9085,24.27247889425446
213126,9086,25.17254523247054
213127,9087,26.067144231133693
213128,9088,26.92559590115854
213129,9089,27.785698108213655
213130,9090,28.645668307580056
213131,9091,29.50564237390936
213132,9092,30.367921394573347
213133,9093,31.232521035544963
213134,9094,32.09254414383287
213135,9095,32.95480260430079
213136,9096,33.821659027697244
213137,9097,34.69303927410185
213138,9098,35.56431974925013
213139,9099,36.437267645251815
213140,9100,37.315235700570305
213141,9101,38.18980595323764
213142,9102,39.06788104335324
213143,9103,39.95082453478608
213144,9104,40.83397677320727
213145,9105,41.71265725033129
213146,9106,42.58904950327091
213147,9107,43.458546057841595
213148,9108,44.32799413219079
213149,9109,45.197444494887215
213150,9110,46.06689777455818
213151,9111,46.93405390144267
213152,9112,47.80119388103993
213153,9113,48.668335773849115
213154,9114,49.544680014319226
213155,9115,50.4210999526382
213156,9116,51.29752187938877
213157,9117,52.17394531286964
213158,9118,53.04807006719857
213159,9119,53.91987565963653
213200,9120,54.79625456401318
213201,9121,55.68417294493252
213202,9122,56.572675871791446
213203,9123,57.462342374290536
213204,9124,58.27637527741582
213205,9125,59.087681562530825
213206,9126,59.087681562530825
213207,9127,59.89451714151762
213208,9128,59.89451714151762
213209,9129,60.700558281958784
213210,9130,61.505791543652784
213211,9131,62.31107708050887
213212,9132,63.11682877654974
213213,9133,63.922964894741185
213214,9134,64.72864404139007
213215,9135,65.53493467728977
213216,9136,66.34136433531776
213217,9137,67.14786732986147
213218,9138,67.9511113070995
213219,9139,68.75358615812989
213220,9140,69.55605974834782
213221,9141,70.35857717271986
213222,9142,71.16106412602902
213223,9143,71.96196897523679
213224,9144,72.7620346615125
213225,9145,73.56215211306862
213226,9146,74.35986434958652
213227,9147,75.15597274847163
213228,9148,75.95129099294432
213229,9149,76.74495505141917
213230,9150,77.5378510961087
213231,9151,78.32914085331855
213232,9152,79.1180234908834
213233,9153,79.90691628657945
213234,9154,80.69577481947691
213235,9155,81.48385161018665
213236,9156,82.2719558787767
213237,9157,83.06086369279927
213238,9158,83.84973196654339
213239,9159,84.63940048495587
213240,9160,85.43066242554731
213241,9161,86.22191763969342
213242,9162,87.01236987910833
213243,9163,87.80114892033389
213244,9164,88.59075819088531
213245,9165,89.38281484401533
213246,9166,90.17574601839678
213247,9167,90.96787421987692
213248,9168,91.7608690223527
213249,9169,92.55548876372515
213250,9170,93.34923865704516
213251,9171,94.14381933280644
213252,9172,94.94006284432507
213253,9173,95.73718181234162
213254,9174,96.5343349905427
213255,9175,97.33232358414436
213256,9176,98.12904043863954
213257,9177,98.92695256108114
213258,9178,99.7257036500007
213259,9179,100.52608005499334
213300,9180,101.32727165418643
213301,9181,102.12925576759794
213302,9182,102.93285694198582
213303,9183,103.73711006153415
213304,9184,104.54183066115667
213305,9185,105.34721426101534
213306,9186,106.15337563902672
213307,9187,106.96039407502974
213308,9188,107.76818412542103
213309,9189,108.57755748408128
213310,9190,109.38768026677607
213311,9191,110.19935354733087
213312,9192,111.01279040824478
213313,9193,111.82715818798249
213314,9194,112.64305870932196
213315,9195,113.46064336202663
213316,9196,114.27717269965436
213317,9197,115.09316569329418
213318,9198,115.91053416515702
213319,9199,116.72963626107939
213320,9200,117.54865204089863
213321,9201,118.36837189681845
213322,9202,119.18811951567268
213323,9203,120.00863690688278
213324,9204,120.83002622748695
213325,9205,121.65221190745754
213326,9206,122.47599952049906
213327,9207,123.30141198037452
213328,9208,124.12843502183789
213329,9209,124.95622840123559
213330,9210,125.7848405204222
213331,9211,126.6132448208148
213332,9212,127.4428757551812
213333,9213,128.27309655512093
213334,9214,129.10408036939148
213335,9215,129.93678674265763
213336,9216,130.76791665441786
213337,9217,131.5999796565324
213338,9218,132.4320281888116
213339,9219,133.265705533061
213340,9220,134.09931967098296
213341,9221,134.93466472849863
213342,9222,135.76841534299055
213343,9223,136.60294700164607
213344,9224,137.43734090330173
213345,9225,138.27288057343947
213346,9226,139.1099963641703
213347,9227,139.94822775128299
213348,9228,140.78746467652994
213349,9229,141.6258689399142
213350,9230,142.4657659203072
213351,9231,143.30698977173458
213352,9232,144.1494303527616
213353,9233,144.9928361099203
213354,9234,145.8355143002229
213355,9235,146.67900689853204
213356,9236,147.40937557424067
213357,9237,148.1375275411588
213358,9238,148.8642935817755
213359,9239,149.59070458970558
213400,9240,150.31404842494564
213401,9241,151.04070899153822
213402,9242,151.7674060681769
213403,9243,152.49403520350648
213404,9244,153.21703848870777
213405,9245,153.94004645365123
213406,9246,154.66313421874702
213407,9247,155.38625826106122
213408,9248,156.10609356775282
213409,9249,156.82560283933012
213410,9250,157.54502734892424
213411,9251,158.26447178212834
213412,9252,158.983969824313
213413,9253,159.70349670438873
213414,9254,160.4230221277535
213415,9255,161.14229502507652
213416,9256,161.85825639396452
213417,9257,162.57409446239458
213418,9258,163.28993863918072
213419,9259,164.00579694452708
213420,9260,164.72167726932227
213421,9261,165.43427262887246
213422,9262,166.14678316950432
213423,9263,166.85883460678778
213424,9264,167.57067558084935
213425,9265,168.28517083529286
213426,9266,168.9964658575546
213427,9267,169.89683959729732
213428,9268,170.79866242588704
213429,9269,171.70124503517988
213430,9270,172.60290171414275
213431,9271,173.5026464614776
213432,9272,174.40238184556085
213433,9273,175.30115399726375
213434,9274,176.20176835520323
213435,9275,177.10143274141177
213436,9276,178.0001651690692
213437,9277,178.89797440182105
213438,9278,179.79478458913533
213439,9279,180.69346134055073
213440,9280,181.59119082206985
213441,9281,182.4879732280725
213442,9282,183.38475913297762
213443,9283,184.28055012875356
213444,9284,185.1765350282165
213445,9285,186.07179572636542
213446,9286,186.9660625879254
213447,9287,187.858308462685
213448,9288,188.7485892517764
213449,9289,189.63701742702946
213450,9290,190.52355200995777
213451,9291,191.4081518953676
213452,9292,192.29177314296254
213453,9293,193.17337720316138
213454,9294,194.05295548007516
213455,9295,194.93052277122837
213456,9296,195.80605507683694
213457,9297,196.68059004837372
213458,9298,197.5532013278005
213459,9299,198.42380339818203
213500,9300,199.29240149396307
213501,9301,200.15895630671187
213502,9302,201.02353281773367
213503,9303,201.88713201385593
213504,9304,202.74870857794645
213505,9305,203.60821833349473
213506,9306,204.46578282727808
213507,9307,205.3213584242929
213508,9308,206.17600187709803
213509,9309,207.02882580273194
213510,9310,207.87965512143782
213511,9311,208.72840288650275
213512,9312,209.57515503280436
213513,9313,210.4199297831033
213514,9314,211.26367411804182
213515,9315,212.10549187933918
213516,9316,212.9454506916509
213517,9317,213.78349774532555
213518,9318,214.61910673263748
213519,9319,215.45310272294836
213520,9320,216.28450614900063
213521,9321,217.11475362995182
213522,9322,217.94301537107958
213523,9323,218.7692000538094
213524,9324,219.59445748913242
213525,9325,220.41797800014365
213526,9326,221.23955603710658
213527,9327,222.05934560839233
213528,9328,222.87816563995747
213529,9329,223.69600083847666
213530,9330,224.51089521772448
213531,9331,225.3249603690639
213532,9332,226.137731166645
213533,9333,226.94952616105022
213534,9334,227.76126750924894
213535,9335,228.57212951249804
213536,9336,229.3818619451035
213537,9337,230.1916126962275
213538,9338,230.9994199652088
213539,9339,231.806314512641
213540,9340,232.61122316701733
213541,9341,233.415228286156
213542,9342,234.21810934771278
213543,9343,235.01987304973926
213544,9344,235.82000764265547
213545,9345,236.61778237482167
213546,9346,237.41494085588334
213547,9347,238.2107211939392
213548,9348,239.00501390379785
213549,9349,239.79705446906516
213550,9350,240.58852167381963
213551,9351,241.37885665209322
213552,9352,242.16756729923497
213553,9353,242.95611954292647
213554,9354,243.7445859437092
213555,9355,244.53262510885997
213556,9356,245.48675136566817
213557,9357,246.44205176968504
213558,9358,247.3990768890797
213559,9359,248.35744266255722
213600,9360,249.31848083246211
213601,9361,250.28219794720962
213602,9362,251.2459275663451
213603,9363,252.21098985955865
213604,9364,253.1760583947099
213605,9365,254.14245948511672
213606,9366,255.10886681682217
213607,9367,256.075274197517
213608,9368,257.0430141109379
213609,9369,258.01076026430593
213610,9370,258.9825039807096
213611,9371,259.9555988670272
213612,9372,260.93003256381155
213613,9373,261.90580502662664
213614,9374,262.88158375199583
213615,9375,263.8560300211065
213616,9376,264.8304701057093
213617,9377,265.8009119600715
213618,9378,266.7700033904464
213619,9379,267.7390820514131
213620,9380,268.7121566870356
213621,9381,269.68523919432323
213622,9382,270.6569952699294
213623,9383,271.6273970635897
213624,9384,272.5951425697499
213625,9385,273.5615460168173
213626,9386,274.52660518119114
213627,9387,275.4903096637656
213628,9388,276.45666380592496
213629,9389,277.4230024063887
213630,9390,278.38799506959253
213631,9391,279.35299205043077
213632,9392,280.3166417708695
213633,9393,281.28164458797016
213634,9394,282.2466402070516
213635,9395,283.21030550479526
213636,9396,284.1739602965376
213637,9397,285.13760976904166
213638,9398,286.10260548611893
213639,9399,287.06761563251683
213640,9400,288.0326290860743
213641,9401,288.99631299843776
213642,9402,289.959997228029
213643,9403,290.92368193565665
213644,9404,291.8873672554596
213645,9405,292.84971343423234
213646,9406,293.8093480382297
213647,9407,294.7675945553064
213648,9408,295.7231386832244
213649,9409,296.6759372526014
213650,9410,297.62736767190705
213651,9411,298.57605702800794
213652,9412,299.4392980447783
213653,9413,300.30668323111973
213654,9414,301.1785782653519
213655,9415,302.05292333235593
213656,9416,302.929701700428
213657,9417,303.81132737328136
213658,9418,304.6954073076332
213659,9419,305.58191709501574
213700,9420,306.47085269202614
213701,9421,307.36698644672396
213702,9422,308.26538027402
213703,9423,309.16599031271204
213704,9424,310.0690172207737
213705,9425,310.9742553169818
213706,9426,311.88429988712545
213707,9427,312.7992005890537
213708,9428,313.714458112714
213709,9429,314.6323026641152
213710,9430,315.5500799878113
213711,9431,316.4703136853921
213712,9432,317.39045739714123
213713,9433,318.31077527492096
213714,9434,319.23351123348937
213715,9435,320.15628798342794
213716,9436,321.0863118642269
213717,9437,322.01882073771236
213718,9438,322.9538007868033
213719,9439,323.89118056937673
213720,9440,324.8285856000215
213721,9441,325.76839283004995
213722,9442,326.70817113868145
213723,9443,327.6478268750006
213724,9444,328.5875083871746
213725,9445,329.49262662018293
213726,9446,330.38853260985724
213727,9447,331.2759471570941
213728,9448,332.17134286532416
213729,9449,333.0587519940661
213730,9450,333.94592413237564
213731,9451,334.8413086883877
213732,9452,335.73682956962915
213733,9453,336.61595828775995
213734,9454,337.0089791639733
213735,9455,337.4121131069445
213736,9456,337.8131784005789
213737,9457,338.22763513337253
213738,9458,338.6502490485598
213739,9459,339.0779513235043
213740,9460,339.513568764978
213741,9461,339.9665371603424
213742,9462,340.4340079978032
213743,9463,340.90907460096685
213744,9464,341.39799967818817
213745,9465,341.8968891820125
213746,9466,342.40089301808626
213747,9467,342.9174194869568
213748,9468,343.4446584063945
213749,9469,343.97713250410976
213750,9470,344.519417689311
213751,9471,345.0631134758804
213752,9472,345.0631134758804
213753,9473,345.0631134758804
213754,9474,345.62708995672926
213755,9475,346.1851197366446
213756,9476,346.1851197366446
213757,9477,346.7561088650719
213758,9478,347.332994940911
213759,9479,347.90570382843396
213800,9480,348.4836799888539
213801,9481,349.0688531779888
213802,9482,349.6525802741139
213803,9483,350.2383650099099
213804,9484,350.8217125286984
213805,9485,351.4169448951905
213806,9486,352.00774251218627
213807,9487,352.60497877992975
213808,9488,353.2012687026909
213809,9489,353.7977739297836
213810,9490,354.4017590755902
213811,9491,355.00567692330486
213812,9492,355.62173087153127
213813,9493,356.2395229881783
213814,9494,356.2395229881783
213815,9495,356.8654720566545
213816,9496,357.5032478338714
213817,9497,358.1380646670048
213818,9498,358.7862774471635
213819,9499,359.438835461657
213820,9500,360.0983545293202
213821,9501,360.76252984553514
213822,9502,361.4338398561479
213823,9503,362.1108535309052
213824,9504,362.7912731721155
213825,9505,363.4829808260521
213826,9506,364.17929358431473
213827,9507,364.88525548697334
213828,9508,365.5968397412731
213829,9509,366.31352469800356
213830,9510,367.0328700056171
213831,9511,367.75907713738985
213832,9512,368.49085931015696
213833,9513,369.07071810457677
213834,9514,369.61576438470496
213835,9515,370.16653240331846
213836,9516,370.73659632876627
213837,9517,371.3154041414372
213838,9518,371.8473499189534
213839,9519,372.4439857552366
213840,9520,373.04625243536674
213841,9521,373.59713645613544
213842,9522,374.19459252434973
213843,9523,374.7199669399108
213844,9524,375.2970525877717
213845,9525,375.89886918985076
213846,9526,376.4434095391379
213847,9527,377.08813073164634
213848,9528,377.75018199226975
213849,9529,378.36119859365624
213850,9530,378.98237988816385
213851,9531,379.65655540921017
213852,9532,380.39973116422226
213853,9533,381.1445167072631
213854,9534,381.89628401423005
213855,9535,382.64643407147497
213856,9536,383.4082808643326
213857,9537,384.16821187576613
213858,9538,384.9271311495344
213859,9539,385.6842673364508
213900,9540,386.4496643206645
213901,9541,387.2253552890229
213902,9542,387.7717533262922
213903,9543,388.3153556945699
213904,9544,388.8632626699021
213905,9545,389.396124447473
213906,9546,389.9236740760084
213907,9547,390.44698108798616
213908,9548,390.9840613496078
213909,9549,391.5078121411434
213910,9550,392.02424650545004
213911,9551,392.52341765032105
213912,9552,393.011390361933
213913,9553,393.4902797803974
213914,9554,393.97567483450933
213915,9555,394.45635393328934
213916,9556,394.45635393328934
213917,9557,394.9244512245325
213918,9558,395.4128912097427
213919,9559,395.90067797778863
213920,9560,396.3715828109711
213921,9561,396.8373905524095
213922,9562,397.307888312347
213923,9563,397.307888312347
213924,9564,397.77599358763507
213925,9565,398.2450334140801
213926,9566,398.69924196382595
213927,9567,399.17595297088
213928,9568,399.17595297088
213929,9569,399.63892434894217
213930,9570,400.1048193881668
213931,9571,400.5746286801353
213932,9572,400.5746286801353
213933,9573,401.05696128599095
213934,9574,401.5354188660133
213935,9575,401.5354188660133
213936,9576,402.0085204119729
213937,9577,402.4819790880642
213938,9578,402.9480927377184
213939,9579,403.4146104286866
213940,9580,403.86142031993603
213941,9581,404.3190491500237
213942,9582,404.3190491500237
213943,9583,404.78127079709327
213944,9584,404.78127079709327
213945,9585,405.24295221461267
213946,9586,405.69277128330253
213947,9587,406.1548283704684
213948,9588,406.1548283704684
213949,9589,406.1548283704684
213950,9590,406.5996655172967
213951,9591,406.5996655172967
213952,9592,407.0466518113872
213953,9593,407.0466518113872
213954,9594,407.4916694082324
213955,9595,407.9289657415011
213956,9596,408.21913884053566
213957,9597,408.52322984395164
213958,9598,408.89396117741956
213959,9599,408.89396117741956
214000,9600,409.2518444750157
214001,9601,409.64534827994186
214002,9602,410.01018501234313
214003,9603,410.01018501234313
214004,9604,410.29014142156655
214005,9605,410.4555390728031
214006,9606,410.6241000126737
214007,9607,410.93754260129396
214008,9608,411.245894738922
214009,9609,411.66516346373464
214010,9610,412.1385894685936
214011,9611,412.32631209332885
214012,9612,412.52386535839463
214013,9613,412.8396953175271
214014,9614,413.215727660959
214015,9615,413.57575208617743
214016,9616,413.8858322616827
214017,9617,413.8858322616827
214018,9618,414.21048374437083
214019,9619,414.4956192017606
214020,9620,414.7350883049421
214021,9621,415.01247361642874
214022,9622,415.2858165828643
214023,9623,415.2858165828643
214024,9624,415.2858165828643
214025,9625,415.41902085707005
214026,9626,415.41902085707005
214027,9627,415.6135480896136
214028,9628,415.90300395996974
214029,9629,415.90300395996974
214030,9630,416.3847280786558
214031,9631,416.3847280786558
214032,9632,416.3847280786558
214033,9633,416.90213400400836
214034,9634,416.9039271428635
214035,9635,416.940332544853
214036,9636,417.222914659792
214037,9637,417.44763254578487
214038,9638,417.67185114752533
214039,9639,417.67185114752533
214040,9640,417.9421591550073
214041,9641,418.2175203367488
214042,9642,418.35718540044104
214043,9643,418.56852319038654
214044,9644,418.56852319038654
214045,9645,418.7861782816732
214046,9646,418.7861782816732
214047,9647,419.0537196986845
214048,9648,419.0537196986845
214049,9649,419.386496042127
214050,9650,419.386496042127
214051,9651,419.642833028594
214052,9652,419.642833028594
214053,9653,419.642833028594
214054,9654,419.642833028594
214055,9655,419.7849489762969
214056,9656,419.879406933322
214057,9657,419.879406933322
214058,9658,420.0783918765146
214059,9659,420.22603105824805
214100,9660,420.4894799924384
214101,9661,420.80474030565114
214102,9662,421.14506306443604
214103,9663,421.3842259353633
214104,9664,421.6227282484961
214105,9665,421.6227282484961
214106,9666,421.84968862971
214107,9667,421.84968862971
214108,9668,422.0828240142507
214109,9669,422.0828240142507
214110,9670,422.0828240142507
214111,9671,422.30349686311513
214112,9672,422.30349686311513
214113,9673,422.30349686311513
214114,9674,422.30349686311513
214115,9675,422.5481718228723
214116,9676,422.8139340832195
214117,9677,423.0550617399515
214118,9678,423.3013917058847
214119,9679,423.3013917058847
214120,9680,423.54486014139337
214121,9681,423.54486014139337
214122,9682,423.79863904699306
214123,9683,424.0617508194501
214124,9684,424.31951539779993
214125,9685,424.56582295032865
214126,9686,424.56582295032865
214127,9687,424.56582295032865
214128,9688,424.56582295032865
214129,9689,424.79372188100564
214130,9690,425.01798474382014
214131,9691,425.2622041674764
214132,9692,425.2622041674764
214133,9693,425.2622041674764
214134,9694,425.5230163581914
214135,9695,425.77022923290457
214136,9696,426.0082112566183
214137,9697,426.24126078189863
214138,9698,426.48630707708776
214139,9699,426.7455365358612
214140,9700,426.98797254620354
214141,9701,426.98797254620354
214142,9702,426.98797254620354
214143,9703,427.20575823506977
214144,9704,427.20575823506977
214145,9705,427.20575823506977
214146,9706,427.20575823506977
214147,9707,427.20575823506977
214148,9708,427.20575823506977
214149,9709,427.37352536645767
214150,9710,427.5325164121256
214151,9711,427.6857763277063
214152,9712,427.8208109886898
214153,9713,427.96130360771815
214154,9714,428.09127031624615
214155,9715,428.19849944375164
214156,9716,428.29607145942225
214157,9717,428.3873086824365
214158,9718,428.3873086824365
214159,9719,428.3873086824365
214200,9720,428.4388599663801
214201,9721,428.4671348293793
214202,9722,428.4938398476751
214203,9723,428.5076647552487
214204,9724,428.5286986243127
214205,9725,428.5286986243127
214206,9726,428.5286986243127
214207,9727,428.5286986243127
214208,9728,428.5286986243127
214209,9729,428.6297067918348
214210,9730,428.74948894464484
214211,9731,428.88787913407447
214212,9732,428.88787913407447
214213,9733,428.88787913407447
214214,9734,428.88787913407447
214215,9735,428.88787913407447
214216,9736,428.88787913407447
214217,9737,428.88787913407447
214218,9738,429.18708902922947
214219,9739,429.18708902922947
214220,9740,429.52652419560013
214221,9741,429.8943248982184
214222,9742,430.28294367079417
214223,9743,430.6983721031175
214224,9744,431.14577356441504
214225,9745,431.6150458590349
214226,9746,432.1118992664875
214227,9747,432.62167491066475
214228,9748,433.1343632324609
214229,9749,433.6539915636987
214230,9750,434.182757638069
214231,9751,434.7180015818663
214232,9752,435.25213399093025
214233,9753,435.79343421611077
214234,9754,436.33900183806117
214235,9755,436.8914536602929
214236,9756,437.44734602395795
214237,9757,438.00820761173077
214238,9758,438.56453423624447
214239,9759,439.12796577364423
214240,9760,439.69496694282685
214241,9761,440.26788448023404
214242,9762,440.82831423193227
214243,9763,441.3955187105508
214244,9764,441.96523350411803
214245,9765,442.5314399990837
214246,9766,443.09166772927546
214247,9767,443.65719657797325
214248,9768,444.6427739080663
214249,9769,445.6497684507196
214250,9770,446.6531876885909
214251,9771,447.6537816747027
214252,9772,448.6507194028079
214253,9773,448.66500541634804
214254,9774,448.66500541634804
214255,9775,448.66500541634804
214256,9776,448.66500541634804
214257,9777,448.66500541634804
214258,9778,448.66500541634804
214259,9779,448.66500541634804
214300,9780,448.66500541634804
214301,9781,448.66500541634804
214302,9782,448.66500541634804
214303,9783,448.66500541634804
214304,9784,448.66500541634804
214305,9785,448.66500541634804
214306,9786,448.66500541634804
214307,9787,448.66500541634804
214308,9788,448.66500541634804
214309,9789,448.66500541634804
214310,9790,448.66500541634804
214311,9791,448.66500541634804
214312,9792,448.66500541634804
214313,9793,448.66500541634804
214314,9794,448.66500541634804
214315,9795,448.66500541634804
214316,9796,448.66500541634804
214317,9797,448.66500541634804
214318,9798,448.66500541634804
214319,9799,448.66500541634804
214320,9800,448.66500541634804
214321,9801,448.66500541634804
214322,9802,448.66500541634804
214323,9803,448.66500541634804
214324,9804,448.66500541634804
214325,9805,448.66500541634804
214326,9806,448.66500541634804
214327,9807,448.66500541634804
214328,9808,448.66500541634804
214329,9809,448.66500541634804
