time1sec,countTime,totalDistance
233242,16362,105.33295195343308
233243,16363,106.3556096428362
233244,16364,107.37826733223932
233245,16365,108.40092502164244
233246,16366,109.42358271104555
233247,16367,110.44624040044867
233248,16368,111.46889808985179
233249,16369,112.49155577925491
233250,16370,113.51421346865803
233251,16371,114.53687115806115
233252,16372,115.55952884746426
233253,16373,116.58218653686738
233254,16374,117.6048442262705
233255,16375,118.62750191567362
233256,16376,119.65015960621672
233257,16377,120.67281729676257
233258,16378,121.69547498730843
233259,16379,122.71813267785429
233300,16380,123.74079036840014
233301,16381,124.763448058946
233302,16382,125.78610574949185
233303,16383,126.80876344003771
233304,16384,127.83142113058356
233305,16385,128.85407882112943
233306,16386,129.8767365116753
233307,16387,130.89939420222115
233308,16388,131.922051892767
233309,16389,132.9447095821729
233310,16390,133.96736727157602
233311,16391,134.99002496097913
233312,16392,136.01268265038223
233313,16393,137.03534033978534
233314,16394,138.05799802918844
233315,16395,139.08065571745158
233316,16396,140.10331340606805
233317,16397,141.12597109468595
233318,16398,142.14862878330385
233319,16399,143.17128647192175
233320,16400,144.19394416245976
233321,16401,145.21660185300559
233322,16402,146.23925954355144
233323,16403,147.2619172340973
233324,16404,148.28457492464315
233325,16405,149.307232615189
233326,16406,150.32989030573486
233327,16407,151.35254799628072
233328,16408,152.37520568682658
233329,16409,153.39786337737243
233330,16410,154.4205210679183
233331,16411,155.44317875846414
233332,16412,156.46583644901
233333,16413,157.48849413955585
233334,16414,158.5111518301017
233335,16415,159.53380952064757
233336,16416,160.55646721119342
233337,16417,161.57912490173928
233338,16418,162.60178259228513
233339,16419,163.624440282831
233340,16420,164.6470979721184
233341,16421,165.6697556614024
233342,16422,166.69241335068642
233343,16423,167.71507103997044
233344,16424,168.73772872925446
233345,16425,169.76038641853847
233346,16426,170.7830441078225
233347,16427,171.8057017971065
233348,16428,172.82835948639053
233349,16429,173.85101717567454
233350,16430,174.87367486495856
233351,16431,175.89633255424258
233352,16432,176.9189902435266
233353,16433,177.9416479328106
233354,16434,178.96430562209463
233355,16435,179.98696331137864
233356,16436,181.00962100066266
233357,16437,182.03227869120516
233358,16438,183.05493638175102
233359,16439,184.07759407229688
233400,16440,185.10025176284273
233401,16441,186.1229094533886
233402,16442,187.14556714393444
233403,16443,188.1682248344803
233404,16444,189.19088252502615
233405,16445,190.213540215572
233406,16446,191.23619790611787
233407,16447,192.25885559666372
233408,16448,193.28151328720958
233409,16449,194.30417097775543
233410,16450,195.3268286683013
233411,16451,196.34948635884714
233412,16452,197.372144049393
233413,16453,198.39480173993886
233414,16454,199.41745942922626
233415,16455,200.44011711851027
233416,16456,201.4627748077943
233417,16457,202.48543249706591
233418,16458,203.5080901863375
233419,16459,204.5307478756091
233420,16460,205.5534055648807
233421,16461,206.5760632541523
233422,16462,207.5987209434239
233423,16463,208.6213786326955
233424,16464,209.6440363219671
233425,16465,210.6666940112387
233426,16466,211.6893517005103
233427,16467,212.71200938978188
233428,16468,213.73466707905348
233429,16469,214.75732476832508
233430,16470,215.77998245759667
233431,16471,216.80264014686827
233432,16472,217.82529783613987
233433,16473,218.84795552668228
233434,16474,219.87061321722814
233435,16475,220.893270907774
233436,16476,221.91592859831985
233437,16477,222.9385862888657
233438,16478,223.96124397941156
233439,16479,224.98390166995742
233440,16480,226.00655936050327
233441,16481,227.02921705104913
233442,16482,228.051874741595
233443,16483,229.07453243214084
233444,16484,230.0971901226867
233445,16485,231.11984781323255
233446,16486,232.1425055037784
233447,16487,233.16516319432426
233448,16488,234.18782088487012
233449,16489,235.21047857541598
233450,16490,236.233136264691
233451,16491,237.25579395396264
233452,16492,238.27845164323423
233453,16493,239.3011093321019
233454,16494,240.32376702096815
233455,16495,241.34642470983437
233456,16496,242.36908239870058
233457,16497,243.3917400875668
233458,16498,244.41439777643302
233459,16499,245.43705546529924
233500,16500,246.45971315583915
233501,16501,247.48237084638498
233502,16502,248.50502853693084
233503,16503,249.5276862274767
233504,16504,250.55034391802255
233505,16505,251.5730016085684
233506,16506,252.59565929911426
233507,16507,253.61831698966012
233508,16508,254.64097468020597
233509,16509,255.66363237075183
233510,16510,256.6862900612977
233511,16511,257.7089477518436
233512,16512,258.7316054423895
233513,16513,259.75426313293536
233514,16514,260.77692082348125
233515,16515,261.79957851402713
233516,16516,262.822236204573
233517,16517,263.8448938951189
233518,16518,264.8675515856648
233519,16519,265.89020927621067
233520,16520,266.91286696675655
233521,16521,267.93552465556195
233522,16522,268.9581823443609
233523,16523,269.98084003315984
233524,16524,271.00349772195875
233525,16525,272.02615541075767
233526,16526,273.0488130995566
233527,16527,274.071470790096
233528,16528,275.0941284806418
233529,16529,276.1167861711877
233530,16530,277.1394438617336
233531,16531,278.16210155227947
233532,16532,279.18475924282535
233533,16533,280.20741693337123
233534,16534,281.2300746239171
233535,16535,282.252732314463
233536,16536,283.2753900050089
233537,16537,284.29804769555477
233538,16538,285.32070538610066
233539,16539,286.34336307664654
233540,16540,287.3660207671924
233541,16541,288.3886784577383
233542,16542,289.4113361482842
233543,16543,290.4339938388301
233544,16544,291.45665152937596
233545,16545,292.47930921992184
233546,16546,293.50196691046773
233547,16547,294.5246246010136
233548,16548,295.54728228943657
233549,16549,296.5699399799729
233550,16550,297.5925976705187
233551,16551,298.6152553610646
233552,16552,299.6379130516105
233553,16553,300.6605707421564
233554,16554,301.68322843270226
233555,16555,302.70588612324815
233556,16556,303.72854381379403
233557,16557,304.7512015043399
233558,16558,305.7738591948858
233559,16559,306.7965168854317
233600,16560,307.81917457597757
233601,16561,308.84183226652345
233602,16562,309.86448995706934
233603,16563,310.8871476476152
233604,16564,311.9098053381611
233605,16565,312.932463028707
233606,16566,313.9551207192529
233607,16567,314.97777840979876
233608,16568,316.00043610034464
233609,16569,317.0230937908905
233610,16570,318.0457514814364
233611,16571,319.0684091719823
233612,16572,320.0910668625282
233613,16573,321.11372455307406
233614,16574,322.13638224361995
233615,16575,323.15903993416583
233616,16576,324.1816976247117
233617,16577,325.2043553152576
233618,16578,326.2270130058035
233619,16579,327.24967069634937
233620,16580,328.27232838689525
233621,16581,329.29498607744114
233622,16582,330.317643767987
233623,16583,331.3403014585329
233624,16584,332.3629591490788
233625,16585,333.3856168396247
233626,16586,334.40827453017056
233627,16587,334.40827453017056
