time1sec,countTime,totalDistance
190700,420,1.0210830379540061
190701,421,2.024417405384762
190702,422,3.027685199003595
190703,423,4.033026396486318
190704,424,5.038383177879877
190705,425,6.043740047227102
190706,426,7.049096917016114
190707,427,8.056600166465431
190708,428,9.06411954734941
190709,429,10.071639019275398
190710,430,11.079158491658681
190711,431,12.088824343702344
190712,432,13.098506327180667
190713,433,14.108188401701
190714,434,15.027984119643765
190715,435,15.96961649509765
190716,436,16.916452240662046
190717,437,17.863390677004702
190718,438,18.816066204449253
190719,439,19.77457849507402
190720,440,20.733207165137152
190721,441,21.697542787511512
190722,442,22.67340196393663
190723,443,23.655196020610575
190724,444,24.631403312733788
190725,445,25.601793540193814
190726,446,26.572067768184272
190727,447,27.542340249995853
190728,448,28.502454750000673
190729,449,29.462487606722586
190730,450,30.422520147418286
190731,451,31.380252691873537
190732,452,32.33796687925708
190733,453,33.29568090927711
190734,454,34.253394484875294
190735,455,35.20880776414128
190736,456,36.16419876546525
190737,457,37.11948171734995
190738,458,38.07449006048207
190739,459,39.02520732578902
190740,460,39.98006807670237
190741,461,40.93073969262323
190742,462,41.88148821329108
190743,463,42.82994897596519
190744,464,43.77609234830013
190745,465,44.72221727844741
190746,466,45.66834224199227
190747,467,46.61676747872957
190748,468,47.56521128151167
190749,469,48.5136552074539
190750,470,49.462099207498156
190751,471,50.40824311299689
190752,472,51.356668731958614
190753,473,52.30281267078975
190754,474,53.25123843269656
190755,475,54.199682764776114
190756,476,55.14812730245221
190757,477,56.09657191074293
190758,478,57.04501658683803
190759,479,57.993461329861766
190800,480,58.970963277814604
190801,481,59.94920660050181
190802,482,60.92749245260913
190803,483,61.905774170544404
190804,484,62.88484427562364
190805,485,63.8638440847707
190806,486,64.8428536442959
190807,487,65.8218777662199
190808,488,66.7977381208766
190809,489,67.77360277426135
190810,490,68.74866430506675
190811,491,69.72372369305978
190812,492,70.69878309699416
190813,493,71.67303809242088
190814,494,72.64729083080256
190815,495,73.61993473552968
190816,496,74.59257411513387
190817,497,75.56440907591387
190818,498,76.53624177931147
190819,499,77.5080744883542
190820,500,78.47990720777679
190821,501,79.45173993751547
190822,502,80.42357267749816
190823,503,81.39540542765356
190824,504,82.36321608885886
190825,505,83.33101542038442
190826,506,84.29881473778077
190827,507,85.26661406502659
190828,508,86.23682432340505
190829,509,87.20623172341081
190830,510,88.17578607867999
190831,511,89.14373657877799
190832,512,90.11168698728171
190833,513,91.07963742393115
190834,514,92.04758788565168
190835,515,93.01553837221341
190836,516,93.9842910526818
190837,517,94.95304600807661
190838,518,95.92180099236451
190839,519,96.89055583201309
190840,520,97.8585083012737
190841,521,98.82645045741754
190842,522,99.79438121043627
190843,523,100.76227821574683
190844,524,101.72937679640268
190845,525,102.69648658943159
190846,526,103.66362585559457
190847,527,104.63077047459113
190848,528,105.59791568896189
190849,529,106.56506200404681
190850,530,107.53060412661189
190851,531,108.49614179130747
190852,532,109.46087730417977
190853,533,110.42480841827391
190854,534,111.38873729786052
190855,535,112.35346836256454
190856,536,113.31980603676168
190857,537,114.28855474483858
190858,538,115.25731023404995
190859,539,116.22686792671347
190900,540,117.19625244719391
190901,541,118.16646556956745
190902,542,119.13668364561443
190903,543,120.10690175657815
190904,544,121.07711988442438
190905,545,122.04733802896641
190906,546,123.01755619007065
190907,547,123.98777436760527
190908,548,124.95799256144007
190909,549,125.92821077144643
190910,550,126.8984289974973
190911,551,127.86864723946718
190912,552,128.83886549723206
190913,553,129.80988593995295
190914,554,130.7817130748592
190915,555,131.75514908696601
190916,556,132.72939631426678
190917,557,133.7036480958622
190918,558,134.67789990847984
190919,559,135.6521517361098
190920,560,136.62640357859456
190921,561,137.6006554358226
190922,562,138.57169863054978
190923,563,139.54272381039956
190924,564,140.51374793726657
190925,565,141.4847715707738
190926,566,142.45419075330238
190927,567,143.42360020756394
190928,568,144.3929961940703
190929,569,145.36231480508158
190930,570,146.33159019412196
190931,571,147.30088781862514
190932,572,148.27101817724176
190933,573,149.24115801477583
190934,574,150.21129794172975
190935,575,151.18143787774991
190936,576,152.1515778221869
190937,577,153.12496265267083
190938,578,154.09838439540587
190939,579,155.0718064618143
190940,580,156.0419836612145
190941,581,157.01212396494535
190942,582,157.97901908382215
190943,583,158.94587730454
190944,584,159.9159800956588
190945,585,160.8893646740464
190946,586,161.87252111276757
190947,587,162.85578858901556
190948,588,163.8423018994499
190949,589,164.83209700663122
190950,590,165.82193219043808
190951,591,166.8150137490264
190952,592,167.80813222726633
190953,593,168.80125102101002
190954,594,169.79436981715483
190955,595,170.7772818639363
190956,596,171.7601602107047
190957,597,172.74303847581515
190958,598,173.72591674263327
190959,599,174.70879300747868
191000,600,175.69166395476225
191001,601,176.6745043727001
191002,602,177.65636742782215
191003,603,178.6382337931413
191004,604,179.61824603628213
191005,605,180.59733508096502
191006,606,181.57642465782035
191007,607,182.55551456185134
191008,608,183.534604496188
191009,609,184.5138377000457
191010,610,185.49307137730705
191011,611,186.47230505760388
191012,612,187.45153873976147
191013,613,188.43077242377007
191014,614,189.41000610962254
191015,615,190.38923979731186
191016,616,191.36847348683102
191017,617,192.34770717817307
191018,618,193.3269408713311
191019,619,194.30711543928956
191020,620,195.28729310550747
191021,621,196.26841165386895
191022,622,197.24953330048723
191023,623,198.23065495653455
191024,624,199.21177580291857
191025,625,200.1928925198559
191026,626,201.1749209395227
191027,627,202.15695425373238
191028,628,203.13899152564514
191029,629,204.1201084192634
191030,630,205.10122895444235
191031,631,206.08140926844462
191032,632,207.0615866829115
191033,633,208.04176435036487
191034,634,209.02100117363165
191035,635,210.00023490426338
191036,636,210.97946862898783
191037,637,211.9596432283796
191038,638,212.93982092591443
191039,639,213.91999863277616
191040,640,214.90017634132838
191041,641,215.88035405154827
191042,642,216.86147263642115
191043,643,217.8425943194069
191044,644,218.8237160116895
191045,645,219.8048377056327
191046,646,220.7859594012139
191047,647,221.7661402254358
191048,648,222.74443620884412
191049,649,223.7236668663028
191050,650,224.7029006065224
191051,651,225.68213435596454
191052,652,226.66324985300946
191053,653,227.6443715445665
191054,654,228.6254932530099
191055,655,229.6064314699487
191056,656,230.58741542582746
191057,657,231.5683996492497
191058,658,232.5493838752538
191059,659,233.53036810283066
191100,660,234.51135233197175
191101,661,235.4923365626716
191102,662,236.47237992193345
191103,663,237.45147620664702
191104,664,238.4296253912046
191105,665,239.40870922149892
191106,666,240.38779923074296
191107,667,241.3659483940399
191108,668,242.34409135583795
191109,669,243.32223429355034
191110,670,244.30037723268927
191111,671,245.2785201733341
191112,672,246.2837516523229
191113,673,247.28894053313786
191114,674,248.2941943126856
191115,675,249.29811589067793
191116,676,250.30203125690952
191117,677,251.30461409702443
191118,678,252.30719072425086
191119,679,253.30976732973474
191120,680,254.31234393515092
191121,681,255.3149205405669
191122,682,256.31616464160527
191123,683,257.31607002544524
191124,684,258.31596917472206
191125,685,259.31320329343356
191126,686,260.3104249864356
191127,687,261.3076466359527
191128,688,262.30486828533446
191129,689,263.3020899347158
191130,690,264.29797907971954
191131,691,265.2938620119025
191132,692,266.28974492234306
191133,693,267.28562783271593
191134,694,268.28151074308863
191135,695,269.27739365346133
191136,696,270.27327656383403
191137,697,271.26915947420673
191138,698,272.2637098802018
191139,699,273.2582540733761
191140,700,274.25279824480805
191141,701,275.2473424161723
191142,702,276.2405540831587
191143,703,277.2337595373243
191144,704,278.2269649697476
191145,705,279.2201704021032
191146,706,280.2133758344586
191147,707,281.206581266814
191148,708,282.1997866991694
191149,709,283.1929921315248
191150,710,284.1861975638802
191151,711,285.17940299623564
191152,712,286.17394093296866
191153,713,287.16848508252247
191154,714,288.1630292538186
191155,715,289.1575734251824
191156,716,290.1521175965465
191157,717,291.14666176791053
191158,718,292.1412059392746
191159,719,293.13575011063864
191200,720,294.1289617776251
191201,721,295.1221672317907
191202,722,296.1167051685916
191203,723,297.11124931814555
191204,724,298.10446098506407
191205,725,299.09500143047427
191206,726,300.11256989924254
191207,727,301.13036646921444
191208,728,302.1481644848789
191209,729,303.16596250869924
191210,730,304.18376053256276
191211,731,305.2015585564265
191212,732,306.21935658029025
191213,733,307.237154604154
191214,734,308.25495262801775
191215,735,309.2727506518815
191216,736,310.29054867574524
191217,737,311.308346699609
191218,738,312.32373535111986
191219,739,313.33910367122775
191220,740,314.3544718624812
191221,741,315.3674306806549
191222,742,316.3803691674217
191223,743,317.39330752533414
191224,744,318.40624588251967
191225,745,319.41677486734847
191226,746,320.4272835207742
191227,747,321.4377920453456
191228,748,322.44830056919005
191229,749,323.45880909303065
191230,750,324.46931761687125
191231,751,325.47982614071185
191232,752,326.49033466455245
191233,753,327.50084318839305
191234,754,328.51135171223365
191235,755,329.5338347957431
191236,756,330.5563161049715
191237,757,331.57896872526914
191238,758,332.6016263054612
191239,759,333.62428399385954
191240,760,334.646941684366
191241,761,335.6695993749112
191242,762,336.692257065457
191243,763,337.7149147560029
191244,764,338.73757244654877
191245,765,339.76023013709465
191246,766,340.78288782764054
191247,767,341.8055455181864
191248,768,342.8282032087323
191249,769,343.8508608992782
191250,770,344.8735185898241
191251,771,345.89617628036996
191252,772,346.91883397091584
191253,773,347.9414916614617
191254,774,348.9641493520076
191255,775,349.9868070425535
191256,776,351.0094647330994
191257,777,352.03212242364526
191258,778,353.05478011419115
191259,779,354.07743780473703
191300,780,355.1000954952829
191301,781,356.1227531858288
191302,782,357.1454108763747
191303,783,358.16806856692057
191304,784,359.19072625746645
191305,785,360.21338394801234
191306,786,361.2360416385582
191307,787,362.2586993291041
191308,788,363.28135701965
191309,789,364.3040147101959
191310,790,365.32667240074176
191311,791,366.34933009128764
191312,792,367.3719877818335
191313,793,368.3946454723794
191314,794,369.4173031629253
191315,795,370.4399608534712
191316,796,371.46261854401706
191317,797,372.48527623456295
191318,798,373.50793392510883
191319,799,374.5305916156547
191320,800,375.5532493062006
191321,801,376.5759069967465
191322,802,377.59856468729237
191323,803,378.62122237783825
191324,804,379.64388006838414
191325,805,380.66653775893
191326,806,381.6891954494759
191327,807,382.7118531400218
191328,808,383.7345108305677
191329,809,384.75716852111356
191330,810,385.77982621165944
191331,811,386.8024839022053
191332,812,387.8251415927512
191333,813,388.8477992832971
191334,814,389.870456973843
191335,815,390.89311466438886
191336,816,391.91577235493475
191337,817,392.93843004548063
191338,818,393.9610877360265
191339,819,394.9837454265724
191340,820,396.0064031171183
191341,821,397.02906080766417
191342,822,398.05171849821005
191343,823,399.07437618875593
191344,824,400.0970338793018
191345,825,401.1196915698477
191346,826,402.1423492603936
191347,827,403.16500695093947
191348,828,404.18766464148536
191349,829,405.21032233203124
191350,830,406.2329800225771
191351,831,407.255637713123
191352,832,408.2782954036689
191353,833,409.3009530942148
191354,834,410.32361078476066
191355,835,411.34626847530654
191356,836,412.36892616585243
191357,837,413.3915838563983
191358,838,414.4142415469442
191359,839,415.4368992374901
191400,840,416.45955692803597
191401,841,417.48221461858185
191402,842,418.50487230912773
191403,843,419.5275299996736
191404,844,420.5501876902195
191405,845,421.5728453807654
191406,846,422.59550307131127
191407,847,423.61816076185715
191408,848,424.64081845240304
191409,849,425.6634761429489
191410,850,426.6861338334948
191411,851,427.7087915240407
191412,852,428.7314492145866
191413,853,429.75410690513246
191414,854,430.77676459567834
191415,855,431.7994222862242
191416,856,432.8220799767701
191417,857,433.844737667316
191418,858,434.8673953578619
191419,859,435.89005304840776
191420,860,436.91271073895365
191421,861,437.93536842949953
191422,862,438.9580261200454
191423,863,439.9806838105913
191424,864,441.0033415011372
191425,865,442.02599919168307
191426,866,443.04865688222895
191427,867,444.07131457277484
191428,868,445.0939722633207
191429,869,446.1166299538666
191430,870,447.1392876444125
191431,871,448.1619453349584
191432,872,449.18460302550426
191433,873,450.20726071605014
191434,874,451.229918406596
191435,875,452.2525760971419
191436,876,453.2752337876878
191437,877,454.2978914782337
191438,878,455.32054916877956
191439,879,456.34320685932545
191440,880,457.36586454987133
191441,881,458.3885222404172
191442,882,459.4111799309631
191443,883,460.433837621509
191444,884,461.45649531205487
191445,885,462.47915300260075
191446,886,463.50181069314664
191447,887,464.5244683836925
191448,888,465.5471260742384
191449,889,466.5697837647843
191450,890,467.5924414553302
191451,891,468.61509914587606
191452,892,469.63775683642194
191453,893,470.6604145269678
191454,894,471.6830722175137
191455,895,472.7057299080596
191456,896,473.7283875986055
191457,897,474.75104528915136
191458,898,475.77370297969725
191459,899,476.79636067024313
191500,900,477.819018360789
191501,901,478.8416760513349
191502,902,479.8643337418808
191503,903,480.88699143242667
191504,904,481.90964912297255
191505,905,482.93230681351844
191506,906,483.9549645040643
191507,907,484.9776221946102
191508,908,486.0002798851561
191509,909,487.022937575702
191510,910,488.04559526624786
191511,911,489.06825295679374
191512,912,490.0909106473396
191513,913,491.1135683378855
191514,914,492.1362260284314
191515,915,493.1588837189773
191516,916,494.18154140952316
191517,917,495.20419910006905
191518,918,496.22685679061493
191519,919,497.2495144811608
191520,920,498.2721721717067
191521,921,499.2948298622526
191522,922,500.31748755279847
191523,923,501.34014524334435
191524,924,502.36280293389024
191525,925,503.3854606244361
191526,926,504.408118314982
191527,927,505.4307760055279
191528,928,506.4534336960738
191529,929,507.47609138661966
191530,930,508.49874907716554
191531,931,509.5214067677114
191532,932,510.5440644582573
191533,933,511.5667221488032
191534,934,512.589379839349
191535,935,513.6120375298949
191536,936,514.6346952204408
191537,937,515.6573529109867
191538,938,516.6800106015326
191539,939,517.7026682920784
191540,940,518.7253259826243
191541,941,519.7479836731702
191542,942,520.7706413637161
191543,943,521.793299054262
191544,944,522.8159567448079
191545,945,523.8386144353537
191546,946,524.8612721258996
191547,947,525.8839298164455
191548,948,526.9065875069914
191549,949,527.9292451975373
191550,950,528.9519028880832
191551,951,529.974560578629
191552,952,530.9972182691749
191553,953,532.0198759597208
191554,954,533.0425336502667
191555,955,534.0651913408126
191556,956,535.0878490313585
191557,957,536.1105067219044
191558,958,537.1331644124502
191559,959,538.1558221029961
191600,960,539.178479793542
191601,961,540.2011374840879
191602,962,541.2237951746338
191603,963,542.2464528651797
191604,964,543.2691105557255
191605,965,544.2917682462714
191606,966,545.3144259368173
191607,967,546.3370836273632
191608,968,547.3597413179091
191609,969,548.382399008455
191610,970,549.4050566990009
191611,971,550.4277143895467
191612,972,551.4503720800926
191613,973,552.4730297706385
191614,974,553.4956874611844
191615,975,554.5183451517303
191616,976,555.5410028422762
191617,977,556.563660532822
191618,978,557.5863182233679
191619,979,558.6089759139138
191620,980,559.6316336044597
191621,981,560.6542912950056
191622,982,561.6769489855515
191623,983,562.6996066760973
191624,984,563.7222643666432
191625,985,564.7449220571891
191626,986,565.767579747735
191627,987,566.7902374382809
191628,988,567.8128951288268
191629,989,568.8355528193727
191630,990,569.8582105099185
191631,991,570.8808682004644
191632,992,571.9035258910103
191633,993,572.9261835815562
191634,994,573.9488412721021
191635,995,574.971498962648
191636,996,575.9941566531938
191637,997,577.0168143437397
191638,998,578.0394720342856
191639,999,579.0621297248315
191640,1000,580.0847874153774
191641,1001,581.1074451059233
191642,1002,582.1301027964691
191643,1003,583.152760487015
191644,1004,584.1754181775609
191645,1005,585.1980758681068
191646,1006,586.2207335586527
191647,1007,587.2433912491986
191648,1008,588.2660489397445
191649,1009,589.2887066302903
191650,1010,590.3113643208362
191651,1011,591.3340220113821
191652,1012,592.356679701928
191653,1013,593.3793373924739
191654,1014,594.4019950830198
191655,1015,595.4246527735656
191656,1016,596.4473104641115
191657,1017,597.4699681546574
191658,1018,598.4926258452033
191659,1019,599.5152835357492
191700,1020,600.5379412262951
