time1sec,countTime,totalDistance
215149,10309,435.0687873745982
215150,10310,435.89116368627384
215151,10311,436.70771215878136
215152,10312,437.52538324056536
215153,10313,438.34552017874427
215154,10314,439.16528813425157
215155,10315,439.98671890002777
215156,10316,440.8073014276283
215157,10317,441.6273939710987
215158,10318,442.4385163306967
215159,10319,443.25168028199033
215200,10320,444.07150130903244
215201,10321,444.07150130903244
215202,10322,444.07150130903244
215203,10323,444.07150130903244
215204,10324,444.07150130903244
215205,10325,444.07150130903244
215206,10326,444.07150130903244
215207,10327,444.07150130903244
215208,10328,444.07150130903244
215209,10329,444.07150130903244
215210,10330,444.07150130903244
215211,10331,444.07150130903244
215212,10332,444.07150130903244
215213,10333,444.07150130903244
215214,10334,444.07150130903244
215215,10335,444.07150130903244
215216,10336,444.07150130903244
215217,10337,444.07150130903244
215218,10338,444.07150130903244
215219,10339,444.07150130903244
215220,10340,444.07150130903244
215221,10341,444.07150130903244
215222,10342,444.07150130903244
215223,10343,444.07150130903244
215224,10344,444.07150130903244
215225,10345,444.07150130903244
215226,10346,444.07150130903244
215227,10347,444.07150130903244
215228,10348,444.07150130903244
215229,10349,444.07150130903244
215230,10350,444.07150130903244
215231,10351,444.07150130903244
215232,10352,444.07150130903244
215233,10353,444.07150130903244
215234,10354,444.07150130903244
215235,10355,444.07150130903244
215236,10356,444.07150130903244
215237,10357,444.07150130903244
215238,10358,444.07150130903244
215239,10359,444.07150130903244
215240,10360,444.07150130903244
215241,10361,444.07150130903244
215242,10362,444.07150130903244
215243,10363,444.07150130903244
215244,10364,444.07150130903244
215245,10365,444.07150130903244
215246,10366,444.07150130903244
215247,10367,444.07150130903244
215248,10368,444.07150130903244
215249,10369,444.07150130903244
215250,10370,444.07150130903244
215251,10371,444.07150130903244
215252,10372,444.07150130903244
215253,10373,444.07150130903244
215254,10374,444.07150130903244
215255,10375,444.07150130903244
215256,10376,444.07150130903244
215257,10377,444.07150130903244
215258,10378,444.07150130903244
215259,10379,444.07150130903244
215300,10380,444.07150130903244
215301,10381,444.07150130903244
215302,10382,444.07150130903244
215303,10383,444.07150130903244
215304,10384,444.07150130903244
215305,10385,444.07150130903244
215306,10386,444.07150130903244
215307,10387,444.07150130903244
215308,10388,444.07150130903244
215309,10389,444.07150130903244
215310,10390,444.07150130903244
215311,10391,444.07150130903244
215312,10392,444.07150130903244
215313,10393,444.07150130903244
215314,10394,444.07150130903244
215315,10395,444.07150130903244
215316,10396,445.02924991019813
215317,10397,445.9802777670135
215318,10398,446.94322781854106
215319,10399,447.90745432000466
215320,10400,448.8575247410745
215321,10401,449.84122835574766
215322,10402,450.7869562482912
215323,10403,451.73931369951237
215324,10404,452.70329989463477
215325,10405,453.67401537347877
215326,10406,454.6594906015234
215327,10407,455.6433295099644
215328,10408,456.6045268830352
215329,10409,457.561902500608
215330,10410,458.52107633977397
215331,10411,459.48081316003595
215332,10412,460.44006869913835
215333,10413,461.394069683989
215334,10414,462.3480429242828
215335,10415,463.3019641359794
215336,10416,464.25570029305555
215337,10417,465.208689903233
215338,10418,466.16023161762286
215339,10419,467.11246197954085
215340,10420,468.0580089453192
215341,10421,468.99857288640106
215342,10422,469.9272704439185
215343,10423,470.8466210503738
215344,10424,471.75769780465293
215345,10425,472.65775236188847
215346,10426,473.54481282216074
215347,10427,474.42015926927564
215348,10428,475.28558667912756
215349,10429,476.14148493382874
215350,10430,476.9846230943362
215351,10431,477.8137062483474
215352,10432,478.6311195000261
215353,10433,479.4343851269025
215354,10434,480.2237153246498
215355,10435,481.0003860254755
215356,10436,481.7624931703297
215357,10437,482.51063114164054
215358,10438,483.24559265426063
215359,10439,483.96747580021923
215400,10440,484.67688342581795
215401,10441,485.3731019582515
215402,10442,486.05644300823116
215403,10443,486.7262622299729
215404,10444,487.38231303042727
215405,10445,488.02506736929575
215406,10446,488.6544830955469
215407,10447,489.27035178260076
215408,10448,489.8731183025454
215409,10449,490.4629548073802
215410,10450,491.0393327295165
215411,10451,491.6024801955274
215412,10452,492.15273055893164
215413,10453,492.6899033624093
215414,10454,493.2212459405585
215415,10455,493.7455649201784
215416,10456,494.26581299996025
215417,10457,494.7776604286127
215418,10458,495.2881188044556
215419,10459,495.2881188044556
215420,10460,495.2881188044556
215421,10461,495.2881188044556
215422,10462,495.2881188044556
215423,10463,495.2881188044556
215424,10464,495.2881188044556
215425,10465,495.2881188044556
215426,10466,495.2881188044556
215427,10467,495.2881188044556
215428,10468,495.2881188044556
215429,10469,495.2881188044556
215430,10470,495.2881188044556
215431,10471,495.2881188044556
215432,10472,495.2881188044556
215433,10473,495.2881188044556
215434,10474,495.2881188044556
215435,10475,495.2881188044556
215436,10476,495.2881188044556
215437,10477,495.2881188044556
215438,10478,495.2881188044556
215439,10479,495.2881188044556
215440,10480,495.2881188044556
215441,10481,495.2881188044556
215442,10482,495.2881188044556
215443,10483,495.2881188044556
215444,10484,495.2881188044556
215445,10485,495.2881188044556
215446,10486,495.2881188044556
215447,10487,495.2881188044556
215448,10488,495.2881188044556
215449,10489,495.2881188044556
215450,10490,495.2881188044556
215451,10491,495.2881188044556
215452,10492,495.2881188044556
215453,10493,495.2881188044556
215454,10494,495.2881188044556
215455,10495,495.2881188044556
215456,10496,495.2881188044556
215457,10497,495.2881188044556
215458,10498,495.2881188044556
215459,10499,495.2881188044556
215500,10500,495.2881188044556
215501,10501,496.1870100346071
215502,10502,497.09351812513603
215503,10503,498.00988325618295
215504,10504,498.9376005686374
215505,10505,499.8775525148313
215506,10506,500.8315998222545
215507,10507,501.79763081579546
215508,10508,502.7777296590194
215509,10509,503.7609274853802
215510,10510,504.746874690294
215511,10511,505.73150153571703
215512,10512,506.71941877191745
215513,10513,507.70595893705837
215514,10514,508.69579949652547
215515,10515,509.6871113674639
215516,10516,510.6774393442629
215517,10517,511.67113109474803
215518,10518,512.6639707493198
215519,10519,513.6597690351673
215520,10520,514.654660024157
215521,10521,515.6513207896645
215522,10522,516.650984386519
215523,10523,517.6537009462785
215524,10524,518.6563737412762
215525,10525,519.6601057571946
215526,10526,520.664831723237
215527,10527,521.6473148271925
215528,10528,522.6322639299525
215529,10529,523.6183094890431
215530,10530,524.6085800808164
215531,10531,525.6040778277868
215532,10532,526.6083051253049
215533,10533,527.599431463828
215534,10534,528.588878647134
215535,10535,529.580555257985
215536,10536,530.5745318281934
215537,10537,531.5737498881044
215538,10538,532.5772262504524
215539,10539,533.5837019398869
215540,10540,534.5917359581152
215541,10541,535.5834271145275
215542,10542,536.5741483110208
215543,10543,537.5638719550649
215544,10544,538.5541808173687
215545,10545,539.5460826128627
215546,10546,540.5403670380362
215547,10547,541.536210412837
215548,10548,542.5352062515655
215549,10549,543.5358125092126
215550,10550,544.5395887713164
215551,10551,545.545799587791
215552,10552,546.5546650542434
215553,10553,547.5659938497143
215554,10554,548.5790575736397
215555,10555,549.5699439920446
215556,10556,550.5587068541068
215557,10557,551.5488124757262
215558,10558,552.5380508331073
215559,10559,553.5281738348649
215600,10560,554.519993677127
215601,10561,555.5154334148916
215602,10562,556.50839181103
215603,10563,557.5076889852514
215604,10564,558.4875439870925
215605,10565,559.4285832323342
215606,10566,559.4285832323342
215607,10567,559.4285832323342
215608,10568,559.4285832323342
215609,10569,559.4285832323342
215610,10570,559.4285832323342
215611,10571,559.4285832323342
215612,10572,559.4285832323342
215613,10573,559.4285832323342
215614,10574,559.4285832323342
215615,10575,559.4285832323342
215616,10576,559.4285832323342
215617,10577,559.4285832323342
215618,10578,559.4285832323342
215619,10579,559.4285832323342
215620,10580,559.4285832323342
215621,10581,559.4285832323342
215622,10582,559.4285832323342
215623,10583,559.4285832323342
215624,10584,559.4285832323342
215625,10585,559.4285832323342
215626,10586,559.4285832323342
215627,10587,559.4285832323342
215628,10588,559.4285832323342
215629,10589,559.4285832323342
215630,10590,559.4285832323342
215631,10591,559.4285832323342
215632,10592,559.4285832323342
215633,10593,559.4285832323342
215634,10594,559.4285832323342
215635,10595,559.4285832323342
215636,10596,559.4285832323342
215637,10597,559.4285832323342
215638,10598,559.4285832323342
215639,10599,559.4285832323342
215640,10600,559.4285832323342
215641,10601,559.4285832323342
215642,10602,559.4285832323342
215643,10603,559.4285832323342
215644,10604,559.4285832323342
215645,10605,559.4285832323342
215646,10606,559.4285832323342
215647,10607,559.4285832323342
215648,10608,559.4285832323342
215649,10609,559.4285832323342
215650,10610,559.4285832323342
215651,10611,559.4285832323342
215652,10612,559.4285832323342
215653,10613,559.4285832323342
215654,10614,559.4285832323342
215655,10615,559.4285832323342
215656,10616,559.4285832323342
215657,10617,559.4285832323342
215658,10618,559.4285832323342
215659,10619,559.4285832323342
215700,10620,559.4285832323342
215701,10621,559.4285832323342
215702,10622,559.4285832323342
215703,10623,559.4285832323342
215704,10624,559.4285832323342
215705,10625,559.4285832323342
215706,10626,559.4285832323342
215707,10627,559.4285832323342
215708,10628,559.4285832323342
215709,10629,559.4285832323342
215710,10630,559.4285832323342
215711,10631,559.4285832323342
215712,10632,559.4285832323342
215713,10633,559.4285832323342
215714,10634,559.4285832323342
215715,10635,559.4285832323342
215716,10636,560.2820929752786
215717,10637,561.1925240173464
215718,10638,562.1230453353595
215719,10639,563.0383814103848
215720,10640,563.9564055649839
215721,10641,564.8925049491866
215722,10642,565.8366239207041
215723,10643,566.7861195592558
215724,10644,567.7426006025637
215725,10645,568.7035372475428
215726,10646,569.6727996199581
215727,10647,570.6455643803586
215728,10648,571.6289218016833
215729,10649,572.6170472612598
215730,10650,573.6141630747202
215731,10651,573.8131116345807
215732,10652,573.8131116345807
215733,10653,574.2560175953241
215734,10654,574.5763346469861
215735,10655,575.3354809413879
215736,10656,575.3354809413879
215737,10657,575.537606876262
215738,10658,576.3460677469961
215739,10659,576.3460677469961
215740,10660,576.3460677469961
215741,10661,576.6507328401017
215742,10662,576.8047222709131
215743,10663,577.4369763870385
215744,10664,577.4369763870385
215745,10665,577.4369763870385
215746,10666,577.8529523836289
215747,10667,577.8529523836289
215748,10668,578.6213447372348
215749,10669,578.6213447372348
215750,10670,579.3407961234078
215751,10671,579.3407961234078
215752,10672,579.3407961234078
215753,10673,580.129292019092
215754,10674,580.129292019092
215755,10675,580.1687517002478
215756,10676,580.4698331293729
215757,10677,580.6492481285661
215758,10678,580.953054445141
215759,10679,581.4150179120634
215800,10680,582.1932528660456
215801,10681,583.1297767529869
215802,10682,584.0664788228383
215803,10683,585.010933269988
215804,10684,585.9703261096014
215805,10685,586.9121289097367
215806,10686,587.8505254145944
215807,10687,588.7904344415734
215808,10688,589.7547789963438
215809,10689,589.7547789963438
