time1sec,countTime,totalDistance
232648,16008,234.18624299280586
232649,16009,235.20890068335171
232650,16010,236.23155837389757
232651,16011,237.25421606444343
232652,16012,238.27687375498928
232653,16013,239.29953144553514
232654,16014,240.322189136081
232655,16015,241.34484682662685
232656,16016,242.3675045171727
232657,16017,243.39016220771856
232658,16018,244.41281989826442
232659,16019,245.43547758881027
232700,16020,246.45813527935613
232701,16021,247.48079296990198
232702,16022,248.50345066044784
232703,16023,249.5261083509937
232704,16024,250.54876604153955
232705,16025,251.5714237320854
232706,16026,252.59408142263126
232707,16027,253.61673911317712
232708,16028,254.63939680372297
232709,16029,255.66205449426883
232710,16030,256.6847121848147
232711,16031,257.7073698753606
232712,16032,258.7300275659065
232713,16033,259.75268525645237
232714,16034,260.77534294699825
232715,16035,261.79800063754413
232716,16036,262.82065832809
232717,16037,263.8433160186359
232718,16038,264.8659737091818
232719,16039,265.88863139972767
232720,16040,266.91128909027356
232721,16041,267.93394678081944
232722,16042,268.9566044713653
232723,16043,269.9792621619112
232724,16044,271.0019198524571
232725,16045,272.024577543003
232726,16046,273.04723523354886
232727,16047,274.06989292409475
232728,16048,275.09255061464063
232729,16049,276.1152083051865
232730,16050,277.1378659957324
232731,16051,278.1605236862783
232732,16052,279.18318137682417
232733,16053,280.20583906737005
232734,16054,281.22849675791593
232735,16055,282.2511544484618
232736,16056,283.2738121390077
232737,16057,284.2964698295536
232738,16058,285.31912752009947
232739,16059,286.34178521064536
232740,16060,287.36444290119124
232741,16061,288.3871005917371
232742,16062,289.409758282283
232743,16063,290.4324159728289
232744,16064,291.4550736633748
232745,16065,292.47773135392066
232746,16066,293.50038904446654
232747,16067,294.52304673501243
232748,16068,295.5457044255583
232749,16069,296.5683621161042
232750,16070,297.5910198066501
232751,16071,298.61367749719597
232752,16072,299.63633518774185
232753,16073,300.65899287828773
232754,16074,301.6816505688336
232755,16075,302.7043082593795
232756,16076,303.7269659499254
232757,16077,304.74962364047127
232758,16078,305.77228133101715
232759,16079,306.79493902156304
232800,16080,307.8175967121089
232801,16081,308.8402544026548
232802,16082,309.8629120932007
232803,16083,310.8855697837466
232804,16084,311.90822747429246
232805,16085,312.93088516483834
232806,16086,313.9535428553842
232807,16087,314.9762005459301
232808,16088,315.998858236476
232809,16089,317.0215159270219
232810,16090,318.04417361756776
232811,16091,319.06683130811365
232812,16092,320.08948899865953
232813,16093,321.1121466892054
232814,16094,322.1348043797513
232815,16095,323.1574620702972
232816,16096,324.18011976084307
232817,16097,325.20277745138895
232818,16098,326.22543514193484
232819,16099,327.2480928324807
232820,16100,328.2707505230266
232821,16101,329.2934082135725
232822,16102,330.3160659041184
232823,16103,331.33872359466426
232824,16104,332.36138128521014
232825,16105,333.384038975756
232826,16106,334.4066966663019
232827,16107,335.4293543568478
232828,16108,336.4520120473937
232829,16109,337.47466973793956
232830,16110,338.49732742848545
232831,16111,339.51998511903133
232832,16112,340.5426428095772
232833,16113,341.5653005001231
232834,16114,342.587958190669
232835,16115,343.61061588121487
232836,16116,344.63327357176075
232837,16117,345.65593126230664
232838,16118,346.6785889528525
232839,16119,347.7012466433984
232840,16120,348.7239043339443
232841,16121,349.7465620244902
232842,16122,350.76921971503606
232843,16123,351.79187740558194
232844,16124,352.8145350961278
232845,16125,353.8371927866737
232846,16126,354.8598504772196
232847,16127,355.8825081677655
232848,16128,356.90516585831136
232849,16129,357.92782354885725
232850,16130,358.95048123940313
232851,16131,359.973138929949
232852,16132,360.9957966204949
232853,16133,362.0184543110408
232854,16134,363.04111200158667
232855,16135,364.06376969213255
232856,16136,365.08642738267844
232857,16137,366.1090850732243
232858,16138,367.1317427637702
232859,16139,368.1544004543161
232900,16140,369.177058144862
232901,16141,370.19971583540786
232902,16142,371.22237352595374
232903,16143,372.2450312164996
232904,16144,373.2676889070455
232905,16145,374.2903465975914
232906,16146,375.3130042881373
232907,16147,376.33566197868316
232908,16148,377.35831966922905
232909,16149,378.38097735977493
232910,16150,379.4036350503208
232911,16151,380.4262927408667
232912,16152,381.4489504314126
232913,16153,382.47160812195847
232914,16154,383.49426581250435
232915,16155,384.51692350305024
232916,16156,385.5395811935961
232917,16157,386.562238884142
232918,16158,387.5848965746879
232919,16159,388.6075542652338
232920,16160,389.63021195577966
232921,16161,390.65286964632554
232922,16162,391.6755273368714
232923,16163,392.6981850274173
232924,16164,393.7208427179632
232925,16165,394.7435004085091
232926,16166,395.76615809905496
232927,16167,396.78881578960085
232928,16168,397.81147348014673
232929,16169,398.8341311706926
232930,16170,399.8567888612385
232931,16171,400.8794465517844
232932,16172,401.90210424233027
232933,16173,402.92476193287615
232934,16174,403.94741962342204
232935,16175,404.9700773139679
232936,16176,405.9927350045138
232937,16177,407.0153926950597
232938,16178,408.0380503856056
232939,16179,409.06070807615146
232940,16180,410.08336576669734
232941,16181,411.1060234572432
232942,16182,412.1286811477891
232943,16183,413.151338838335
232944,16184,414.1739965288809
232945,16185,415.19665421942676
232946,16186,416.21931190997265
232947,16187,417.24196960051853
232948,16188,418.2646272910644
232949,16189,419.2872849816103
232950,16190,420.3099426721562
232951,16191,421.33260036270207
232952,16192,422.35525805324795
232953,16193,423.37791574379384
232954,16194,424.4005734343397
232955,16195,425.4232311248856
232956,16196,426.4458888154315
232957,16197,427.4685465059774
232958,16198,428.49120419652326
232959,16199,429.51386188706914
233000,16200,430.536519577615
233001,16201,431.5591772681609
233002,16202,432.5818349587068
233003,16203,433.6044926492527
233004,16204,434.62715033979856
233005,16205,435.64980803034445
233006,16206,436.67246572089033
233007,16207,437.6951234114362
233008,16208,438.7177811019821
233009,16209,439.740438792528
233010,16210,440.76309648307387
233011,16211,441.78575417361975
233012,16212,442.80841186416563
233013,16213,443.8310695547115
233014,16214,444.8537272452574
233015,16215,445.8763849358033
233016,16216,446.89904262634917
233017,16217,447.92170031689506
233018,16218,448.94435800744094
233019,16219,449.9670156979868
233020,16220,450.9896733885327
233021,16221,452.0123310790786
233022,16222,453.0349887696245
233023,16223,454.05764646017036
233024,16224,455.08030415071624
233025,16225,456.10296184126213
233026,16226,457.125619531808
233027,16227,458.1482772223539
233028,16228,459.1709349128998
233029,16229,460.19359260344567
233030,16230,461.21625029399155
233031,16231,462.23890798453743
233032,16232,463.2615656750833
233033,16233,464.2842233656292
233034,16234,465.3068810561751
233035,16235,466.32953874672097
233036,16236,467.35219643726685
233037,16237,468.37485412781274
233038,16238,469.3975118183586
233039,16239,470.4201695089045
233040,16240,471.4428271994504
233041,16241,472.4654848899963
233042,16242,473.48814258054216
233043,16243,474.51080027108804
233044,16244,475.5334579616339
233045,16245,476.5561156521798
233046,16246,477.5787733427257
233047,16247,478.6014310332716
233048,16248,479.62408872381747
233049,16249,480.64674641436335
233050,16250,481.66940410490923
233051,16251,482.6920617954551
233052,16252,483.714719486001
233053,16253,484.7373771765469
233054,16254,485.76003486709277
233055,16255,486.78269255763865
233056,16256,487.80535024818454
233057,16257,488.8280079387304
233058,16258,489.8506656292763
233059,16259,490.8733233198222
233100,16260,491.8959810103681
233101,16261,492.91863870091396
233102,16262,493.94129639145984
233103,16263,494.9639540820057
233104,16264,495.9866117725516
233105,16265,497.0092694630975
233106,16266,498.0319271536434
233107,16267,499.05458484418926
233108,16268,500.07724253473515
233109,16269,501.09990022528103
233110,16270,502.1225579158269
233111,16271,503.1452156063728
233112,16272,504.1678732969187
233113,16273,505.19053098746457
233114,16274,506.21318867801045
233115,16275,507.23584636855634
233116,16276,508.2585040591022
233117,16277,509.2811617496481
233118,16278,510.303819440194
233119,16279,511.3264771307399
233120,16280,512.3491348212857
233121,16281,513.3717925118316
233122,16282,514.3944502023775
233123,16283,515.4171078929234
233124,16284,516.4397655834692
233125,16285,517.4624232740151
233126,16286,518.485080964561
233127,16287,519.5077386551069
233128,16288,520.5303963456528
233129,16289,521.5530540361987
233130,16290,522.5757117267445
233131,16291,523.5983694172904
233132,16292,524.6210271078363
233133,16293,525.6436847983822
233134,16294,526.6663424889281
233135,16295,527.689000179474
233136,16296,528.7116578700198
233137,16297,529.7343155605657
233138,16298,530.7569732511116
233139,16299,531.7796309416575
233140,16300,532.8022886322034
233141,16301,533.8249463227493
233142,16302,534.8476040132952
233143,16303,535.870261703841
233144,16304,536.8929193943869
233145,16305,537.9155770849328
233146,16306,538.9382347754787
233147,16307,539.9608924660246
233148,16308,540.9835501565705
233149,16309,542.0062078471163
233150,16310,543.0288655376622
233151,16311,544.0515232282081
233152,16312,545.074180918754
233153,16313,546.0968386092999
233154,16314,547.1194962998458
233155,16315,548.1421539903916
233156,16316,549.1648116809375
233157,16317,550.1874693714834
233158,16318,551.2101270620293
233159,16319,552.2327847525752
233200,16320,553.2554424431211
233201,16321,554.278100133667
233202,16322,555.3007578242128
233203,16323,556.3234155147587
233204,16324,557.3460732053046
233205,16325,558.3687308958505
233206,16326,559.3913885863964
233207,16327,560.4140462769423
233208,16328,561.4367039674881
233209,16329,562.459361658034
233210,16330,563.4820193485799
233211,16331,564.5046770391258
233212,16332,565.5273347296717
233213,16333,566.5499924202176
233214,16334,567.5726501107634
233215,16335,568.5953078013093
233216,16336,569.6179654918552
233217,16337,570.6406231824011
233218,16338,571.663280872947
233219,16339,572.6859385634929
233220,16340,573.7085962540388
233221,16341,574.7312539445846
233222,16342,575.7539116351305
233223,16343,576.7765693256764
233224,16344,577.7992270162223
233225,16345,578.8218847067682
233226,16346,579.8445423973141
233227,16347,580.8672000878599
233228,16348,581.8898577784058
233229,16349,582.9125154689517
233230,16350,583.9351731594976
233231,16351,584.9578308500435
233232,16352,585.9804885405894
233233,16353,587.0031462311352
233234,16354,588.0258039216811
233235,16355,589.048461612227
233236,16356,590.0711193027729
233237,16357,591.0937769933188
233238,16358,592.1164346838647
233239,16359,593.1390923744106
233240,16360,594.1617500649564
233241,16361,595.1844077555023
233242,16362,596.2070654460482
233243,16363,597.2297231365941
233244,16364,598.25238082714
233245,16365,599.2750385176859
233246,16366,600.2976962082317
233247,16367,601.3203538987776
233248,16368,602.3430115893235
233249,16369,603.3656692798694
233250,16370,604.3883269704153
233251,16371,605.4109846609612
233252,16372,606.433642351507
233253,16373,607.4563000420529
233254,16374,608.4789577325988
233255,16375,609.5016154231447
233256,16376,610.5242731136906
233257,16377,611.5469308042365
233258,16378,612.5695884947824
233259,16379,613.5922461853282
233300,16380,614.6149038758741
233301,16381,615.63756156642
233302,16382,616.6602192569659
233303,16383,617.6828769475118
233304,16384,618.7055346380577
233305,16385,619.7281923286035
233306,16386,620.7508500191494
233307,16387,621.7735077096953
233308,16388,622.7961654002412
233309,16389,623.8188230907871
233310,16390,624.841480781333
233311,16391,625.8641384718788
233312,16392,626.8867961624247
233313,16393,627.9094538529706
233314,16394,628.9321115435165
233315,16395,629.9547692340624
233316,16396,630.9774269246083
233317,16397,632.0000846151542
233318,16398,633.0227423057
233319,16399,634.0453999962459
233320,16400,635.0680576867918
233321,16401,636.0907153773377
233322,16402,637.1133730678836
233323,16403,638.1360307584295
233324,16404,639.1586884489753
233325,16405,640.1813461395212
233326,16406,641.2040038300671
233327,16407,642.226661520613
233328,16408,643.2493192111589
233329,16409,644.2719769017048
233330,16410,645.2946345922506
233331,16411,646.3172922827965
233332,16412,647.3399499733424
233333,16413,648.3626076638883
233334,16414,649.3852653544342
233335,16415,650.4079230449801
233336,16416,651.430580735526
233337,16417,652.4532384260718
233338,16418,653.4758961166177
233339,16419,654.4985538071636
233340,16420,655.5212114977095
233341,16421,656.5438691882554
233342,16422,657.5665268788013
233343,16423,658.5891845693471
233344,16424,659.611842259893
233345,16425,660.6344999504389
233346,16426,661.6571576409848
233347,16427,662.6798153315307
233348,16428,663.7024730220766
233349,16429,664.7251307126224
233350,16430,665.7477884031683
233351,16431,666.7704460937142
233352,16432,667.7931037842601
233353,16433,668.815761474806
233354,16434,669.8384191653519
233355,16435,670.8610768558977
233356,16436,671.8837345464436
233357,16437,672.9063922369895
233358,16438,673.9290499275354
233359,16439,674.9517076180813
233400,16440,675.9743653086272
233401,16441,676.997022999173
233402,16442,678.0196806897189
233403,16443,679.0423383802648
233404,16444,680.0649960708107
233405,16445,681.0876537613566
233406,16446,682.1103114519025
233407,16447,683.1329691424484
233408,16448,684.1556268329942
233409,16449,685.1782845235401
233410,16450,686.200942214086
233411,16451,687.2235999046319
233412,16452,688.2462575951778
233413,16453,689.2689152857237
233414,16454,690.2915729762695
233415,16455,691.3142306668154
233416,16456,692.3368883573613
233417,16457,693.3595460479072
233418,16458,694.3822037384531
233419,16459,695.404861428999
233420,16460,696.4275191195449
233421,16461,697.4501768100907
233422,16462,698.4728345006366
233423,16463,699.4954921911825
233424,16464,700.5181498817284
233425,16465,701.5408075722743
233426,16466,702.5634652628202
233427,16467,703.586122953366
233428,16468,704.6087806439119
233429,16469,705.6314383344578
233430,16470,706.6540960250037
233431,16471,707.6767537155496
233432,16472,708.6994114060955
233433,16473,709.7220690966413
233434,16474,710.7447267871872
233435,16475,711.7673844777331
233436,16476,712.790042168279
233437,16477,713.8126998588249
233438,16478,714.8353575493708
233439,16479,715.8580152399167
233440,16480,716.8806729304625
233441,16481,717.9033306210084
233442,16482,718.9259883115543
233443,16483,719.9486460021002
233444,16484,720.9713036926461
233445,16485,721.993961383192
233446,16486,723.0166190737378
233447,16487,724.0392767642837
233448,16488,725.0619344548296
233449,16489,726.0845921453755
233450,16490,727.1072498359214
233451,16491,728.1299075264673
233452,16492,729.1525652170131
233453,16493,730.175222907559
233454,16494,731.1978805981049
233455,16495,732.2205382886508
233456,16496,733.2431959791967
233457,16497,734.2658536697426
233458,16498,735.2885113602885
233459,16499,736.3111690508343
233500,16500,737.3338267413802
233501,16501,738.3564844319261
233502,16502,739.379142122472
233503,16503,740.4017998130179
233504,16504,741.4244575035638
233505,16505,742.4471151941096
233506,16506,743.4697728846555
233507,16507,744.4924305752014
233508,16508,745.5150882657473
233509,16509,746.5377459562932
233510,16510,747.5604036468391
233511,16511,748.583061337385
233512,16512,749.6057190279308
233513,16513,750.6283767184767
233514,16514,751.6510344090226
233515,16515,752.6736920995685
233516,16516,753.6963497901144
233517,16517,754.7190074806603
233518,16518,755.7416651712061
233519,16519,756.764322861752
233520,16520,757.7869805522979
233521,16521,758.8096382428438
233522,16522,759.8322959333897
233523,16523,760.8549536239356
233524,16524,761.8776113144814
233525,16525,762.9002690050273
233526,16526,763.9229266955732
233527,16527,764.9455843861191
233528,16528,765.968242076665
233529,16529,766.9908997672109
233530,16530,768.0135574577567
233531,16531,769.0362151483026
233532,16532,770.0588728388485
233533,16533,771.0815305293944
233534,16534,771.0815305293944
