time1sec,countTime,totalDistance
202400,5040,1.0218682462199629
202401,5041,2.0445253282886666
202402,5042,2.9529893658125195
202403,5043,3.863178880709952
202404,5044,4.769066077134806
202405,5045,5.674937038990425
202406,5046,6.580788822150584
202407,5047,7.4844858827831615
202408,5048,8.385727228961674
202409,5049,9.284066823328653
202410,5050,10.184020143268304
202411,5051,11.090280749349986
202412,5052,11.996072513138392
202413,5053,12.908522557955745
202414,5054,13.829575097456983
202415,5055,14.750183946046219
202416,5056,15.532318276913175
202417,5057,16.291686193290314
202418,5058,17.05368057598969
202419,5059,17.831457612856646
202420,5060,18.59815153310042
202421,5061,19.35226248843742
202422,5062,20.107881272055355
202423,5063,20.847210812403457
202424,5064,21.60151317356366
202425,5065,22.34186163036609
202426,5066,23.082826884619287
202427,5067,23.81785886028928
202428,5068,24.55311956866648
202429,5069,25.28261781635054
202430,5070,26.023881935216377
202431,5071,26.74793425433099
202432,5072,27.462780333700742
202433,5073,28.22125356996721
202434,5074,28.982300492554113
202435,5075,29.745729183156822
202436,5076,30.513818029497504
202437,5077,31.281961521944037
202438,5078,32.04537199341956
202439,5079,32.80880612728096
202440,5080,33.57457629285879
202441,5081,34.340411837974344
202442,5082,35.103943730605586
202443,5083,35.86463430567491
202444,5084,36.62553099768977
202445,5085,37.39128492318638
202446,5086,38.152390492924276
202447,5087,38.91114420293876
202448,5088,39.67219351356875
202449,5089,40.43145808393237
202450,5090,41.18815489983387
202451,5091,41.18815489983387
202452,5092,41.94083441308334
202453,5093,42.69903438753528
202454,5094,43.450110186290175
202455,5095,44.19795210284339
202456,5096,44.950803177537544
202457,5097,45.70187035503891
202458,5098,46.44473286103062
202459,5099,47.19570655346001
202500,5100,47.94376860082636
202501,5101,48.689335628802354
202502,5102,49.43244809308374
202503,5103,50.17280112620115
202504,5104,50.91908908540191
202505,5105,51.66106583080984
202506,5106,52.40281325646283
202507,5107,53.14715265559594
202508,5108,53.8907026538563
202509,5109,54.63504286617221
202510,5110,55.38403231635084
202511,5111,56.13231725438538
202512,5112,56.884201205185974
202513,5113,57.6361913963413
202514,5114,58.39020138464367
202515,5115,59.13242998713477
202516,5116,59.87533545405345
202517,5117,60.61780820855065
202518,5118,61.36110242064501
202519,5119,62.10360315613025
202520,5120,62.84521770940046
202521,5121,63.58770115182153
202522,5122,64.3309768195745
202523,5123,65.07424981680323
202524,5124,65.81592657185736
202525,5125,66.55837177666938
202526,5126,67.30164920958097
202527,5127,68.04580913664162
202528,5128,68.78947862414066
202529,5129,69.5314811073553
202530,5130,70.27552044374154
202531,5131,71.02014628500876
202532,5132,71.76446774620624
202533,5133,72.5088017359544
202534,5134,73.25198238193846
202535,5135,73.9963423655027
202536,5136,74.74245630839312
202537,5137,75.48818517200199
202538,5138,76.23370041637548
202539,5139,76.97844407495374
202540,5140,77.72468736585387
202541,5141,78.47117869523717
202542,5142,79.21956314778396
202543,5143,79.96762613855228
202544,5144,80.71650452102563
202545,5145,81.46686390931083
202546,5146,82.21723826256759
202547,5147,82.96744889076389
202548,5148,83.71793426130276
202549,5149,84.46809523074542
202550,5150,85.21924140947286
202551,5151,85.9704621071075
202552,5152,86.72133706583496
202553,5153,87.47310112314906
202554,5154,88.22639753140386
202555,5155,88.97947476570242
202556,5156,89.73133482430576
202557,5157,90.48361594705067
202558,5158,91.23668332731468
202559,5159,91.98961140911838
202600,5160,92.74230872211706
202601,5161,93.49548263268562
202602,5162,94.24897716079752
202603,5163,95.00206112297192
202604,5164,95.75512233884217
202605,5165,96.50844512154002
202606,5166,97.26249261461511
202607,5167,98.01572417499307
202608,5168,98.76863243609127
202609,5169,99.52233169401765
202610,5170,100.27627488293903
202611,5171,101.03085406195838
202612,5172,101.78502469585277
202613,5173,102.5397906314369
202614,5174,103.29411911429708
202615,5175,104.04849389790506
202616,5176,104.80248571219609
202617,5177,105.55787071482217
202618,5178,106.31271206532983
202619,5179,107.06755066429072
202620,5180,107.822005069129
202621,5181,108.57619729276503
202622,5182,109.32980057527
202623,5183,110.08426577234648
202624,5184,110.83740986604904
202625,5185,111.5902875554613
202626,5186,112.34376763644704
202627,5187,113.09710488274246
202628,5188,113.84969775563928
202629,5189,114.60267426874589
202630,5190,115.35510166271578
202631,5191,116.10720593075675
202632,5192,116.85957527241776
202633,5193,117.61294618926149
202634,5194,118.36596841249133
202635,5195,119.11884065677023
202636,5196,119.87041604227248
202637,5197,120.62292207615083
202638,5198,121.3757604573504
202639,5199,122.1272187754456
202640,5200,122.8785568934167
202641,5201,123.63018715632185
202642,5202,124.38227734789197
202643,5203,125.13356333232029
202644,5204,125.88406315654058
202645,5205,126.6349148939852
202646,5206,127.38479997142638
202647,5207,128.13549249418875
202648,5208,128.88555195224617
202649,5209,129.63418200388747
202650,5210,130.38336516818578
202651,5211,131.13236973316776
202652,5212,131.8815235427062
202653,5213,132.63004156144441
202654,5214,133.37835697714243
202655,5215,134.12644808993534
202656,5216,134.87400824769347
202657,5217,135.62097086101232
202658,5218,136.36758938044966
202659,5219,137.11398915612625
202700,5220,137.8613617076086
202701,5221,138.60834043500446
202702,5222,139.35561525736537
202703,5223,140.10242549749097
202704,5224,140.85059211550995
202705,5225,141.59853355346493
202706,5226,142.3450829818449
202707,5227,143.0927450213222
202708,5228,143.84040465638637
202709,5229,144.58786460125722
202710,5230,145.3370688972971
202711,5231,146.08801203048634
202712,5232,146.83731962992564
202713,5233,147.58513252491235
202714,5234,148.3635251796428
202715,5235,149.1354905107685
202716,5236,149.90908797539294
202717,5237,150.68378741570882
202718,5238,151.45951775275637
202719,5239,152.22690466410722
202720,5240,152.99638266052057
202721,5241,153.7661402045843
202722,5242,154.5381089312901
202723,5243,155.3117162465761
202724,5244,156.0889795008782
202725,5245,156.86288696924638
202726,5246,157.63406462202843
202727,5247,158.41523296232268
202728,5248,159.18350516873195
202729,5249,159.94979334579926
202730,5250,160.71103800284556
202731,5251,161.4791201337627
202732,5252,162.2410903004734
202733,5253,163.00578963822883
202734,5254,163.75826422942896
202735,5255,164.5243369227836
202736,5256,165.28386772612467
202737,5257,166.04594009937847
202738,5258,166.80183637923486
202739,5259,167.56348771834226
202740,5260,168.31920870828762
202741,5261,169.08078138707918
202742,5262,169.83612452652787
202743,5263,170.55296778143725
202744,5264,171.27056271883177
202745,5265,171.98766155229436
202746,5266,172.70412333650657
202747,5267,173.42173796574704
202748,5268,174.1399713259647
202749,5269,174.8589372012598
202750,5270,175.578754803946
202751,5271,176.29831518019432
202752,5272,177.01872178357914
202753,5273,177.73894574924108
202754,5274,178.45964070878776
202755,5275,179.18117575447963
202756,5276,179.90266594306982
202757,5277,180.62491771832723
202758,5278,181.34866881694236
202759,5279,182.07229233754552
202800,5280,182.79540957459002
202801,5281,183.5175157258254
202802,5282,184.2412626814351
202803,5283,184.96583190371817
202804,5284,185.69095302975967
202805,5285,186.41769525890132
202806,5286,187.14251007457253
202807,5287,187.8685087272689
202808,5288,188.59618341582458
202809,5289,189.3244862192287
202810,5290,190.05271176247106
202811,5291,190.7812193729445
202812,5292,191.51070576157116
202813,5293,192.24006860091004
202814,5294,192.96930453798254
202815,5295,193.69924918125156
202816,5296,194.42871866597736
202817,5297,195.15877432547947
202818,5298,195.88914008254332
202819,5299,196.6200274389492
202820,5300,197.35048699059436
202821,5301,198.0823394749322
202822,5302,198.8137383214269
202823,5303,199.54587448290746
202824,5304,200.27802028974548
202825,5305,201.01087138052972
202826,5306,201.74336084820828
202827,5307,202.47604544788211
202828,5308,203.2099355518855
202829,5309,203.94341211156282
202830,5310,204.67745220446008
202831,5311,205.41236526146983
202832,5312,206.14674630091088
202833,5313,206.88221655708816
202834,5314,207.61690963898675
202835,5315,208.35265348015307
202836,5316,209.0882443574903
202837,5317,209.8241905417866
202838,5318,210.5595895310405
202839,5319,211.29510264602456
202840,5320,212.0303222715597
202841,5321,212.76677322023144
202842,5322,213.50182275806333
202843,5323,214.2370241369083
202844,5324,214.97248607524412
202845,5325,215.70668578916124
202846,5326,216.44070101056462
202847,5327,217.17357209231244
202848,5328,217.9060748071612
202849,5329,218.63923712966476
202850,5330,219.37184474239416
202851,5331,220.10359640002034
202852,5332,220.83537858161316
202853,5333,221.5666096451208
202854,5334,222.29800998944594
202855,5335,223.02859729137498
202856,5336,223.75974350282868
202857,5337,224.49022151313045
202858,5338,225.21972458795395
202859,5339,225.9495319365742
202900,5340,226.677496918409
202901,5341,227.4056029389708
202902,5342,228.1340510978296
202903,5343,228.86195631060346
202904,5344,229.58951198914
202905,5345,230.3170179848322
202906,5346,231.04512802203408
202907,5347,231.77221077268052
202908,5348,232.4992020647718
202909,5349,233.2275946726733
202910,5350,233.95530114270167
202911,5351,234.68334042742723
202912,5352,235.41179004662192
202913,5353,236.14033560781445
202914,5354,236.8691412586042
202915,5355,237.59816994321287
202916,5356,238.3280029290374
202917,5357,239.05674879503997
202918,5358,239.7858878580262
202919,5359,240.51510897726743
202920,5360,241.24544836892917
202921,5361,241.9757058985248
202922,5362,242.70557622045885
202923,5363,243.43602796913808
202924,5364,244.16686322750272
202925,5365,244.89798888615366
202926,5366,245.6291085401802
202927,5367,246.30233261178316
202928,5368,246.97637022567648
202929,5369,247.6503666907071
202930,5370,248.3242762664175
202931,5371,248.9982764188181
202932,5372,249.67030939573908
202933,5373,250.3421214005188
202934,5374,251.01463943246262
202935,5375,251.68587847821271
202936,5376,252.35754498005497
202937,5377,253.02906818008728
202938,5378,253.69782449303057
202939,5379,254.36661370401592
202940,5380,255.03611770650423
202941,5381,255.70553008222745
202942,5382,256.3745163703238
202943,5383,257.04350719421103
202944,5384,257.7138881702744
202945,5385,258.3840926956912
202946,5386,259.0540360345554
202947,5387,259.7241762897022
202948,5388,260.39394847106115
202949,5389,261.06431982267384
202950,5390,261.73484038439034
202951,5391,262.4043397435383
202952,5392,263.07343972995096
202953,5393,263.742344926288
202954,5394,264.41280799092345
202955,5395,265.082975761399
202956,5396,265.7530469473227
202957,5397,266.42323771506443
202958,5398,267.09212430679827
202959,5399,267.76125549742136
203000,5400,268.4331718583891
203001,5401,269.10427292288466
203002,5402,269.77529244377837
203003,5403,270.447536566081
203004,5404,271.1205918157876
203005,5405,271.7932817801878
203006,5406,272.46586851226544
203007,5407,273.14018939081564
203008,5408,273.8143259263336
203009,5409,274.48814981290315
203010,5410,275.1642748849653
203011,5411,275.84146753667306
203012,5412,276.5191115851947
203013,5413,277.19453806199203
203014,5414,277.87167550685723
203015,5415,278.54724727985865
203016,5416,279.2247514073928
203017,5417,279.90316540984156
203018,5418,280.58186335423306
203019,5419,281.2597964256292
203020,5420,281.9386143465453
203021,5421,282.61870806140456
203022,5422,283.29813888429356
203023,5423,283.97880036326984
203024,5424,284.65795928187515
203025,5425,285.3402850547928
203026,5426,286.0210100301901
203027,5427,286.703374908085
203028,5428,287.3867428572082
203029,5429,288.0688311921476
203030,5430,288.7491703608641
203031,5431,289.4295882461729
203032,5432,290.1094702892963
203033,5433,290.79069152665033
203034,5434,291.4707276275284
203035,5435,292.14977084368854
203036,5436,292.82952398349
203037,5437,293.5093557964925
203038,5438,294.1874326747912
203039,5439,294.86446193433727
203040,5440,295.54078916282737
203041,5441,296.21913636812445
203042,5442,296.89634089510275
203043,5443,297.5733155868949
203044,5444,298.25012255002144
203045,5445,298.92600068974934
203046,5446,299.59866563048485
203047,5447,300.2580762183866
203048,5448,300.9175668535725
203049,5449,301.5789193788338
203050,5450,302.23506241895495
203051,5451,302.892965411597
203052,5452,303.54468295791594
203053,5453,304.20078588502406
203054,5454,304.85448621877805
203055,5455,305.50779240970917
203056,5456,306.16063793252937
203057,5457,306.8098701679911
203058,5458,307.4608833376019
203059,5459,308.1158289351581
203100,5460,308.76686807147075
203101,5461,309.42130078852983
203102,5462,310.07757358602913
203103,5463,310.734013596813
203104,5464,311.39040588627205
203105,5465,312.04537666135496
203106,5466,312.7015383412722
203107,5467,313.35649712878586
203108,5468,314.0081814462679
203109,5469,314.66787751008366
203110,5470,315.3251329313687
203111,5471,315.9805171205468
203112,5472,316.6401432531045
203113,5473,317.2987461277808
203114,5474,317.95389907836113
203115,5475,318.6104854127533
203116,5476,319.26268318635135
203117,5477,319.9184368586217
203118,5478,320.57543590691887
203119,5479,321.231229095874
203120,5480,321.8911194440968
203121,5481,322.54648432288616
203122,5482,323.2036227025973
203123,5483,323.85893657162364
203124,5484,324.5161891443205
203125,5485,325.1722210083238
203126,5486,325.82817342632075
203127,5487,326.4905134083306
203128,5488,327.1459216817132
203129,5489,327.8072431443225
203130,5490,328.46409168099393
203131,5491,329.1228506961592
203132,5492,329.7873512783554
203133,5493,330.45571866497875
203134,5494,331.121878612005
203135,5495,331.78211433409655
203136,5496,332.445562245508
203137,5497,333.0968858438764
203138,5498,333.74448970504983
203139,5499,334.39801407479615
203140,5500,335.0437050873379
203141,5501,335.6832918686464
203142,5502,336.33493241366466
203143,5503,336.9744156893813
203144,5504,337.6186165838035
203145,5505,338.2588079262811
203146,5506,338.89193911045425
203147,5507,339.51888357011427
203148,5508,340.1338437713664
203149,5509,340.74172472740673
203150,5510,341.3452117819866
203151,5511,341.9522842443569
203152,5512,342.5722434728046
203153,5513,343.18399791384115
203154,5514,343.79971398460367
203155,5515,344.4194510502787
203156,5516,345.0363558461764
203157,5517,345.6567148894974
203158,5518,346.27795866789944
203159,5519,346.8955986248671
203200,5520,347.5153814109678
203201,5521,348.1347874089435
203202,5522,348.75544797929285
203203,5523,349.37778488596587
203204,5524,349.99722154431765
203205,5525,350.6220702802304
203206,5526,351.245948976341
203207,5527,351.87216958724747
203208,5528,352.49848435966584
203209,5529,353.12673098357345
203210,5530,353.7508044151887
203211,5531,354.37595225509295
203212,5532,355.00511883002827
203213,5533,355.6350494042367
203214,5534,356.26102682367184
203215,5535,356.8859999614995
203216,5536,357.51476806029325
203217,5537,358.13660811046714
203218,5538,358.7583283548655
203219,5539,359.3837587834287
203220,5540,360.00395201607694
203221,5541,360.62375983602567
203222,5542,361.24305031657417
203223,5543,361.8681584209772
203224,5544,362.4919743221694
203225,5545,363.110160342526
203226,5546,363.73492471829513
203227,5547,364.3569026581399
203228,5548,364.9757172333211
203229,5549,365.5965037967417
203230,5550,366.21943567146377
203231,5551,366.84312771339415
203232,5552,367.46616219482206
203233,5553,368.08718195192495
203234,5554,368.71055877428387
203235,5555,369.33505775207345
203236,5556,369.9814031523273
203237,5557,370.6012852132731
203238,5558,371.2189339153745
203239,5559,371.82590285052396
203240,5560,372.4307720914781
203241,5561,373.0393605361018
203242,5562,373.6896167143726
203243,5563,374.3431717573778
203244,5564,374.93658640989673
203245,5565,375.54164552166986
203246,5566,376.054726832275
203247,5567,376.66570200510705
203248,5568,377.30745496806026
203249,5569,377.8763502643843
203250,5570,378.54123048472945
203251,5571,379.2209127131626
203252,5572,379.8549641945502
203253,5573,380.53573403762545
203254,5574,380.9675957732894
203255,5575,381.3471287550867
203256,5576,381.734831325758
203257,5577,381.734831325758
203258,5578,381.734831325758
203259,5579,381.734831325758
203300,5580,382.0238838721977
203301,5581,382.27875435186496
203302,5582,382.27875435186496
203303,5583,382.60277043094464
203304,5584,382.85325437983795
203305,5585,382.85325437983795
203306,5586,383.1685048006801
203307,5587,383.47789077809307
203308,5588,383.77853583469033
203309,5589,383.77853583469033
203310,5590,384.191714538153
203311,5591,384.191714538153
203312,5592,384.60336210650246
203313,5593,384.968683688313
203314,5594,385.4243219229416
203315,5595,385.91100764087355
203316,5596,385.91100764087355
203317,5597,386.35826711666346
203318,5598,386.35826711666346
203319,5599,386.35826711666346
203320,5600,386.75022856924636
203321,5601,387.1660848926588
203322,5602,387.1660848926588
203323,5603,387.1660848926588
203324,5604,387.5108492135729
203325,5605,387.5108492135729
203326,5606,387.8166253763049
203327,5607,388.1053969692839
203328,5608,388.38797867788253
203329,5609,388.38797867788253
203330,5610,388.38797867788253
203331,5611,388.38797867788253
203332,5612,388.38797867788253
