time1sec,countTime,totalDistance
204502,6302,300.44969290700817
204503,6303,300.9358276564011
204504,6304,300.9358276564011
204505,6305,301.4255236640393
204506,6306,301.90174465139546
204507,6307,301.90174465139546
204508,6308,302.3762680720694
204509,6309,302.8674998367581
204510,6310,303.3498323977015
204511,6311,303.83884692705067
204512,6312,304.32033584852473
204513,6313,304.80130796771635
204514,6314,304.80130796771635
204515,6315,305.27689406230286
204516,6316,305.76374129422476
204517,6317,306.2542086955892
204518,6318,306.742256317643
204519,6319,307.2250237753638
204520,6320,307.715421661483
204521,6321,308.2023508518793
204522,6322,308.695615685219
204523,6323,309.18288888659515
204524,6324,309.66952520272196
204525,6325,310.1597347854388
204526,6326,310.6555743923343
204527,6327,311.14610419726387
204528,6328,311.63349185031984
204529,6329,312.12053799469084
204530,6330,312.61310809182504
204531,6331,313.09918611434284
204532,6332,313.5978498692319
204533,6333,314.08699891373976
204534,6334,314.5869359794934
204535,6335,315.0665237550312
204536,6336,315.5638118447045
204537,6337,316.0454226913963
204538,6338,316.5317977307417
204539,6339,317.0194523413654
204540,6340,317.51038111510087
204541,6341,317.9943869129848
204542,6342,318.48850340001167
204543,6343,318.98425804637657
204544,6344,319.4782822041001
204545,6345,319.9743147036108
204546,6346,320.47623686932843
204547,6347,320.980154400075
204548,6348,321.48090323914477
204549,6349,321.98628537265466
204550,6350,322.4880690852769
204551,6351,323.0052640215486
204552,6352,323.5063665395893
204553,6353,324.0056510587616
204554,6354,324.51693942272436
204555,6355,325.0236925395424
204556,6356,325.5307410895729
204557,6357,326.0359803227303
204558,6358,326.54756408211466
204559,6359,327.05009494628666
204600,6360,327.5522795720644
204601,6361,328.03945530301644
204602,6362,328.56151380987274
204603,6363,329.10005876261226
204604,6364,329.6377210294009
204605,6365,330.17793593785643
204606,6366,330.6961936257853
204607,6367,331.22747937598103
204608,6368,331.7494467358573
204609,6369,332.28073179461916
204610,6370,332.79219556344134
204611,6371,333.3409764687655
204612,6372,333.8736296144817
204613,6373,334.3897221504138
204614,6374,334.8852277261942
204615,6375,335.40692201779717
204616,6376,335.9099731376332
204617,6377,336.4405275980737
204618,6378,337.01013217771464
204619,6379,337.5821541698219
204620,6380,338.15248440743426
204621,6381,338.72308606441277
204622,6382,339.2961445998629
204623,6383,339.86208205988606
204624,6384,340.43336500764826
204625,6385,340.9976223752627
204626,6386,341.5663780588976
204627,6387,342.1385466687731
204628,6388,342.70546329839294
204629,6389,343.2746471651964
204630,6390,343.84301638234507
204631,6391,344.40827841291235
204632,6392,344.9753831996004
204633,6393,345.5329809374353
204634,6394,346.09691374991826
204635,6395,346.66051767605717
204636,6396,347.2199149118413
204637,6397,347.778602214384
204638,6398,348.3359757298647
204639,6399,348.90119549713324
204640,6400,349.4640325306539
204641,6401,350.0269769647241
204642,6402,350.5975076905227
204643,6403,351.1621563092326
204644,6404,351.72484782337
204645,6405,352.2899951670026
204646,6406,352.8546373369577
204647,6407,353.42022084407074
204648,6408,353.98737622452035
204649,6409,354.5546681440576
204650,6410,355.1101661226343
204651,6411,355.6745319141709
204652,6412,356.2394599727501
204653,6413,356.8067142024774
204654,6414,357.37021912754307
204655,6415,357.93318731328196
204656,6416,358.4953099004423
204657,6417,359.06114964812224
204658,6418,359.61884872658226
204659,6419,360.18696219979546
204700,6420,360.741245625988
204701,6421,361.3017864951489
204702,6422,361.8585997525469
204703,6423,362.4239858708557
204704,6424,362.9864123749482
204705,6425,363.5439705406077
204706,6426,364.10272164758464
204707,6427,364.660710567941
204708,6428,365.21452921714496
204709,6429,365.76740539035694
204710,6430,366.3170525497432
204711,6431,366.8597714945769
204712,6432,367.4186900086543
204713,6433,367.96857733458336
204714,6434,368.5533790454943
204715,6435,369.0978594633632
204716,6436,369.66985920264443
204717,6437,370.21910257127143
204718,6438,370.7829151201424
204719,6439,371.3484350165359
204720,6440,371.91825094255427
204721,6441,372.5090535157046
204722,6442,373.0893328190028
204723,6443,373.67123070585205
204724,6444,374.24091708402705
204725,6445,374.8181471448807
204726,6446,375.41748173524405
204727,6447,376.03024245362946
204728,6448,376.6606470369714
204729,6449,377.3008041534839
204730,6450,377.9557271193709
204731,6451,378.56982683801465
204732,6452,379.2463925737218
204733,6453,379.9901452873893
204734,6454,380.7276505468207
204735,6455,381.44254724949525
204736,6456,382.1386823467534
204737,6457,382.8414005445454
204738,6458,383.4985123618556
204739,6459,384.141952943538
204740,6460,384.77970735442005
204741,6461,384.77970735442005
204742,6462,385.3511471167508
204743,6463,385.86589841908517
204744,6464,385.86589841908517
204745,6465,386.26832715647913
204746,6466,386.6056702321266
204747,6467,386.9243569416417
204748,6468,387.211614568968
204749,6469,387.5038919412455
204750,6470,387.798126737876
204751,6471,387.798126737876
204752,6472,388.076800150372
204753,6473,388.34296773056866
204754,6474,388.61145719980897
204755,6475,388.8451578841724
204756,6476,389.0636928445416
204757,6477,389.0636928445416
204758,6478,389.2964778873994
204759,6479,389.2964778873994
204800,6480,389.5030310620519
204801,6481,389.7186989436685
204802,6482,389.7186989436685
204803,6483,389.9189251919591
204804,6484,390.1024388580294
204805,6485,390.1024388580294
204806,6486,390.1024388580294
204807,6487,390.244555375017
204808,6488,390.3684397378991
204809,6489,390.52594126877693
204810,6490,390.52594126877693
204811,6491,390.7164443555827
204812,6492,390.7164443555827
204813,6493,390.7164443555827
204814,6494,390.7164443555827
204815,6495,390.7164443555827
204816,6496,390.7164443555827
204817,6497,390.9243551713461
204818,6498,391.1205886465883
204819,6499,391.1205886465883
204820,6500,391.1205886465883
204821,6501,391.1205886465883
204822,6502,391.1205886465883
204823,6503,391.1205886465883
204824,6504,391.1205886465883
204825,6505,391.1205886465883
204826,6506,391.35012998536155
204827,6507,391.5564069489746
204828,6508,391.5564069489746
204829,6509,391.7982508321164
204830,6510,392.0507509234838
204831,6511,392.0507509234838
204832,6512,392.0507509234838
204833,6513,392.0507509234838
204834,6514,392.0507509234838
204835,6515,392.3012193199434
204836,6516,392.5750768076504
204837,6517,392.8346545860358
204838,6518,392.8346545860358
204839,6519,393.11810381817014
204840,6520,393.11810381817014
204841,6521,393.11810381817014
204842,6522,393.11810381817014
204843,6523,393.11810381817014
204844,6524,393.11810381817014
204845,6525,393.32825847218186
204846,6526,393.32825847218186
204847,6527,393.32825847218186
204848,6528,393.32825847218186
204849,6529,393.49955537823325
204850,6530,393.66388281684135
204851,6531,393.8820178172637
204852,6532,393.8820178172637
204853,6533,394.0924092942068
204854,6534,394.2996521599332
204855,6535,394.2996521599332
204856,6536,394.2996521599332
204857,6537,394.2996521599332
204858,6538,394.53104598145285
204859,6539,394.53104598145285
204900,6540,394.7441726449045
204901,6541,394.94364698946424
204902,6542,394.94364698946424
204903,6543,394.94364698946424
204904,6544,395.18709130341887
204905,6545,395.42187154233335
204906,6546,395.42187154233335
204907,6547,395.42187154233335
204908,6548,395.42187154233335
204909,6549,395.42187154233335
204910,6550,395.42187154233335
204911,6551,395.73356637535915
204912,6552,396.07438529664523
204913,6553,396.43161520735816
204914,6554,396.81322796550495
204915,6555,397.1895355520237
204916,6556,397.568411296965
204917,6557,397.97929314205373
204918,6558,398.38969703255236
204919,6559,398.84590030691174
204920,6560,399.29130164625235
204921,6561,399.29130164625235
204922,6562,399.29130164625235
204923,6563,399.76173244731746
204924,6564,400.22004604121594
204925,6565,400.6887479906329
204926,6566,401.1648382915718
204927,6567,401.1648382915718
204928,6568,401.6601368118092
204929,6569,401.6601368118092
204930,6570,402.14586195868935
204931,6571,402.14586195868935
204932,6572,402.6163117521636
204933,6573,403.0927219937104
204934,6574,403.0927219937104
204935,6575,403.5817157772603
204936,6576,404.057915456399
204937,6577,404.5297470312255
204938,6578,404.5297470312255
204939,6579,405.0171180991115
204940,6580,405.53435186812504
204941,6581,406.03442434941553
204942,6582,406.5362357861146
204943,6583,407.03224425837317
204944,6584,407.5420455346623
204945,6585,407.5420455346623
204946,6586,408.0427721995666
204947,6587,408.5606139273504
204948,6588,409.0705011359785
204949,6589,409.6344766795234
204950,6590,410.2553409026658
204951,6591,410.82795834132935
204952,6592,411.41546794690163
204953,6593,412.00810641876984
204954,6594,412.49426258427746
204955,6595,412.91466153478666
204956,6596,413.39437485631197
204957,6597,414.01667842699976
204958,6598,414.52664159020765
204959,6599,414.52664159020765
205000,6600,415.0781642189034
205001,6601,415.5808537163293
205002,6602,415.5808537163293
205003,6603,415.97752197419976
205004,6604,415.97752197419976
205005,6605,415.97752197419976
205006,6606,416.36721103759703
205007,6607,416.8979171903269
205008,6608,416.8979171903269
205009,6609,417.3016727850367
205010,6610,417.7092231828605
205011,6611,417.7092231828605
205012,6612,418.0618763692451
205013,6613,418.41760339485245
205014,6614,418.41760339485245
205015,6615,418.9282293641725
205016,6616,419.42504385765415
205017,6617,419.99600358484787
205018,6618,420.59237313301406
205019,6619,421.2109458049651
205020,6620,421.6237353343935
205021,6621,422.04269612815335
205022,6622,422.4579744312443
205023,6623,422.4579744312443
205024,6624,422.88462662637875
205025,6625,423.3152967205512
205026,6626,423.7589021659435
205027,6627,424.2037001958946
205028,6628,424.65161935275756
205029,6629,425.09357173469107
205030,6630,425.5219070664827
205031,6631,425.94673098189804
205032,6632,426.3809610912685
205033,6633,426.7964101678657
205034,6634,427.2113461774244
205035,6635,427.2113461774244
205036,6636,427.2113461774244
205037,6637,427.2113461774244
205038,6638,427.6199053406558
205039,6639,428.0187017359559
205040,6640,428.4052046455904
205041,6641,428.7813934394243
205042,6642,429.13671710611004
205043,6643,429.5134093706662
205044,6644,429.8963218263907
205045,6645,429.8963218263907
205046,6646,430.31762244829383
205047,6647,430.74954645556943
205048,6648,431.1929645812644
205049,6649,431.6438266165594
205050,6650,432.1007403258871
205051,6651,432.54455358559596
205052,6652,432.97544673037595
205053,6653,433.3995350713747
205054,6654,433.84335595444105
205055,6655,434.2893962410993
205056,6656,434.7202395229934
205057,6657,435.13624120096216
205058,6658,435.5529604829115
205059,6659,435.95199137050287
205100,6660,436.3492085760568
205101,6661,436.7483715524877
205102,6662,437.15871680641567
205103,6663,437.5709316378866
205104,6664,437.9850610416219
205105,6665,438.41422365197815
205106,6666,438.843236722407
205107,6667,439.27039605161684
205108,6668,439.68371292107946
205109,6669,440.11125436143925
205110,6670,440.53653371911906
205111,6671,440.960742997781
205112,6672,441.38639830307386
205113,6673,441.7947337966989
205114,6674,442.2083588330148
205115,6675,442.6207655789467
205116,6676,443.0105549854596
205117,6677,443.40160948796347
205118,6678,444.40886049057417
205119,6679,445.4248995420585
205120,6680,446.44066515751945
205121,6681,447.45588212463326
205122,6682,448.4756605958574
205123,6683,449.49288083454894
205124,6684,450.510318958386
205125,6685,451.5272962408038
205126,6686,452.54472231244824
205127,6687,453.5580682674911
205128,6688,454.573432508542
205129,6689,455.58881635418794
205130,6690,456.6042003948434
205131,6691,457.6195844417795
205132,6692,458.6349684973683
205133,6693,459.6534395340488
205134,6694,460.6719405691919
205135,6695,461.69044189585213
205136,6696,462.707914243017
205137,6697,463.71602264889435
205138,6698,464.7241049386091
205139,6699,465.7323925170904
205140,6700,466.74046182358626
205141,6701,467.7485273959968
205142,6702,468.75658779762307
205143,6703,469.76443393488273
205144,6704,470.7722794651346
205145,6705,471.7801229925216
205146,6706,472.7879589793831
205147,6707,473.79600086377
205148,6708,474.8042634247109
205149,6709,475.8123191214683
205150,6710,476.8208011472756
205151,6711,477.82937931651054
205152,6712,478.8382184092937
205153,6713,479.84605875612584
205154,6714,480.8553614588619
205155,6715,481.86450243080003
205156,6716,482.87336960803833
205157,6717,483.8774155561165
205158,6718,484.87451722580585
205159,6719,485.8668141454025
205200,6720,486.85351346770676
205201,6721,487.83824112833804
205202,6722,488.8174073247089
205203,6723,489.78894963127823
205204,6724,490.75403483024485
205205,6725,491.7161401343891
205206,6726,492.67759578143506
205207,6727,493.63879277231007
205208,6728,494.6103846732423
205209,6729,495.5909284938144
205210,6730,496.5790505577656
205211,6731,497.57838485349254
205212,6732,498.5774740581726
205213,6733,499.57982642844337
205214,6734,500.5842101087
205215,6735,501.590152876424
205216,6736,502.59924277693267
205217,6737,503.6085615763941
205218,6738,504.61812564630554
205219,6739,505.6273294803201
205220,6740,506.63686651530713
205221,6741,507.6462289607033
205222,6742,508.65560741629736
205223,6743,509.66520542998757
205224,6744,510.6752272618141
205225,6745,511.685242158888
205226,6746,512.695456021699
205227,6747,513.7056467529216
205228,6748,514.7160164262991
205229,6749,515.7263643596652
205230,6750,516.7366549818969
205231,6751,517.7475653952049
205232,6752,518.7586746755118
205233,6753,519.769790043406
205234,6754,520.78070965174
205235,6755,521.7920703578104
205236,6756,522.8030107812308
205237,6757,523.8137495988108
205238,6758,524.8245283561326
205239,6759,525.8357470740294
205240,6760,526.8465411576396
205241,6761,527.8575395164606
205242,6762,528.8683123425009
205243,6763,529.8788515982811
205244,6764,530.8893867528438
205245,6765,531.8999320634354
205246,6766,532.9104679660194
205247,6767,533.9210013218205
205248,6768,534.9317412985397
205249,6769,535.9420623207043
205250,6770,536.9524316346179
205251,6771,537.9628241118156
205252,6772,538.973013143893
205253,6773,539.9834339230615
205254,6774,540.9940833579558
205255,6775,542.0047555023102
205256,6776,543.0154382369709
205257,6777,544.0259072871313
205258,6778,545.0363734889165
205259,6779,545.8058372947223
205300,6780,546.5732944819345
205301,6781,547.3398428700349
205302,6782,548.1036709425491
205303,6783,548.8589882846334
205304,6784,549.608958732543
205305,6785,550.3444672363271
205306,6786,551.073085596559
205307,6787,551.8016196189664
205308,6788,552.5269744663173
205309,6789,553.2476808804217
205310,6790,553.9595657715057
205311,6791,554.6633520872635
205312,6792,555.3643477760035
205313,6793,556.05863568724
205314,6794,556.7506191376692
205315,6795,557.4212502977193
205316,6796,558.0732877872961
205317,6797,558.7090849481754
205318,6798,559.3268948458112
205319,6799,559.3268948458112
205320,6800,559.3268948458112
205321,6801,559.3268948458112
205322,6802,559.3268948458112
205323,6803,559.3268948458112
205324,6804,559.3268948458112
205325,6805,559.3268948458112
205326,6806,559.3268948458112
205327,6807,559.3268948458112
205328,6808,559.3268948458112
205329,6809,559.3268948458112
205330,6810,559.3268948458112
205331,6811,559.3268948458112
205332,6812,559.3268948458112
205333,6813,559.3268948458112
205334,6814,559.3268948458112
205335,6815,559.3268948458112
205336,6816,559.3268948458112
205337,6817,559.3268948458112
205338,6818,559.3268948458112
205339,6819,559.3268948458112
205340,6820,559.3268948458112
205341,6821,559.3268948458112
205342,6822,559.3268948458112
205343,6823,559.3268948458112
205344,6824,559.3268948458112
205345,6825,559.3268948458112
205346,6826,559.3268948458112
205347,6827,559.3268948458112
205348,6828,559.3268948458112
205349,6829,559.3268948458112
205350,6830,559.3268948458112
205351,6831,559.3268948458112
205352,6832,559.3268948458112
205353,6833,559.3268948458112
205354,6834,559.3268948458112
205355,6835,559.3268948458112
205356,6836,559.3268948458112
205357,6837,559.3268948458112
205358,6838,559.3268948458112
205359,6839,559.3268948458112
205400,6840,559.3268948458112
205401,6841,559.3268948458112
205402,6842,559.3268948458112
205403,6843,559.3268948458112
205404,6844,559.3268948458112
205405,6845,559.3268948458112
205406,6846,559.3268948458112
205407,6847,559.3268948458112
205408,6848,559.3268948458112
205409,6849,559.3268948458112
205410,6850,559.3268948458112
205411,6851,559.3268948458112
205412,6852,559.3268948458112
205413,6853,559.3268948458112
205414,6854,559.3268948458112
205415,6855,559.3268948458112
205416,6856,559.3268948458112
205417,6857,559.3268948458112
205418,6858,559.3268948458112
205419,6859,559.3268948458112
205420,6860,559.3268948458112
205421,6861,559.3268948458112
205422,6862,559.3268948458112
205423,6863,559.3268948458112
205424,6864,559.3268948458112
205425,6865,559.3268948458112
205426,6866,559.3268948458112
205427,6867,559.3268948458112
205428,6868,559.3268948458112
205429,6869,559.3268948458112
205430,6870,559.3268948458112
205431,6871,559.3268948458112
205432,6872,559.3268948458112
205433,6873,559.3268948458112
205434,6874,559.3268948458112
205435,6875,559.3268948458112
205436,6876,559.3268948458112
205437,6877,559.3268948458112
205438,6878,559.3268948458112
205439,6879,559.3268948458112
