time1sec,countTime,totalDistance
195600,3360,0.0
195601,3361,0.0
195602,3362,0.0
195603,3363,0.0
195604,3364,0.0
195605,3365,0.0
195606,3366,0.0
195607,3367,0.0
195608,3368,0.0
195609,3369,0.0
195610,3370,0.0
195611,3371,0.0
195612,3372,0.0
195613,3373,0.0
195614,3374,0.0
195615,3375,0.0
195616,3376,0.0
195617,3377,0.0
195618,3378,0.0
195619,3379,0.0
195620,3380,0.0
195621,3381,0.0
195622,3382,0.0
195623,3383,0.0
195624,3384,0.0
195625,3385,0.0
195626,3386,0.0
195627,3387,0.0
195628,3388,0.0
195629,3389,0.0
195630,3390,0.0
195631,3391,0.0
195632,3392,0.0
195633,3393,0.0
195634,3394,0.0
195635,3395,0.0
195636,3396,0.0
195637,3397,0.0
195638,3398,0.0
195639,3399,0.0
195640,3400,0.0
195641,3401,0.0
195642,3402,0.0
195643,3403,0.0
195644,3404,0.0
195645,3405,0.0
195646,3406,0.0
195647,3407,0.0
195648,3408,0.0
195649,3409,0.0
195650,3410,0.0
195651,3411,0.0
195652,3412,0.0
195653,3413,0.0
195654,3414,0.0
195655,3415,0.0
195656,3416,0.0
195657,3417,0.0
195658,3418,0.0
195659,3419,0.0
195700,3420,0.0
195701,3421,0.0
195702,3422,0.0
195703,3423,0.0
195704,3424,0.0
195705,3425,0.0
195706,3426,0.0
195707,3427,0.0
195708,3428,0.0
195709,3429,0.0
195710,3430,0.0
195711,3431,1.021871271379139
195712,3432,2.077875467187403
195713,3433,3.1084773056409194
195714,3434,4.16001727243726
195715,3435,5.215378142976549
195716,3436,6.264680228358962
195717,3437,7.315984814106318
195718,3438,8.368062087444361
195719,3439,9.428099069930544
195720,3440,10.485839499506465
195721,3441,11.542164885729044
195722,3442,12.599941205373517
195723,3443,13.652277428167723
195724,3444,14.705794046532155
195725,3445,15.76365609866075
195726,3446,16.815905144484358
195727,3447,17.873754305648696
195728,3448,18.906577429573133
195729,3449,19.940070518730487
195730,3450,20.97360182580623
195731,3451,22.00746357111931
195732,3452,23.042016585052636
195733,3453,24.076599607116275
195734,3454,25.112196378369834
195735,3455,26.148489965728093
