time1sec,countTime,totalDistance
214800,10080,1.0202984330456968
214801,10081,2.0343558443748004
214802,10082,3.0483634074913812
214803,10083,4.064517063425897
214804,10084,5.080686849340561
214805,10085,6.096856729832643
214806,10086,7.113026610808612
214807,10087,8.131342873216264
214808,10088,9.14967526707189
214809,10089,10.168007751969599
214810,10090,11.186340237324604
214811,10091,12.204672722681766
214812,10092,13.223005208038936
214813,10093,14.241337693396106
214814,10094,15.212568321498928
214815,10095,16.182855187933775
214816,10096,17.158832360027947
214817,10097,18.134923645438725
214818,10098,19.116721186315957
214819,10099,20.1043375848605
214820,10100,21.09207001278201
214821,10101,22.085508725844253
214822,10102,23.07906176237143
214823,10103,24.07261652250453
214824,10104,25.06046677112161
214825,10105,26.05961178949086
214826,10106,27.0589836843996
214827,10107,28.01244451150134
214828,10108,28.965537831752535
214829,10109,29.918626294006373
214830,10110,30.871680985987783
214831,10111,31.822451770856865
214832,10112,32.77320554671983
214833,10113,33.723973711088924
214834,10114,34.67474520047756
214835,10115,35.62321768927725
214836,10116,36.57167204120427
214837,10117,37.520126360484994
214838,10118,38.468580640870975
214839,10119,39.41703499258525
214840,10120,40.367788697047764
214841,10121,41.31855628463549
214842,10122,42.26931079640428
214843,10123,43.220064748213844
214844,10124,44.173117685595074
214845,10125,45.126188597726376
214846,10126,46.08157668774623
214847,10127,47.0369867124875
214848,10128,47.992397353370926
214849,10129,48.94780876387735
214850,10130,49.903220527177304
214851,10131,50.86553283068345
214852,10132,51.82790072111723
214853,10133,52.79256911739677
214854,10134,53.75725604408033
214855,10135,54.724243251716786
214856,10136,55.69124898853181
214857,10137,56.66285557769244
214858,10138,57.634499227449766
214859,10139,58.595054174644794
214900,10140,59.5555663452765
214901,10141,60.515995495335495
214902,10142,61.47621450053145
214903,10143,62.434467776944054
214904,10144,63.39317996544652
214905,10145,64.35201248680038
214906,10146,65.31091315246375
214907,10147,66.27143896313689
214908,10148,67.23197608746574
214909,10149,68.19170770170662
214910,10150,69.1514076185474
214911,10151,70.11109815155321
214912,10152,71.06920031925692
214913,10153,72.02648434917872
214914,10154,72.98376097876469
214915,10155,73.94102308324007
214916,10156,74.89735621815528
214917,10157,75.85335867449253
214918,10158,76.81044402481614
214919,10159,77.76769012838295
214920,10160,78.72498508508052
214921,10161,79.68309770721403
214922,10162,80.64040605023435
214923,10163,81.59689551025119
214924,10164,82.55337728918524
214925,10165,83.51068465556348
214926,10166,84.46960399044028
214927,10167,85.42852961571306
214928,10168,86.38665107536843
214929,10169,87.34477124767095
214930,10170,88.30208747337635
214931,10171,89.2602034263952
214932,10172,90.21912307383147
214933,10173,91.17812765877048
214934,10174,92.13640867269709
214935,10175,93.09471157214317
214936,10176,94.0538172693237
214937,10177,95.01292523077605
214938,10178,95.97123102890447
214939,10179,96.92953453723128
214940,10180,97.88703581828946
214941,10181,98.8445348094794
214942,10182,99.8020337867655
214943,10183,100.75953269310631
214944,10184,101.7170316651835
214945,10185,102.67533284551385
214946,10186,103.63363628191449
214947,10187,104.59274193204959
214948,10188,105.55184986065723
214949,10189,106.51095778224649
214950,10190,107.47006573096837
214951,10191,108.42997585788873
214952,10192,109.39149252176828
214953,10193,110.35381518514082
214954,10194,111.316140077849
214955,10195,112.27846561966805
214956,10196,113.240791219169
214957,10197,114.20390598064223
214958,10198,115.16767117878238
214959,10199,116.13144015409948
215000,10200,117.09520914176099
215001,10201,118.05978030028896
215002,10202,119.02435595559035
215003,10203,119.98893163100641
215004,10204,120.95270514202322
215005,10205,121.91647415006783
215006,10206,122.88024314245783
215007,10207,123.84481430008742
215008,10208,124.81099428411892
215009,10209,125.77798548545202
215010,10210,126.74498123509993
215011,10211,127.71277917182762
215012,10212,128.6805816160405
215013,10213,129.64838407616713
215014,10214,130.6169887023603
215015,10215,131.58640000987796
215016,10216,132.55581584068514
215017,10217,133.52523168780624
215018,10218,134.49464752530972
215019,10219,135.46486553196496
215020,10220,136.4350880460291
215021,10221,137.4053105760063
215022,10222,138.37633527537338
215023,10223,139.34736448215267
215024,10224,140.31919587412838
215025,10225,141.2910317825979
215026,10226,142.262867708148
215027,10227,143.2347036338267
215028,10228,144.206539559567
215029,10229,145.17837548536835
215030,10230,146.15101358051413
215031,10231,147.12365618307126
215032,10232,148.0711139634734
215033,10233,149.02153057606725
215034,10234,149.97522663597692
215035,10235,150.92895989516387
215036,10236,151.88269341378307
215037,10237,152.8364269426298
215038,10238,153.79016052925869
215039,10239,154.74389412830809
215040,10240,155.70087260950336
215041,10241,156.66437775008094
215042,10242,157.61822238084505
215043,10243,158.56871205534236
215044,10244,159.5191638846247
215045,10245,160.46961539136814
215046,10246,161.4200668956602
215047,10247,162.3737632776068
215048,10248,163.32749655263711
215049,10249,164.27798526506007
215050,10250,165.23492683130743
215051,10251,166.18869701235417
215052,10252,167.14243091783325
215053,10253,168.0929196350506
215054,10254,169.04337144598853
215055,10255,169.95149477204302
215056,10256,170.8583605344158
215057,10257,171.76327048586228
215058,10258,172.6673008369366
215059,10259,173.57154393752222
215100,10260,174.4748008601031
215101,10261,175.3779968776634
215102,10262,176.28125547361094
215103,10263,177.18378699879693
215104,10264,178.08560741561908
215105,10265,178.98734991920088
215106,10266,179.88928539141173
215107,10267,180.79117449596788
215108,10268,181.69181639245457
215109,10269,182.59236313906092
215110,10270,183.4927388545393
215111,10271,184.39205282047817
215112,10272,185.29131490914355
215113,10273,186.18961692596977
215114,10274,187.0881052512607
215115,10275,187.9865190025846
215116,10276,188.8870979416225
215117,10277,189.78852680073487
215118,10278,190.69210968363544
215119,10279,191.59497364667644
215120,10280,192.49909466522794
215121,10281,193.40343566896297
215122,10282,194.30878367995862
215123,10283,195.21603371460142
215124,10284,196.12422588601913
215125,10285,197.03244386729864
215126,10286,197.94158725133954
215127,10287,198.85262379915523
215128,10288,199.76461272967035
215129,10289,200.67753815286324
215130,10290,201.59140869089103
215131,10291,202.50340983344208
215132,10292,203.4154362664954
215133,10293,204.32842414672734
215134,10294,205.24048606619667
215135,10295,206.15444846850994
215136,10296,207.0693793637467
215137,10297,207.9843137052232
215138,10298,208.90020474822114
215139,10299,209.81608869910582
215140,10300,210.73385414236083
215141,10301,211.65162333607998
215142,10302,212.57034779241647
215143,10303,213.49000099110668
215144,10304,214.41060394065332
215145,10305,215.333108004448
215146,10306,216.25561863998055
215147,10307,217.1790656710202
215148,10308,218.10441253374424
215149,10309,219.03071466311778
215150,10310,219.95796515106431
215151,10311,220.88693011062318
