time1sec,countTime,totalDistance
201324,4404,174.20413824397417
201325,4405,174.95420797011607
201326,4406,175.7043398979154
201327,4407,176.45478899094198
201328,4408,177.20440727874168
201329,4409,177.95233868376394
201330,4410,178.70024948595426
201331,4411,179.44662547326985
201332,4412,180.19333862860753
201333,4413,180.93940544511932
201334,4414,181.68896814850348
201335,4415,182.4386725914453
201336,4416,183.18614252916225
201337,4417,183.93593811884966
201338,4418,184.68323514675666
201339,4419,185.42468153294385
201340,4420,186.1650285338849
201341,4421,186.90153159081126
201342,4422,187.64026956242853
201343,4423,188.37340830307514
201344,4424,189.1077997372089
201345,4425,189.84175811962706
201346,4426,190.57026575665185
201347,4427,191.2994049145693
201348,4428,192.02278811409005
201349,4429,192.75046489101445
201350,4430,193.4730411269652
201351,4431,194.19803678152283
201352,4432,194.92053362244596
201353,4433,195.64312062978058
201354,4434,196.36389722460297
201355,4435,197.0840198855035
201356,4436,197.80803628955186
201357,4437,198.52597473443095
201358,4438,199.2478251112154
201359,4439,199.96592401199052
201400,4440,200.68627950223166
201401,4441,201.40247376951146
201402,4442,202.11503201386375
201403,4443,202.83179437270326
201404,4444,203.55120512408956
201405,4445,204.26585719261251
201406,4446,204.98324238148405
201407,4447,205.69741763281735
201408,4448,206.410410553536
201409,4449,207.12341703500104
201410,4450,207.83431446515766
201411,4451,208.54795201106046
201412,4452,209.26052310056468
201413,4453,209.97094493398797
201414,4454,210.68053014946045
201415,4455,211.39030888752598
201416,4456,212.10037418599853
201417,4457,212.8124522517438
201418,4458,213.52114571486396
201419,4459,214.23216444168503
201420,4460,214.94023591355423
201421,4461,215.6471836468824
201422,4462,216.35683587505343
201423,4463,217.063678960893
201424,4464,217.77028633889836
201425,4465,218.47527964723994
201426,4466,219.1801334607684
201427,4467,219.88367225283025
201428,4468,220.58490944677055
201429,4469,221.28919440067955
201430,4470,221.99053941352892
201431,4471,222.69367972091624
201432,4472,223.39702625444482
201433,4473,224.0997972176417
201434,4474,224.79968755748095
201435,4475,225.5001125907875
201436,4476,226.19917721686954
201437,4477,226.90158130870697
201438,4478,227.60027323441528
201439,4479,228.3008115025823
201440,4480,228.99948108120412
201441,4481,229.6990862586138
201442,4482,230.39930747599576
201443,4483,231.10064181984433
201444,4484,231.80172549122375
201445,4485,232.50250845932877
201446,4486,233.20241739154125
201447,4487,233.90330386946
201448,4488,234.60235374772122
201449,4489,235.30169940467513
201450,4490,235.99940330040613
201451,4491,236.69940990829417
201452,4492,237.3977542386702
201453,4493,238.09678352333293
201454,4494,238.7951210848096
201455,4495,239.49216014241924
201456,4496,240.18903145319507
201457,4497,240.88453388313295
201458,4498,241.58096947685485
201459,4499,242.27801373414238
201500,4500,242.97332584833677
201501,4501,243.66935618475088
201502,4502,244.36363014227746
201503,4503,245.05522657376645
201504,4504,245.81213853431913
201505,4505,246.5703341159062
201506,4506,247.32865085684693
201507,4507,248.08434291590183
201508,4508,248.84006385888253
201509,4509,249.59636115469098
201510,4510,250.35173609589776
201511,4511,251.10769368756985
201512,4512,251.8627878048886
201513,4513,252.61793064978846
201514,4514,253.37051524229037
201515,4515,254.12225947276355
201516,4516,254.8759908435962
201517,4517,255.62801622195022
201518,4518,256.38075986780575
201519,4519,257.1330687753748
201520,4520,257.88474035912
201521,4521,258.6343034933013
201522,4522,259.38714580985766
201523,4523,260.1389347396482
201524,4524,260.887492739043
201525,4525,261.6386979912318
201526,4526,262.38763182240507
201527,4527,263.14081807307383
201528,4528,263.89256364184985
201529,4529,264.64327813134327
201530,4530,265.39529382747867
201531,4531,266.14562088483075
201532,4532,266.8989377118455
201533,4533,267.6543022517415
201534,4534,268.4136543794239
201535,4535,269.17449607070455
201536,4536,269.93405023541067
201537,4537,270.6936548611373
201538,4538,271.4535049939068
201539,4539,272.2129673747868
201540,4540,272.97081907833626
201541,4541,273.73195974506973
201542,4542,274.4926812164549
201543,4543,275.2501558633638
201544,4544,276.0079980034086
201545,4545,276.76486149163895
201546,4546,277.52107057737885
201547,4547,278.2746416670778
201548,4548,279.0294391170358
201549,4549,279.7825106279935
201550,4550,280.5335544308675
201551,4551,281.2845093667165
201552,4552,282.03546232008847
201553,4553,282.786004450779
201554,4554,283.53401228663756
201555,4555,284.2834738133448
201556,4556,285.0319362924903
201557,4557,285.7794508238448
201558,4558,286.52606323638105
201559,4559,287.27007224561163
201600,4560,288.01664134977517
201601,4561,288.76194390620697
201602,4562,289.50432410001184
201603,4563,290.24623883694414
201604,4564,290.9874960179733
201605,4565,291.72708587545804
201606,4566,292.46516435706167
201607,4567,293.2059829774189
201608,4568,293.9438334167052
201609,4569,294.6821727787485
201610,4570,295.41867513260917
201611,4571,296.15625595413934
201612,4572,296.89205113583466
201613,4573,297.62451977301816
201614,4574,298.35601134644844
201615,4575,299.0989428106442
201616,4576,299.8415821343432
201617,4577,300.5837137846609
201618,4578,301.327156444703
201619,4579,302.06785849154176
201620,4580,302.80801413199055
201621,4581,303.5447030008066
201622,4582,304.28660664280403
201623,4583,305.02227208908835
201624,4584,305.76829458642567
201625,4585,306.50959924718455
201626,4586,307.2546787166288
201627,4587,307.99696866130495
201628,4588,308.7338864147952
201629,4589,309.47259519572816
201630,4590,310.21236939169586
201631,4591,310.94481581189456
201632,4592,311.6836733776426
201633,4593,312.41770873714063
201634,4594,313.15557080561445
201635,4595,313.89224204266236
201636,4596,314.62374418487246
201637,4597,315.3570879223189
201638,4598,316.0908448101767
201639,4599,316.82411225411334
201640,4600,317.5641840856335
201641,4601,318.2967684528144
201642,4602,319.0437014161759
201643,4603,319.79188300740617
201644,4604,320.5419810201021
201645,4605,321.3020571058695
201646,4606,322.0574258316875
201647,4607,322.82259365957117
201648,4608,323.5878710127336
201649,4609,324.34797502911596
201650,4610,325.11264633289375
201651,4611,325.8800024316183
201652,4612,326.6397881097022
201653,4613,327.4013662381967
201654,4614,328.16079827897624
201655,4615,328.8292986056378
201656,4616,329.4999932876299
201657,4617,330.1633951259736
201658,4618,330.8236066758684
201659,4619,331.4679571902922
201700,4620,332.1099795814865
201701,4621,332.7529606384668
201702,4622,333.40342529443
201703,4623,334.03445659305635
201704,4624,334.6654586613842
201705,4625,335.29152486504574
201706,4626,335.905780171017
201707,4627,336.5281729013576
201708,4628,337.14649991555456
201709,4629,337.83163500934205
201710,4630,338.51499697121545
201711,4631,339.1941029410328
201712,4632,339.8736289139221
201713,4633,340.55414343990475
201714,4634,341.2327459965807
201715,4635,341.9081980104936
201716,4636,342.5817308823645
201717,4637,343.2523059417576
201718,4638,343.91910157272406
201719,4639,344.58199806662606
201720,4640,345.2441642885615
201721,4641,345.91652102433903
201722,4642,346.58648903579706
201723,4643,347.2590347439049
201724,4644,347.92286514074016
201725,4645,348.5802592854349
201726,4646,349.23303663296633
201727,4647,349.88720885709347
201728,4648,350.53672004062554
201729,4649,351.2002410943453
201730,4650,351.8524694418124
201731,4651,352.5145078724245
201732,4652,353.16701894242567
201733,4653,353.83576371870987
201734,4654,354.4932649906774
201735,4655,355.14806411368164
201736,4656,355.80682259086194
201737,4657,356.4629074346582
201738,4658,357.1159099753105
201739,4659,357.77332539167486
201740,4660,358.4292073241655
201741,4661,359.0810924556718
201742,4662,359.72671479737016
201743,4663,360.371707863523
201744,4664,361.0126876931411
201745,4665,361.653231279232
201746,4666,362.3009499898463
201747,4667,362.94112157146697
201748,4668,363.58677331623954
201749,4669,364.23260070338637
201750,4670,364.88323877004575
201751,4671,365.5153185648697
201752,4672,366.16177401068273
201753,4673,366.79692699737717
201754,4674,367.4469092929836
201755,4675,368.09169387206293
201756,4676,368.73761643952855
201757,4677,369.4159413522036
201758,4678,370.06437365761195
201759,4679,370.69958507825146
201800,4680,371.3088775770213
201801,4681,371.90064465068
201802,4682,372.5531727789139
201803,4683,373.21046588883377
201804,4684,373.8418025362876
201805,4685,374.45039854092704
201806,4686,374.97547015408907
201807,4687,375.60616391219844
201808,4688,376.2612108830955
201809,4689,376.84213985531204
201810,4690,377.5165786156999
201811,4691,378.2254818645076
201812,4692,378.8753016968832
201813,4693,379.5343648044736
201814,4694,380.29731491630463
201815,4695,381.0620578562779
201816,4696,381.8266563645143
201817,4697,382.59234077686835
201818,4698,383.35629074863675
201819,4699,384.1184390185199
201820,4700,384.87632735794136
201821,4701,385.6402718518925
201822,4702,386.4090535580093
201823,4703,387.17795577183074
201824,4704,387.9569861313198
201825,4705,388.73579327869703
201826,4706,389.51259678623256
201827,4707,390.2884565995966
201828,4708,391.0603948241357
201829,4709,391.83199556824883
201830,4710,392.6013881548246
201831,4711,393.3661954610651
201832,4712,394.1308570822675
201833,4713,394.8924742224529
201834,4714,395.65649545036894
201835,4715,396.41675043205
201836,4716,397.1785326674317
201837,4717,397.9369353757892
201838,4718,398.69482889341816
201839,4719,399.454166641181
201840,4720,400.2116848342782
201841,4721,400.9709685121346
201842,4722,401.7358221258924
201843,4723,402.5013593555883
201844,4724,403.26601163931247
201845,4725,404.03301846077164
201846,4726,404.80133286597066
201847,4727,405.5691137313534
201848,4728,406.33873486176395
201849,4729,407.1102434388443
201850,4730,407.8828240067514
201851,4731,408.654868522277
201852,4732,409.41391215334244
201853,4733,410.17017945713457
201854,4734,410.91678008301034
201855,4735,411.64431500984966
201856,4736,412.3804475398901
201857,4737,413.1385108985786
201858,4738,413.90287176435714
201859,4739,414.6591933603031
201900,4740,415.4152382948713
201901,4741,416.1367494036295
201902,4742,416.88603774206456
201903,4743,417.66900282677483
201904,4744,418.44370382802657
201905,4745,419.2052843771674
201906,4746,419.9476627879279
201907,4747,420.69017383852014
201908,4748,421.43667098378774
201909,4749,422.21644551341467
201910,4750,423.0009645133674
201911,4751,423.76685272944474
201912,4752,424.539700061758
201913,4753,425.31635385481104
201914,4754,426.0898209697811
201915,4755,426.8585677145095
201916,4756,427.6326656598275
201917,4757,428.40169486159596
201918,4758,429.18364438541374
201919,4759,429.95511468900395
201920,4760,430.71843577788826
201921,4761,431.48709820145376
201922,4762,432.2503767999227
201923,4763,433.01310118039197
201924,4764,433.7556856161056
201925,4765,434.50433832525005
201926,4766,435.2620282748169
201927,4767,436.02114870709335
201928,4768,436.7749593248031
201929,4769,437.53284179084426
201930,4770,438.29452931540465
201931,4771,439.0613967671653
201932,4772,439.8179249161696
201933,4773,440.56541391421825
201934,4774,441.31861956209497
201935,4775,442.07286477726603
201936,4776,442.81275536290616
201937,4777,443.55433553779665
201938,4778,444.2764108499968
201939,4779,445.28641252159923
201940,4780,446.30097346379773
201941,4781,447.31709337011057
201942,4782,448.333974332575
201943,4783,449.34970690675004
201944,4784,450.36786419849244
201945,4785,451.38611550963003
201946,4786,452.40437037427654
201947,4787,453.4156664002981
201948,4788,454.42689479723407
201949,4789,455.44018044000865
201950,4790,456.45554403678983
201951,4791,457.47195677186284
201952,4792,458.4873507097784
201953,4793,459.50376376499213
201954,4794,460.521215674638
201955,4795,461.5407356541378
201956,4796,462.559241516108
201957,4797,463.56685738840866
201958,4798,464.57424975105647
201959,4799,465.58143789199784
202000,4800,466.5886350573266
202001,4801,467.5958425783073
202002,4802,468.60305622082404
202003,4803,469.61005875249066
202004,4804,470.61706072498856
202005,4805,471.6240605969048
202006,4806,472.63105606923824
202007,4807,473.63783986048946
202008,4808,474.64462857935456
202009,4809,475.6509946486502
202010,4810,476.6573621863737
202011,4811,477.66373123099567
202012,4812,478.670100177983
202013,4813,479.676475381856
202014,4814,480.68285946984133
202015,4815,481.68903491814945
202016,4816,482.6952116010696
202017,4817,483.7014258469058
202018,4818,484.7076400907132
202019,4819,485.7136357273377
202020,4820,486.71962134007873
202021,4821,487.72559988148237
202022,4822,488.7317915381467
202023,4823,489.73799048971784
202024,4824,490.74442187609685
202025,4825,491.7506500769478
202026,4826,492.7571049278473
202027,4827,493.76355803439134
202028,4828,494.7697964345352
202029,4829,495.77582311816155
202030,4830,496.78206265673185
202031,4831,497.78851539992456
202032,4832,498.79454385800506
202033,4833,499.80036087933576
202034,4834,500.8063895311945
202035,4835,501.8124162385583
202036,4836,502.81843770220274
202037,4837,503.82445178912775
202038,4838,504.8300317614501
202039,4839,505.83582051843035
202040,4840,506.8420363669682
202041,4841,507.8482504006176
202042,4842,508.8546716159569
202043,4843,509.86129927254973
202044,4844,510.86811678670404
202045,4845,511.87491536950427
202046,4846,512.8817168566476
202047,4847,513.8885303777643
202048,4848,514.89514526794
202049,4849,515.9021910762777
202050,4850,516.9090260112557
202051,4851,517.915642785077
202052,4852,518.9226724981677
202053,4853,519.9301223591533
202054,4854,520.9377857882794
202055,4855,521.9456368266577
202056,4856,522.9532665068953
202057,4857,523.9604377338898
202058,4858,524.9676079658723
202059,4859,525.9750018975515
202100,4860,526.9824117569508
202101,4861,527.9898342505629
202102,4862,528.9974696581222
202103,4863,530.0053138762588
202104,4864,531.0127282547363
202105,4865,532.0205402016552
202106,4866,533.0283368292006
202107,4867,534.0359078687887
202108,4868,535.0443067321011
202109,4869,536.052481962091
202110,4870,537.0608904198599
202111,4871,538.0695283935548
202112,4872,539.0781797075824
202113,4873,540.0874861543784
202114,4874,541.096805826278
202115,4875,542.1061299079324
202116,4876,543.1152392808364
202117,4877,544.1245584859316
202118,4878,545.1336625657202
202119,4879,546.1429818529673
202120,4880,547.1461132866078
202121,4881,548.1491692458751
202122,4882,549.1510950742373
202123,4883,550.1529974010764
202124,4884,551.1556809529509
202125,4885,552.1592474367667
202126,4886,553.1610590713541
202127,4887,554.1655124299211
202128,4888,555.1699891160656
202129,4889,556.1727305551673
202130,4890,557.1790122889938
202131,4891,558.1853284230201
202132,4892,559.1924980984045
202133,4893,560.1996651813448
202134,4894,561.2068251055484
202135,4895,562.2174962475771
202136,4896,563.2281528176283
202137,4897,564.2378771257055
202138,4898,565.2476449296903
202139,4899,565.9904878853232
202140,4900,566.7298920283711
202141,4901,567.4658779340865
202142,4902,568.2011280361799
202143,4903,568.9334965595867
202144,4904,569.665110388215
202145,4905,570.3938524447465
202146,4906,571.1208244629812
202147,4907,571.8372627091921
202148,4908,572.5473116636978
202149,4909,573.2505023075415
202150,4910,573.9486085902238
202151,4911,574.6407780998088
202152,4912,575.3318923842884
202153,4913,576.020633491822
202154,4914,576.7050870028119
202155,4915,577.3880794415002
202156,4916,578.0696721299782
202157,4917,578.7373034688248
202158,4918,579.3995197662704
202159,4919,580.0493711758023
202200,4920,580.6967087242164
202201,4921,581.3433180251948
202202,4922,581.987884664382
202203,4923,582.6266527985042
202204,4924,583.2606675512907
202205,4925,583.8858835553066
202206,4926,584.5088453006748
202207,4927,585.1245930856787
202208,4928,585.738033078062
202209,4929,586.3458603515155
202210,4930,586.944828678221
202211,4931,587.5393544873201
202212,4932,588.1229592551441
202213,4933,588.6986098537675
202214,4934,589.2641768266126
202215,4935,589.8229608532546
202216,4936,590.3760657647052
202217,4937,590.9203107427805
202218,4938,591.4542683763829
202219,4939,591.9832503125368
202220,4940,592.496472317638
202221,4941,593.0029153832674
202222,4942,593.5024432622592
202223,4943,593.9937517497809
202224,4944,594.4806283185534
202225,4945,594.9539689082103
202226,4946,595.4203893088214
202227,4947,595.8817716340517
202228,4948,596.3430958126821
202229,4949,596.8174952278421
202230,4950,596.8174952278421
202231,4951,596.8174952278421
202232,4952,596.8174952278421
202233,4953,596.8174952278421
202234,4954,596.8174952278421
202235,4955,596.8174952278421
202236,4956,596.8174952278421
202237,4957,596.8174952278421
202238,4958,596.8174952278421
202239,4959,596.8174952278421
202240,4960,596.8174952278421
202241,4961,596.8174952278421
202242,4962,596.8174952278421
202243,4963,596.8174952278421
202244,4964,596.8174952278421
202245,4965,596.8174952278421
202246,4966,596.8174952278421
202247,4967,596.8174952278421
202248,4968,596.8174952278421
202249,4969,596.8174952278421
202250,4970,596.8174952278421
202251,4971,596.8174952278421
202252,4972,596.8174952278421
202253,4973,596.8174952278421
202254,4974,596.8174952278421
202255,4975,596.8174952278421
202256,4976,597.6984282289125
202257,4977,598.5782352766659
202258,4978,599.4732808057224
202259,4979,599.4732808057224
202300,4980,600.4037728450381
202301,4981,601.3411740863801
202302,4982,602.2963265859446
202303,4983,603.2635416502981
202304,4984,604.2357225822865
202305,4985,605.208504217901
202306,4986,606.1834188680606
202307,4987,607.1614302201674
202308,4988,608.1412546412796
202309,4989,608.1412546412796
202310,4990,609.1202267546518
202311,4991,610.1028741207336
202312,4992,611.0869867853143
202313,4993,612.0725570736269
202314,4994,613.0594993077184
202315,4995,614.0477104541013
202316,4996,615.0374174450711
202317,4997,615.0374174450711
202318,4998,616.027321683202
202319,4999,617.0216317135311
202320,5000,618.0173396741392
202321,5001,619.0149183543612
202322,5002,619.9284083803279
202323,5003,620.8504786973001
202324,5004,621.7768845539547
202325,5005,622.7083176080574
202326,5006,623.6458780021364
202327,5007,624.5849390873689
202328,5008,625.5256772382754
202329,5009,626.4619507934146
202330,5010,627.3978583500273
202331,5011,628.3343589151664
202332,5012,629.2698092505603
202333,5013,630.206300865664
202334,5014,631.1425225330014
202335,5015,632.0786181646513
202336,5016,633.0157550484083
202337,5017,633.9546025911019
202338,5018,634.8935550798824
202339,5019,635.83313013017
202340,5020,636.7763910305196
202341,5021,637.7229526821452
202342,5022,638.6712268834559
202343,5023,639.6225098688376
202344,5024,640.5752690566934
202345,5025,641.5306290912362
202346,5026,642.4840469704347
202347,5027,643.4387580379806
202348,5028,644.3973124631191
202349,5029,645.3600001432012
202350,5030,646.3240253136081
202351,5031,647.2905523448533
202352,5032,648.2600942215163
202353,5033,649.2317151503983
202354,5034,650.2059630344835
202355,5035,651.182101580081
202356,5036,652.1603003827881
202357,5037,653.1409495377125
202358,5038,654.1240135845562
202359,5039,655.1090814764444
202400,5040,656.097067653031
202401,5041,657.0870363754652
202402,5042,658.0802771744859
202403,5043,659.0734170063731
202404,5044,660.0685114176799
202405,5045,661.0643103284674
202406,5046,661.9718507518005
202407,5047,662.8614581975394
202408,5048,663.7317070658423
202409,5049,664.5916534934958
202410,5050,665.4369514842534
202411,5051,666.2615320444727
202412,5052,667.0678390747214
202413,5053,667.8580730319023
202414,5054,668.6306244249535
202415,5055,669.3836325094389
202416,5056,670.1159313306717
202417,5057,670.8275854504557
202418,5058,671.5271889500401
202419,5059,672.2096068370813
202420,5060,672.8766008305242
202421,5061,673.527646655951
202422,5062,674.162993789339
202423,5063,674.7805273427541
202424,5064,675.3795737167818
202425,5065,675.959811444574
202426,5066,676.5208680122607
202427,5067,677.0631286419542
202428,5068,677.5879434079229
202429,5069,678.0931261868836
202430,5070,678.5812174302306
202431,5071,679.0494516029069
202432,5072,679.4969899007165
202433,5073,679.9221900340231
202434,5074,680.325765581274
202435,5075,680.7083982315742
202436,5076,681.0707933258406
202437,5077,681.4235929423538
202438,5078,681.7614250515531
202439,5079,682.0856506755772
202440,5080,682.3978368215612
202441,5081,682.3978368215612
202442,5082,682.3978368215612
202443,5083,682.3978368215612
202444,5084,682.3978368215612
202445,5085,682.3978368215612
202446,5086,682.3978368215612
202447,5087,682.3978368215612
202448,5088,682.3978368215612
202449,5089,682.3978368215612
202450,5090,682.3978368215612
202451,5091,682.3978368215612
202452,5092,682.3978368215612
202453,5093,682.3978368215612
202454,5094,682.3978368215612
202455,5095,682.3978368215612
202456,5096,682.3978368215612
202457,5097,682.3978368215612
202458,5098,682.3978368215612
202459,5099,682.3978368215612
202500,5100,682.3978368215612
202501,5101,682.3978368215612
202502,5102,682.3978368215612
202503,5103,682.3978368215612
202504,5104,682.3978368215612
202505,5105,682.3978368215612
202506,5106,682.3978368215612
202507,5107,682.3978368215612
202508,5108,682.3978368215612
202509,5109,682.3978368215612
202510,5110,682.3978368215612
202511,5111,682.3978368215612
202512,5112,682.3978368215612
202513,5113,682.3978368215612
202514,5114,682.3978368215612
202515,5115,682.3978368215612
202516,5116,682.3978368215612
202517,5117,682.3978368215612
202518,5118,682.3978368215612
202519,5119,682.3978368215612
202520,5120,682.3978368215612
202521,5121,682.3978368215612
202522,5122,682.3978368215612
202523,5123,682.3978368215612
202524,5124,682.3978368215612
202525,5125,682.3978368215612
202526,5126,682.3978368215612
202527,5127,682.3978368215612
202528,5128,682.3978368215612
202529,5129,682.3978368215612
202530,5130,682.3978368215612
202531,5131,682.3978368215612
202532,5132,682.3978368215612
202533,5133,682.3978368215612
202534,5134,682.3978368215612
202535,5135,682.3978368215612
202536,5136,682.3978368215612
202537,5137,682.3978368215612
202538,5138,682.3978368215612
202539,5139,682.3978368215612
