time1sec,countTime,totalDistance
195800,3480,1.0202984330456968
195801,3481,1.6098346344493244
195802,3482,2.1863792722681294
195803,3483,2.7385741438618334
195804,3484,3.2877677179279856
195805,3485,3.8242000686522206
195806,3486,4.353744873587839
195807,3487,4.88109779608797
195808,3488,5.421632103975893
195809,3489,5.951222590112982
195810,3490,6.483431070667333
195811,3491,7.02411879276832
195812,3492,7.02411879276832
195813,3493,7.561766541273134
195814,3494,8.10181746618487
195815,3495,8.628203006246476
195816,3496,9.144112313935503
195817,3497,9.144112313935503
195818,3498,9.144112313935503
195819,3499,9.673549615092107
195820,3500,10.206519348728245
195821,3501,10.73116127630826
195822,3502,11.260916991411824
195823,3503,11.792523153200996
195824,3504,12.334143286651909
195825,3505,12.874031100682052
195826,3506,12.874031100682052
195827,3507,12.874031100682052
195828,3508,13.376598306433346
195829,3509,13.854178191621841
195830,3510,14.543080376163626
195831,3511,15.241110574538196
195832,3512,15.932880603243243
195833,3513,16.62165418890897
195834,3514,17.31893424065277
195835,3515,18.013536834217607
195836,3516,18.706296948273387
195837,3517,19.391422868376054
195838,3518,20.090784324821875
195839,3519,20.779721406625775
195840,3520,21.474255438555378
195841,3521,22.16566981826926
195842,3522,22.853694535391522
195843,3523,23.53521420261302
195844,3524,24.216418991331512
195845,3525,24.898341156473617
195846,3526,25.573613984626345
195847,3527,26.248553436233646
195848,3528,27.138668763799735
195849,3529,28.024978487523523
195850,3530,28.906089128743258
195851,3531,29.786131362207367
195852,3532,30.65930444648015
195853,3533,31.528296768499985
195854,3534,32.39541094880091
195855,3535,33.25284476466758
195856,3536,34.10806885148542
195857,3537,34.95722207324762
195858,3538,35.8035209474675
195859,3539,36.64764034510806
195900,3540,37.48885810070504
195901,3541,38.32460671859862
195902,3542,39.15691373678378
195903,3543,39.98402184602824
195904,3544,40.80957225691668
195905,3545,41.63075602655502
195906,3546,42.44745571519672
195907,3547,43.25939102638458
195908,3548,44.066680534673715
195909,3549,44.86951670868347
195910,3550,45.66763744358842
195911,3551,46.461007187221774
195912,3552,47.24983263971848
195913,3553,48.03401927298893
195914,3554,48.81348266344165
195915,3555,49.58818844931682
195916,3556,50.35573627119988
195917,3557,51.11849395765597
195918,3558,51.87646822534927
195919,3559,52.62966249283801
195920,3560,53.38267565971587
195921,3561,54.137827204852854
195922,3562,54.89053697541901
195923,3563,55.638476645059605
195924,3564,56.379206452585215
195925,3565,57.12213095190968
195926,3566,57.926480726373086
195927,3567,58.727919866693654
195928,3568,59.532140617848434
195929,3569,60.33675545464895
195930,3570,61.13909664122106
195931,3571,61.94021173069398
195932,3572,62.74217959676131
195933,3573,63.54707905493846
195934,3574,64.35189128210767
195935,3575,65.15495131611678
195936,3576,65.95772960310588
195937,3577,66.76103747030228
195938,3578,67.56665320234356
195939,3579,68.37162326831128
195940,3580,69.17348430153633
195941,3581,69.97599705171712
195942,3582,70.7809030651751
195943,3583,71.58759339098098
195944,3584,72.39458292830864
195945,3585,73.20173895570234
195946,3586,74.00977399327843
195947,3587,74.81499715778848
195948,3588,75.6215096200522
195949,3589,76.42954154508145
195950,3590,77.23720876647701
195951,3591,78.0423803511443
195952,3592,78.84887419627188
195953,3593,79.65479018188036
195954,3594,80.46067309162383
195955,3595,81.2694110355299
195956,3596,82.07660737756704
195957,3597,82.88332866767377
195958,3598,83.69181283843912
195959,3599,84.5006368130008
200000,3600,85.31433411929676
200001,3601,86.12456034487509
200002,3602,86.93566337135711
200003,3603,87.74607300533083
200004,3604,88.55797345877428
200005,3605,89.36838373440413
200006,3606,90.18006915079168
200007,3607,90.98955836095915
200008,3608,91.80021713794535
200009,3609,92.61203943225684
200010,3610,93.42163085401437
200011,3611,94.23341257358906
200012,3612,95.04610147348632
200013,3613,95.85808555989387
200014,3614,96.67025871055675
200015,3615,97.48124765229718
200016,3616,98.29179282266311
200017,3617,99.10221275350081
200018,3618,99.9137611384098
200019,3619,100.72529270370954
200020,3620,101.53559721513166
200021,3621,102.3464976535596
200022,3622,103.15896672770725
200023,3623,103.97195352282735
200024,3624,104.78049399720355
200025,3625,105.59327789334094
200026,3626,106.40504559583489
200027,3627,107.21823866854452
200028,3628,108.03436316666402
200029,3629,108.85055153287033
200030,3630,109.66654438961567
200031,3631,110.48688343309112
200032,3632,111.30548463696503
200033,3633,112.1243569005557
200034,3634,112.9454062305979
200035,3635,113.76825974659825
200036,3636,114.59278585116506
200037,3637,115.41643735636585
200038,3638,116.24107706106633
200039,3639,117.06716908403055
200040,3640,117.89235016250375
200041,3641,118.71778174235126
200042,3642,119.5438673225119
200043,3643,120.37012467378649
200044,3644,121.19639123516806
200045,3645,122.02272395281416
200046,3646,122.84933651012457
200047,3647,123.6769921876252
200048,3648,124.50426024633485
200049,3649,125.33186213430938
200050,3650,126.15897468433481
200051,3651,126.98632614932849
200052,3652,127.8134768450295
200053,3653,128.64098003394162
200054,3654,129.4686356362626
200055,3655,130.29634459010586
200056,3656,131.12405597442466
200057,3657,131.95176900187298
200058,3658,132.77961259348567
200059,3659,133.6074639648692
200100,3660,134.43525550092167
