time1sec,countTime,totalDistance
192000,1200,1.0210830379540061
192001,1201,2.011533215012224
192002,1202,3.006042985504026
192003,1203,4.002730085780461
192004,1204,4.999433501689767
192005,1205,5.993990638576876
192006,1206,6.988534250587769
192007,1207,7.980931725722206
192008,1208,8.973313071436927
192009,1209,9.965694326121367
192010,1210,10.955929200690349
192011,1211,11.948294323480745
192012,1212,12.93638272734733
192013,1213,13.922292579271103
192014,1214,14.86471289672986
192015,1215,15.80635598522774
192016,1216,16.747527382139666
192017,1217,17.68868942645267
192018,1218,18.629851351256132
192019,1219,19.56530876093792
192020,1220,20.489242821591397
192021,1221,21.418651114623362
192022,1222,22.342464888365615
192023,1223,23.266155108161367
192024,1224,24.18982931216462
192025,1225,25.107618281160168
192026,1226,26.025100841502166
192027,1227,26.936062863761013
192028,1228,27.851883383887646
192029,1229,28.76084458537077
192030,1230,29.667452023237736
192031,1231,30.576342302275762
192032,1232,31.48525271822636
192033,1233,32.39186232377212
192034,1234,33.303055301105026
192035,1235,34.21198625485181
192036,1236,35.12090039059103
192037,1237,36.03211603482511
192038,1238,36.94105145174712
192039,1239,37.85226999889844
192040,1240,38.76350830649421
192041,1241,39.67704820477842
192042,1242,40.58830774239773
192043,1243,41.50185027272574
192044,1244,42.41541241810147
192045,1245,43.32897585156176
192046,1246,44.24024027897957
192047,1247,45.151487313940606
192048,1248,46.062735220941576
192049,1249,46.97811509930704
192050,1250,47.89056619447662
192051,1251,48.8049083602755
192052,1252,49.72250290828912
192053,1253,50.6380158587632
192054,1254,51.55340133348496
192055,1255,52.46599766129406
192056,1256,53.382300714222175
192057,1257,54.30019246053379
192058,1258,55.21828771260823
192059,1259,56.13648473842534
192100,1260,57.05470118475542
192101,1261,57.97292623418737
192102,1262,58.90596585599044
192103,1263,59.839853168779904
192104,1264,60.77204504686751
192105,1265,61.705058493402845
192106,1266,62.6373096865403
192107,1267,63.57030968100974
192108,1268,64.5025811344135
192109,1269,65.43164194797778
192110,1270,66.35990666556806
192111,1271,67.28736731657544
192112,1272,68.21402114432271
192113,1273,69.13825161832176
192114,1274,70.06166569700294
192115,1275,70.98427021857117
192116,1276,71.90606514258383
192117,1277,72.8270510781871
192118,1278,73.74803497488202
192119,1279,74.66982350577153
192120,1280,75.59241886251664
192121,1281,76.51340784792352
192122,1282,77.43278365199133
192123,1283,78.35215506482002
192124,1284,79.27233114547484
192125,1285,80.19250968699232
192126,1286,81.11590610301829
192127,1287,82.03850739914522
192128,1288,82.96110664510235
192129,1289,83.8837060641933
192130,1290,84.80550123636876
192131,1291,85.72729431103578
192132,1292,86.64908754776572
192133,1293,87.57248978998189
192134,1294,88.49911441164544
192135,1295,89.4265526956384
192136,1296,90.3539934242369
192137,1297,91.28076467465348
192138,1298,92.20512431553317
