time1sec,countTime,totalDistance
193300,1980,1.0202984330456968
193301,1981,1.9656326040611476
193302,1982,2.91250901095034
193303,1983,3.860597955856626
193304,1984,4.8087273524804095
193305,1985,5.7572270213020005
193306,1986,6.69189541740133
193307,1987,7.636212121087806
193308,1988,8.596204737755665
193309,1989,9.550102938472165
193310,1990,10.515146068826558
193311,1991,11.486937187825689
193312,1992,12.47135772274995
193313,1993,13.461072036371679
193314,1994,14.27637082135505
193315,1995,15.102530817284986
193316,1996,15.927615933909797
193317,1997,16.739084194363425
193318,1998,17.559020049978702
193319,1999,18.379802731133765
193320,2000,19.20638590340185
193321,2001,20.038990098039086
193322,2002,20.866131296349174
193323,2003,21.676192750992083
193324,2004,22.491981618460834
193325,2005,23.314181106110365
193326,2006,24.13676865103448
193327,2007,24.95376957150564
193328,2008,25.770759545427147
193329,2009,26.587870989520844
193330,2010,27.445386160426665
193331,2011,28.30086354643833
193332,2012,29.15790788159154
193333,2013,30.017534338062056
193334,2014,30.872613381578113
193335,2015,31.72529121531149
193336,2016,32.57783938732717
193337,2017,33.432774368525266
193338,2018,34.28776630582495
193339,2019,35.138193215393905
193340,2020,35.98864566240222
193341,2021,36.83913060320536
193342,2022,37.68495893915393
193343,2023,38.52842944903094
193344,2024,39.37420291630328
193345,2025,40.21781001842495
193346,2026,41.06372360380878
193347,2027,41.90966869404601
193348,2028,42.75565598787484
193349,2029,43.603954273437594
193350,2030,44.44997219166627
193351,2031,45.293652678921624
193352,2032,46.13499738256969
193353,2033,46.97632365048983
193354,2034,47.81997011248201
193355,2035,48.663575874796244
193356,2036,49.51187918758781
193357,2037,50.36480841707498
193358,2038,51.21783657383388
193359,2039,52.075452187866105
193400,2040,52.933141874398174
193401,2041,53.795461157154804
193402,2042,54.66012820508349
193403,2043,55.52942774679152
193404,2044,56.39877203311552
193405,2045,57.26812558888238
193406,2046,58.13885422063294
193407,2047,59.009662401425416
193408,2048,59.88112930722363
193409,2049,60.75265179888149
193410,2050,61.62501482033895
193411,2051,62.49819424869899
193412,2052,63.37132411547433
193413,2053,64.24443936488322
193414,2054,65.11836798225154
193415,2055,65.99225946897465
193416,2056,66.86774992574551
193417,2057,67.74006353256165
193418,2058,68.61321344096208
193419,2059,69.48631664319966
193420,2060,70.35920524608957
193421,2061,71.23082394437291
193422,2062,72.1022027583772
193423,2063,72.97638569022216
193424,2064,73.85022566272225
193425,2065,74.72574317443984
193426,2066,75.60137409297569
193427,2067,76.47700873387095
193428,2068,77.3526339048966
193429,2069,78.22826178713852
193430,2070,79.10390545878069
193431,2071,79.97863441518174
193432,2072,80.8525132190262
193433,2073,81.72445702913316
193434,2074,82.59569845828895
193435,2075,83.46698362566302
193436,2076,84.34008617875013
193437,2077,85.21477810702497
193438,2078,86.09042157452271
193439,2079,86.96611707852985
193440,2080,87.84103457799293
193441,2081,88.71756920035546
193442,2082,89.59411458415539
193443,2083,90.46984080842634
193444,2084,91.34478682417875
193445,2085,92.21971373583592
193446,2086,93.09465104383858
193447,2087,93.96898548756275
193448,2088,94.84114291340249
193449,2089,95.71169487435577
193450,2090,96.58304130793778
193451,2091,97.45437871849977
193452,2092,98.32408148662655
193453,2093,99.19216476747668
193454,2094,100.05941258237476
193455,2095,100.92665661972438
193456,2096,101.79550543516217
193457,2097,102.66518164312036
193458,2098,103.53405863175534
193459,2099,104.4028687838944
193500,2100,105.27053591145999
193501,2101,106.1389992493029
193502,2102,107.00666579717141
193503,2103,107.87431799050775
193504,2104,108.7411465179941
193505,2105,109.60796480755377
193506,2106,110.47457482775938
193507,2107,111.34116514613748
193508,2108,112.20785417988895
193509,2109,113.07455442360339
193510,2110,113.94109044902223
193511,2111,114.81081701379466
193512,2112,115.68071838589692
193513,2113,116.55150559008493
193514,2114,117.42310107196899
193515,2115,118.29553842849462
193516,2116,119.16936721888999
193517,2117,120.04497654139364
193518,2118,120.92066755738666
193519,2119,121.79638506652363
193520,2120,122.67292941044512
193521,2121,123.55028815053618
193522,2122,124.42766911983989
193523,2123,125.30585678083817
193524,2124,126.18405120643911
193525,2125,127.06385036820313
193526,2126,127.9452495022017
193527,2127,128.82744368308238
193528,2128,129.71044302430883
193529,2129,130.5942607508562
193530,2130,131.47889992033865
193531,2131,132.36435195634377
193532,2132,133.25061045892355
193533,2133,134.13767409365698
193534,2134,135.0271496906707
193535,2135,135.91662437323808
193536,2136,136.806104497182
193537,2137,137.69639240632685
193538,2138,138.58828751256044
193539,2139,139.48018832032542
193540,2140,140.37208613019317
193541,2141,141.26396746820035
193542,2142,142.15584964048585
193543,2143,143.04771651263906
193544,2144,143.9411960069886
193545,2145,144.83549420252345
193546,2146,145.73061375444652
193547,2147,146.6265487136053
193548,2148,147.50570370419595
193549,2149,148.38476355454793
193550,2150,149.26960428714142
193551,2151,150.15764618106184
193552,2152,151.04896927942437
193553,2153,151.94033123766872
193554,2154,152.82845091004108
193555,2155,153.71328915740145
193556,2156,154.60133511671245
193557,2157,155.48292792071194
193558,2158,156.36444723856516
193559,2159,157.23947593960568
193600,2160,158.12416546690335
193601,2161,159.0057198305764
193602,2162,159.88723817733066
193603,2163,160.76550427077981
193604,2164,161.64047977153353
193605,2165,162.51866592726972
193606,2166,163.40338064486127
193607,2167,164.2881449141536
193608,2168,165.1696628656072
193609,2169,166.0511538546734
193610,2170,166.9358938455254
193611,2171,167.82066657157762
193612,2172,168.70864732427953
193613,2173,169.59501533479187
193614,2174,170.47949226437072
193615,2175,171.36281026351782
193616,2176,172.24516688486625
193617,2177,173.12655398504046
193618,2178,174.00790592014334
193619,2179,174.88933245105014
193620,2180,175.76980236583188
193621,2181,176.6492335088389
193622,2182,177.52773751755592
193623,2183,178.40620525107218
193624,2184,179.2876107188492
193625,2185,180.1690247747774
193626,2186,181.05046794606068
193627,2187,181.930967739909
193628,2188,182.81335232137354
193629,2189,183.69762341334462
193630,2190,184.58283898050718
193631,2191,185.46897587773944
193632,2192,186.3560940869463
193633,2193,187.24324362462545
193634,2194,188.13130677094523
193635,2195,189.0194201530835
193636,2196,189.90755581603545
193637,2197,190.7947475073167
193638,2198,191.68098625281306
193639,2199,192.56767099827388
193640,2200,193.45434891205423
193641,2201,194.34103512348509
193642,2202,195.22771667073442
193643,2203,196.11346596209393
193644,2204,196.99827821568942
193645,2205,197.88307750906822
193646,2206,198.76600198420618
193647,2207,199.65080193304584
193648,2208,200.53278949757564
193649,2209,201.41383057942687
193650,2210,202.29392896659334
193651,2211,203.17403026699802
193652,2212,204.0531915573627
193653,2213,204.9323478950976
193654,2214,205.81150225947863
193655,2215,206.6915960192139
193656,2216,207.57263050472582
193657,2217,208.45272741283478
193658,2218,209.33375514980796
193659,2219,210.21477945321755
193700,2220,211.0958021190947
193701,2221,211.97682731759542
193702,2222,212.85785504341214
193703,2223,213.7386179396097
193704,2224,214.61820951487013
193705,2225,215.4940536732519
193706,2226,216.3708280259087
193707,2227,217.2476120117363
193708,2228,218.12533883006222
193709,2229,219.00213230698134
193710,2230,219.87703662075512
193711,2231,220.75192854952422
193712,2232,221.62775993949685
193713,2233,222.50359752799943
193714,2234,223.37943295121823
193715,2235,224.25618936433227
193716,2236,225.13294582758556
193717,2237,226.00969174452678
193718,2238,226.88643529877808
193719,2239,227.76410964008704
193720,2240,228.64180591128815
193721,2241,229.51950567638426
193722,2242,230.39627256036272
193723,2243,231.27304245462867
193724,2244,232.1498143648102
193725,2245,233.02658915026092
193726,2246,233.9024074850928
193727,2247,234.77728484425478
193728,2248,235.65310050721698
193729,2249,236.52797334313988
193730,2250,237.4028371611651
193731,2251,238.2795866425808
193732,2252,239.156343580571
193733,2253,240.03311024535444
193734,2254,240.90987885198214
193735,2255,241.78758649115966
193736,2256,242.66717608358493
193737,2257,243.5467909066947
193738,2258,244.42640931517235
