time1sec,countTime,totalDistance
204419,6259,149.412537697721
204420,6260,150.4411210916448
204421,6261,151.4684434169139
204422,6262,152.49493539170064
204423,6263,153.521004755604
204424,6264,154.54577993584545
204425,6265,155.57050595682878
204426,6266,156.59478807840506
204427,6267,157.61913472891982
204428,6268,158.64392559382037
204429,6269,159.6683491234577
204430,6270,160.69272812620048
204431,6271,161.71665918605842
204432,6272,162.7401550951787
204433,6273,163.76405949008353
204434,6274,164.7921401907972
204435,6275,165.8202858397202
204436,6276,166.84851893510717
204437,6277,167.87679908040002
204438,6278,168.90510701674197
204439,6279,169.93344927607086
204440,6280,170.96186328807977
204441,6281,171.99028397188312
204442,6282,173.01869179795838
204443,6283,174.0470848356196
204444,6284,175.07550029222438
204445,6285,176.1039422476314
204446,6286,177.13241637704203
204447,6287,178.16088580673946
204448,6288,179.18931231314008
204449,6289,180.21801927953
204450,6290,181.24670478887055
204451,6291,182.27482739317688
204452,6292,183.3021384272237
204453,6293,184.32945180585358
204454,6294,185.35622253453613
204455,6295,186.38299312438338
204456,6296,187.40896587344093
204457,6297,188.43475418740215
204458,6298,189.46031319777612
204459,6299,190.48616960904832
204500,6300,191.51231737057404
204501,6301,192.5385148331812
204502,6302,193.56474768351586
204503,6303,194.59102183560753
204504,6304,195.61701647911002
204505,6305,196.6426986465894
204506,6306,197.6683845475582
204507,6307,198.6940696458295
204508,6308,199.71975187052
204509,6309,200.74515661447603
204510,6310,201.77399878277492
204511,6311,202.80288340597218
204512,6312,203.83182656136367
204513,6313,204.8608321118772
204514,6314,205.88983261073767
204515,6315,206.91883195492412
204516,6316,207.9478498591774
204517,6317,208.9768560293069
204518,6318,210.0058827805347
204519,6319,211.0349503254833
204520,6320,212.06411097277496
204521,6321,213.09330428782428
204522,6322,214.12254933178068
204523,6323,215.14585417574503
204524,6324,216.1633755447363
204525,6325,217.18061472036035
204526,6326,218.18876754198803
204527,6327,219.1968720339001
204528,6328,220.19609290445993
204529,6329,221.18621244119444
204530,6330,222.17597122089649
204531,6331,223.1632848991799
204532,6332,224.1475785170089
204533,6333,225.13252622283142
204534,6334,226.1146261470981
204535,6335,227.09424990983663
204536,6336,228.07356066422136
204537,6337,229.05014105452372
204538,6338,230.02376079768385
204539,6339,230.99708607734317
204540,6340,231.96479367507314
204541,6341,232.90959172796835
204542,6342,233.83717138385896
204543,6343,234.76272750622107
204544,6344,234.76272750622107
204545,6345,234.76272750622107
204546,6346,234.76272750622107
204547,6347,234.76272750622107
204548,6348,234.76272750622107
204549,6349,234.76272750622107
204550,6350,234.76272750622107
204551,6351,234.76272750622107
204552,6352,234.76272750622107
204553,6353,234.76272750622107
204554,6354,234.76272750622107
204555,6355,234.76272750622107
204556,6356,234.76272750622107
204557,6357,234.76272750622107
204558,6358,234.76272750622107
204559,6359,234.76272750622107
204600,6360,234.76272750622107
204601,6361,234.76272750622107
204602,6362,235.7711142632263
204603,6363,236.77869322246744
204604,6364,237.80438045597603
204605,6365,238.8356587355201
204606,6366,239.86719811949646
204607,6367,240.90006388074528
204608,6368,241.93355969507675
204609,6369,242.96670720382133
204610,6370,243.9998645292523
204611,6371,245.03289412948578
204612,6372,246.06581353276394
204613,6373,247.09910104248033
204614,6374,248.13239568549233
204615,6375,249.1656082959398
204616,6376,250.19878369000457
204617,6377,251.23205259432694
204618,6378,252.2655566191063
204619,6379,253.29920937962495
204620,6380,254.3330101511454
204621,6381,255.36695477762945
204622,6382,256.40088004344057
204623,6383,257.4349847253615
204624,6384,258.469050295821
204625,6385,259.4994735561494
204626,6386,260.52984707475355
204627,6387,261.5571187828334
204628,6388,262.58361151405376
204629,6389,263.6096928972376
204630,6390,264.63487375201277
204631,6391,265.66002686714637
204632,6392,266.6841945231886
204633,6393,267.7180065691581
204634,6394,268.75239783315607
204635,6395,269.78687394923935
204636,6396,270.82138871501434
204637,6397,271.8559582438699
204638,6398,272.89093039916077
204639,6399,273.9258368074743
204640,6400,274.9607304387843
204641,6401,275.9956408824026
204642,6402,277.03054473764325
204643,6403,278.0654564216664
204644,6404,279.1003720170686
204645,6405,280.1352173624203
204646,6406,281.17001954883284
204647,6407,282.20487980960826
204648,6408,283.23964995240465
204649,6409,284.2706362584033
204650,6410,285.30159709176144
204651,6411,286.32883245462307
204652,6412,287.3560923606865
204653,6413,288.38267567566936
204654,6414,289.4081971053017
204655,6415,290.4337519133405
204656,6416,291.45813185328404
204657,6417,292.48245179686086
204658,6418,293.5067194628897
204659,6419,294.54321119397315
204700,6420,295.58047951182675
204701,6421,296.6176746480346
204702,6422,297.65538549513394
204703,6423,298.6931621613993
204704,6424,299.73091279229084
204705,6425,300.7686038844011
204706,6426,301.80636943573484
204707,6427,302.84405217307943
204708,6428,303.8816684247496
204709,6429,304.91459148829284
204710,6430,305.9474553928311
204711,6431,306.9756935259156
204712,6432,308.0029851060411
204713,6433,309.02980832799574
204714,6434,310.0552378953174
204715,6435,311.08076996940633
204716,6436,312.1050483609635
204717,6437,313.1298844424971
204718,6438,314.15425947522056
204719,6439,315.1781460603091
204720,6440,316.20207380916463
204721,6441,317.2324964385329
204722,6442,318.26148426321623
204723,6443,319.2897485310112
204724,6444,320.3173955283674
204725,6445,321.3444565986195
204726,6446,322.3687943460136
204727,6447,323.3916419870602
204728,6448,324.4185534621878
204729,6449,325.44496142262864
204730,6450,326.4681818206806
204731,6451,327.4936925143019
204732,6452,328.516484811813
204733,6453,329.5389499150702
204734,6454,330.5613712139721
204735,6455,331.58400859835024
204736,6456,332.60606157588063
204737,6457,333.62868279611934
204738,6458,333.62868279611934
