time1sec,countTime,totalDistance
235200,17520,1.0218682462199629
235201,17521,2.044525329686685
235202,17522,3.0671830178638873
235203,17523,4.0898407084004855
235204,17524,5.112498398946309
235205,17525,6.135156089492169
235206,17526,7.157813780038029
235207,17527,8.180471470583889
235208,17528,9.203129161129748
235209,17529,10.225786851675608
235210,17530,11.248444542221467
235211,17531,12.271102232767326
235212,17532,13.293759923313186
235213,17533,14.316417613859045
235214,17534,15.339075304404904
235215,17535,16.361732994950763
235216,17536,17.384390685496623
235217,17537,18.407048376042482
235218,17538,19.42970606658834
235219,17539,20.4523637571342
235220,17540,21.47502144768006
235221,17541,22.49767913822592
235222,17542,23.52033682877178
235223,17543,24.542994519317638
235224,17544,25.565652209863497
235225,17545,26.588309900409357
235226,17546,27.610967590955216
235227,17547,28.633625281501075
235228,17548,29.656282972046935
235229,17549,30.678940662592794
235230,17550,31.701598353138653
235231,17551,32.72425604368451
235232,17552,33.746913734230375
235233,17553,34.76957142477624
235234,17554,35.7922291153221
235235,17555,36.814886805867964
235236,17556,37.83754449641383
235237,17557,38.86020218695969
235238,17558,39.88285987750555
235239,17559,40.905517568051415
235240,17560,41.92817525859728
235241,17561,42.95083294914314
235242,17562,43.973490639689004
235243,17563,44.99614833023487
235244,17564,46.01880602078073
235245,17565,47.04146371132659
235246,17566,48.064121401872455
235247,17567,49.08677909241832
235248,17568,50.10943678296418
235249,17569,51.132094473510044
235250,17570,52.15475216405591
235251,17571,53.17740985460177
235252,17572,54.20006754514763
235253,17573,55.222725235693495
235254,17574,56.24538292623936
235255,17575,57.26804061678522
235256,17576,58.290698307331084
235257,17577,59.31335599787695
235258,17578,60.33601368842281
235259,17579,61.35867137896867
235300,17580,62.381329069514535
235301,17581,63.4039867600604
235302,17582,64.42664445060626
235303,17583,65.44930214115212
235304,17584,66.47195983169797
235305,17585,67.49461752224383
235306,17586,68.51727521278968
235307,17587,69.53993290333554
235308,17588,70.5625905938814
235309,17589,71.58524828442725
235310,17590,72.60790597497311
235311,17591,73.63056366551896
235312,17592,74.65322135606482
235313,17593,75.67587904661067
235314,17594,76.69853673715653
235315,17595,77.72119442770239
235316,17596,78.74385211824824
235317,17597,79.7665098087941
235318,17598,80.78916749933995
235319,17599,81.81182518988581
235320,17600,82.83448288043166
235321,17601,83.85714057097752
235322,17602,84.87979826152338
235323,17603,85.90245595206923
235324,17604,86.92511364261509
235325,17605,87.94777133316094
235326,17606,88.9704290237068
235327,17607,89.99308671425266
235328,17608,91.01574440479851
235329,17609,92.03840209534437
235330,17610,93.06105978589022
235331,17611,94.08371747643608
235332,17612,95.10637516698193
235333,17613,96.12903285752779
235334,17614,97.15169054807365
235335,17615,98.1743482386195
235336,17616,99.19700592916536
235337,17617,100.21966361971121
235338,17618,101.24232131025707
235339,17619,102.26497900080292
235340,17620,103.28763669134878
235341,17621,104.31029438189464
235342,17622,105.33295207244049
235343,17623,106.35560976298635
235344,17624,107.3782674535322
235345,17625,108.40092514407806
235346,17626,109.42358283462391
235347,17627,110.44624052516977
235348,17628,111.46889821571563
235349,17629,112.49155590626148
235350,17630,113.51421359680734
235351,17631,114.5368712873532
235352,17632,115.55952897789905
235353,17633,116.5821866684449
235354,17634,117.60484435899076
235355,17635,118.62750204953662
235356,17636,119.65015974008247
235357,17637,120.67281743062833
235358,17638,121.69547512117418
235359,17639,122.71813281172004
235400,17640,123.7407905022659
235401,17641,124.76344819281175
235402,17642,125.7861058833576
235403,17643,126.80876357390346
235404,17644,127.83142126444932
235405,17645,128.85407895499517
235406,17646,129.87673664554103
235407,17647,130.89939433608689
235408,17648,131.92205202663274
235409,17649,132.9447097171786
235410,17650,133.96736740772445
235411,17651,134.9900250982703
235412,17652,136.01268278881616
235413,17653,137.03534047936202
235414,17654,138.05799816990788
235415,17655,139.08065586045373
235416,17656,140.1033135509996
235417,17657,141.12597124154544
235418,17658,142.1486289320913
235419,17659,143.17128662263715
235420,17660,144.193944313183
235421,17661,145.21660200372887
235422,17662,146.23925969427472
235423,17663,147.26191738482058
235424,17664,148.28457507536643
235425,17665,149.3072327659123
235426,17666,150.32989045645814
235427,17667,151.352548147004
235428,17668,152.37520583754986
235429,17669,153.3978635280957
235430,17670,154.42052121864157
235431,17671,155.44317890918742
235432,17672,156.46583659973328
235433,17673,157.48849429027914
235434,17674,158.511151980825
235435,17675,159.53380967137085
235436,17676,160.5564673619167
235437,17677,161.57912505246256
235438,17678,162.6017827430084
235439,17679,163.62444043355427
235440,17680,164.64709812410013
235441,17681,165.66975581464598
235442,17682,166.69241350519184
235443,17683,167.7150711957377
235444,17684,168.73772888628355
235445,17685,169.7603865768294
235446,17686,170.78304426737526
235447,17687,171.80570195792112
235448,17688,172.82835964846697
235449,17689,173.85101733901283
235450,17690,174.87367502955868
235451,17691,175.89633272010454
235452,17692,176.9189904106504
235453,17693,177.94164810119625
235454,17694,178.9643057917421
235455,17695,179.98696348228796
235456,17696,181.00962117283382
235457,17697,182.03227886337967
235458,17698,183.05493655392553
235459,17699,184.07759424447138
235500,17700,185.10025193501724
235501,17701,186.1229096255631
235502,17702,187.14556731610895
235503,17703,188.1682250066548
235504,17704,189.19088269720066
235505,17705,190.21354038774652
235506,17706,191.23619807829238
235507,17707,192.25885576883823
235508,17708,193.2815134593841
235509,17709,194.30417114992994
235510,17710,195.3268288404758
235511,17711,196.34948653102165
235512,17712,197.3721442215675
235513,17713,198.39480191211337
235514,17714,199.41745960265922
235515,17715,200.44011729320508
235516,17716,201.46277498375093
235517,17717,202.4854326742968
235518,17718,203.50809036484264
235519,17719,204.5307480553885
235520,17720,205.55340574593436
235521,17721,206.5760634364802
235522,17722,207.59872112702607
235523,17723,208.62137881757192
235524,17724,209.64403650811778
235525,17725,210.66669419866363
235526,17726,211.6893518892095
235527,17727,212.71200957975535
235528,17728,213.7346672703012
235529,17729,214.75732496084706
235530,17730,215.7799826513929
235531,17731,216.80264034193877
235532,17732,217.82529803248462
235533,17733,218.84795572303048
235534,17734,219.87061341357634
235535,17735,220.8932711041222
235536,17736,221.91592879466805
235537,17737,222.9385864852139
235538,17738,223.96124417575976
235539,17739,224.98390186630562
235540,17740,226.00655955685147
235541,17741,227.02921724739733
