time1sec,countTime,totalDistance
204629,6389,107.86241212444769
204630,6390,108.57308641289958
204631,6391,109.28292100366959
204632,6392,109.9920034693974
204633,6393,110.7010240644885
204634,6394,111.4116740855696
204635,6395,112.12234189831685
204636,6396,112.83382462501802
204637,6397,113.54700834498904
204638,6398,114.26016670581637
204639,6399,114.97414047011078
204640,6400,115.68655626631568
204641,6401,116.39978147533841
204642,6402,117.11304492254929
204643,6403,117.82718618438952
204644,6404,118.54129100984686
204645,6405,119.25456149529037
204646,6406,119.96866514015183
204647,6407,120.68269502539837
204648,6408,121.39687340715443
204649,6409,122.11181844766035
204650,6410,122.82599976304824
204651,6411,123.53936625945674
204652,6412,124.25351234387263
204653,6413,124.96843002750434
204654,6414,125.68186700468276
204655,6415,126.39607136116719
204656,6416,127.1103126444333
204657,6417,127.82454556070628
204658,6418,128.53873520651427
204659,6419,129.25285651707594
204700,6420,129.96629420286013
204701,6421,130.68050165651323
204702,6422,131.3939188254919
204703,6423,132.10733699301966
204704,6424,132.82075929926714
204705,6425,133.53499753892288
204706,6426,134.2484391035419
204707,6427,134.96273321288442
204708,6428,135.67617962291087
204709,6429,136.39043420099844
204710,6430,137.1046651806449
204711,6431,137.81811537722683
204712,6432,138.5315404577195
204713,6433,139.24501330507852
204714,6434,139.95931305336148
204715,6435,140.6721980944
204716,6436,141.38461675492752
204717,6437,142.09701523821315
204718,6438,142.8092645340774
204719,6439,143.5215826524307
204720,6440,144.23469595139045
204721,6441,144.94698539060286
204722,6442,145.65931807875788
204723,6443,146.37168072761875
204724,6444,147.08406306082344
204725,6445,147.8171898841137
204726,6446,148.54854578792242
204727,6447,149.27948614195034
204728,6448,150.01344689170412
204729,6449,150.74414546736094
204730,6450,151.47464864524636
204731,6451,152.2051776949524
204732,6452,152.93567916855474
204733,6453,153.66292400138698
204734,6454,154.39342548293587
204735,6455,155.12397944949691
204736,6456,155.85457673493042
204737,6457,156.58171795417377
204738,6458,157.308840576866
204739,6459,158.03922444700055
204740,6460,158.76965782028614
204741,6461,159.4968475903087
204742,6462,160.22402479025337
204743,6463,160.95106206857508
204744,6464,161.68140113505018
204745,6465,162.41179556854098
204746,6466,163.13890838251453
204747,6467,163.86599537345708
204748,6468,164.5931083441436
204749,6469,165.32352526918316
204750,6470,166.05057365905085
204751,6471,166.77762441997442
204752,6472,167.5046364219061
204753,6473,168.23170407471102
204754,6474,168.9620605276088
204755,6475,169.68922376241522
204756,6476,170.42557573434013
204757,6477,171.16135056300226
204758,6478,171.89705052585583
204759,6479,172.63273259131103
204800,6480,173.36844135486174
204801,6481,174.1041489581921
204802,6482,174.8408534027251
204803,6483,175.57758545472583
204804,6484,176.31429021428562
204805,6485,177.05101125215012
204806,6486,177.7867995525596
204807,6487,178.52261088574372
204808,6488,179.25938378513294
204809,6489,179.99618607140803
204810,6490,180.73296908116242
204811,6491,181.46972925192605
204812,6492,182.20652794284732
204813,6493,182.9443037628433
204814,6494,183.68210695462545
204815,6495,184.41896859681557
204816,6496,185.15580489449914
204817,6497,185.8926655598925
204818,6498,186.63049110408787
204819,6499,187.36833651697998
204820,6500,188.10619958816406
204821,6501,188.84407896483904
204822,6502,189.58193675186425
204823,6503,190.3207251413991
204824,6504,191.05857592205425
204825,6505,191.7973899362114
204826,6506,192.53622007793018
204827,6507,193.27410356600183
204828,6508,194.01289401101832
204829,6509,194.7517256839009
204830,6510,195.49054312510688
204831,6511,196.22934450401632
204832,6512,196.96817624999807
204833,6513,197.70792311856928
204834,6514,198.44768180056394
204835,6515,199.18751131125356
204836,6516,199.92636382267972
204837,6517,200.66665777042022
204838,6518,201.4069812496958
204839,6519,202.1479999101143
204840,6520,202.88816403685607
204841,6521,203.62931215252237
204842,6522,204.36951247406677
204843,6523,205.11067521683998
204844,6524,205.8518713728183
204845,6525,206.59308819857833
204846,6526,207.3343188348094
204847,6527,208.07553161639018
204848,6528,208.8177094490013
204849,6529,209.55895401364256
204850,6530,210.30020291683948
204851,6531,211.04144871476268
204852,6532,211.7821666692855
204853,6533,212.5223483489076
204854,6534,213.26244648717076
204855,6535,214.00348911634958
204856,6536,214.7435493530175
204857,6537,215.48360300147064
204858,6538,216.2236438682765
204859,6539,216.96369214128734
204900,6540,217.7037512918298
204901,6541,218.44381798143792
204902,6542,219.18383820780213
204903,6543,219.92290549424123
204904,6544,220.66198173553315
204905,6545,221.40201454625048
204906,6546,222.14111039177612
204907,6547,222.88015245982226
204908,6548,223.61918943263333
204909,6549,224.35823705773197
204910,6550,225.09634826442488
204911,6551,225.835410267874
204912,6552,226.57448531988905
204913,6553,227.31348320054866
204914,6554,228.05152887292903
204915,6555,228.78957902594414
204916,6556,229.52858316918443
204917,6557,230.26759945975294
204918,6558,231.00562307379914
204919,6559,231.7436337582537
204920,6560,232.48165424533786
204921,6561,233.2196729719719
204922,6562,233.957695949367
204923,6563,234.695654940142
204924,6564,235.43360587227116
204925,6565,236.17157023903061
204926,6566,236.9085887950946
204927,6567,237.64560146094385
204928,6568,238.3826067705443
204929,6569,239.119554357032
204930,6570,239.85650075080895
204931,6571,240.59341382827236
204932,6572,241.3303332999968
204933,6573,242.06725071913874
204934,6574,242.8031532539446
204935,6575,243.53904489881546
204936,6576,244.27494556058144
204937,6577,245.01085483132857
204938,6578,245.74677074569985
204939,6579,246.37824913786716
204940,6580,247.00892279581285
204941,6581,247.64193929570854
204942,6582,248.27541220307393
204943,6583,248.90889943068038
204944,6584,249.5441067314529
204945,6585,250.1795730432698
204946,6586,250.81509359531867
204947,6587,251.45072361908487
204948,6588,252.08971364327797
204949,6589,252.72685093075637
204950,6590,253.36613261924322
204951,6591,254.00711413721316
204952,6592,254.64745600644574
204953,6593,255.29012637688373
204954,6594,255.93427134446316
204955,6595,256.5783840329379
204956,6596,257.22423918302553
204957,6597,257.87014751205936
204958,6598,258.51629444854154
204959,6599,259.1643632484996
205000,6600,259.8121409601613
205001,6601,260.4619626045058
205002,6602,261.1130072433493
205003,6603,261.7644469929875
205004,6604,262.4184039507119
205005,6605,263.0735983999732
205006,6606,263.7225893027416
205007,6607,264.3638354387751
205008,6608,264.9958808866101
205009,6609,265.6211038156523
205010,6610,266.24830095439967
205011,6611,266.8741354103676
205012,6612,267.5020429073721
205013,6613,268.13097231667695
205014,6614,268.7601972800374
205015,6615,269.39120492351935
205016,6616,270.0207288391341
205017,6617,270.65257338074355
205018,6618,271.2869733322088
205019,6619,271.91747006179855
205020,6620,272.54121585338993
205021,6621,273.1668165796644
205022,6622,273.7947695801251
205023,6623,274.4205153560468
205024,6624,275.04344536868547
205025,6625,275.66989070084503
205026,6626,276.2947315828192
205027,6627,276.9181834161829
205028,6628,277.54189852659385
205029,6629,278.1670783642033
205030,6630,278.78967730142534
205031,6631,279.40778886798927
205032,6632,280.0216448609485
205033,6633,280.63453160645884
205034,6634,281.2429530357656
205035,6635,281.84927411203785
205036,6636,282.45476379956926
205037,6637,283.06187015842215
205038,6638,283.67110196867833
205039,6639,283.67110196867833
205040,6640,284.27485384609315
205041,6641,284.87981916354795
205042,6642,285.4892653892841
205043,6643,285.4892653892841
205044,6644,285.4892653892841
205045,6645,286.09084629516815
205046,6646,286.68838968523175
205047,6647,287.289040409373
205048,6648,287.8892859476195
205049,6649,288.49222522679565
205050,6650,289.0922357432729
205051,6651,289.68930265066973
205052,6652,289.68930265066973
205053,6653,289.68930265066973
205054,6654,290.26287103945793
205055,6655,290.26287103945793
205056,6656,290.8224011026968
205057,6657,291.38169197298515
205058,6658,291.38169197298515
205059,6659,291.38169197298515
205100,6660,291.38169197298515
205101,6661,291.38169197298515
205102,6662,291.38169197298515
205103,6663,291.38169197298515
205104,6664,291.952300683372
205105,6665,292.52056210706917
205106,6666,293.08964589067114
205107,6667,293.66262794867026
205108,6668,293.66262794867026
205109,6669,294.2377738242985
205110,6670,294.8158453995081
205111,6671,295.3963935765743
205112,6672,295.97500668557393
205113,6673,296.55245711317264
205114,6674,297.13351595872814
205115,6675,297.7195465964628
205116,6676,298.30671680818705
205117,6677,298.89644037327844
205118,6678,299.402682890771
205119,6679,299.9081347160672
205120,6680,300.4159836778844
205121,6681,300.92456900012894
205122,6682,301.43488187961685
205123,6683,301.43488187961685
205124,6684,301.9459923840146
205125,6685,302.457374362598
205126,6686,302.457374362598
205127,6687,302.9694579327294
205128,6688,302.9694579327294
205129,6689,303.48082729618926
205130,6690,303.99702991723245
205131,6691,304.51182749397475
205132,6692,305.02921396776014
205133,6693,305.545984502924
205134,6694,306.0643847582932
205135,6695,306.5818049934632
205136,6696,307.0990468686982
205137,6697,307.61744739189913
205138,6698,308.13709646855875
205139,6699,308.658623531743
205140,6700,309.177906708303
205141,6701,309.6971391735293
205142,6702,310.21663331127246
205143,6703,310.73981917520035
205144,6704,311.26360276813307
205145,6705,311.786863897627
205146,6706,312.3091499345174
205147,6707,312.8330754276548
205148,6708,313.3576667961031
205149,6709,313.88205273165437
205150,6710,314.40633495813887
205151,6711,314.934062482753
205152,6712,315.46150569638615
205153,6713,315.9898033307427
205154,6714,316.51783123341863
205155,6715,317.0438470308082
205156,6716,317.576114048548
205157,6717,318.1048413052238
205158,6718,318.6340714219074
205159,6719,319.16345071548074
205200,6720,319.69652415096124
205201,6721,320.22552169669905
205202,6722,320.75467100706027
205203,6723,321.28754501333475
205204,6724,321.82133412372025
205205,6725,322.35170715062003
205206,6726,322.8824977809329
205207,6727,323.4163615529288
205208,6728,323.95330129742234
205209,6729,324.4870709197586
205210,6730,325.0202788729358
205211,6731,325.5552852394972
205212,6732,326.0896168084301
205213,6733,326.62170886789403
205214,6734,327.15730617316456
205215,6735,327.69861638584433
205216,6736,328.23399033124485
205217,6737,328.7698796758535
205218,6738,329.3443286342555
205219,6739,329.916307233399
205220,6740,330.4796475091163
205221,6741,331.04517745177225
205222,6742,331.61699969950485
205223,6743,332.18963564719917
205224,6744,332.7532941763082
205225,6745,333.32615061469807
205226,6746,333.8888150463165
205227,6747,334.45208138407025
205228,6748,335.02442936390855
205229,6749,335.59697769624677
205230,6750,336.1703832685144
205231,6751,336.73404349635047
205232,6752,337.3146646425239
205233,6753,337.91344571575644
205234,6754,338.51431336694725
205235,6755,339.11524810495644
205236,6756,339.7132845669846
205237,6757,340.3137135374312
205238,6758,340.91177833789095
205239,6759,341.51248022168426
205240,6760,342.11065254795955
205241,6761,342.71314398625213
205242,6762,343.3149119888118
205243,6763,343.9175691998874
205244,6764,344.5173995115647
205245,6765,345.1172632227703
205246,6766,345.7172748812988
205247,6767,346.31737553835
205248,6768,346.9174186770986
205249,6769,347.51712972933126
205250,6770,348.1195022594325
205251,6771,348.71911072514916
205252,6772,349.3188245213051
205253,6773,349.9186728106582
205254,6774,350.5185678851015
205255,6775,351.1184509146287
205256,6776,351.71837403451553
205257,6777,352.3178529331204
205258,6778,352.91746135400246
205259,6779,353.5170712600265
205300,6780,354.11651936778844
205301,6781,354.7161376862162
205302,6782,355.3156917974958
205303,6783,355.91282843768414
205304,6784,356.5124682501493
205305,6785,357.112147371562
205306,6786,357.71182687384675
205307,6787,358.31143084539735
205308,6788,358.9111342037463
205309,6789,359.51081268652666
205310,6790,360.1075206785427
205311,6791,360.70684140013276
205312,6792,361.3062889196402
205313,6793,361.9056969588192
205314,6794,362.5050208403591
205315,6795,363.1041816244927
205316,6796,363.70096721430485
205317,6797,364.297978976908
205318,6798,364.8972894767325
205319,6799,365.49645729877415
205320,6800,366.0936224877472
205321,6801,366.6909648422301
205322,6802,367.2878880702276
205323,6803,367.8852164120173
205324,6804,368.4849570498063
205325,6805,369.08424015484303
205326,6806,369.6883574440379
205327,6807,370.31253047791034
205328,6808,370.9165914106351
205329,6809,371.520972263561
205330,6810,372.1241968149375
205331,6811,372.7452035964477
205332,6812,373.3318903103262
205333,6813,373.94287395073513
205334,6814,374.5558399439761
205335,6815,375.16348839138317
205336,6816,375.819634598356
205337,6817,376.4014985574211
205338,6818,376.96019377279947
205339,6819,377.5576216163726
205340,6820,378.11849363872324
205341,6821,378.73689289785545
205342,6822,379.28662511859915
205343,6823,379.85769080582133
205344,6824,380.23044621844247
205345,6825,380.61661402714753
205346,6826,380.9892775983049
205347,6827,381.36959636449336
205348,6828,381.36959636449336
205349,6829,381.75359412970374
205350,6830,382.1372791370494
205351,6831,382.49731426330436
205352,6832,382.82150364323314
205353,6833,382.82150364323314
205354,6834,383.18310891594103
205355,6835,383.18310891594103
205356,6836,383.45806777875583
205357,6837,383.7545893383642
205358,6838,384.087683783183
205359,6839,384.40695589132827
205400,6840,384.7193723213766
205401,6841,384.7193723213766
205402,6842,384.7193723213766
205403,6843,385.0838764564917
205404,6844,385.4593701344972
205405,6845,385.83134222595515
205406,6846,386.14970141984026
205407,6847,386.50088010821963
205408,6848,386.8740676632691
205409,6849,387.2181000700683
205410,6850,387.57785149656763
205411,6851,387.8138310517039
205412,6852,387.8138310517039
205413,6853,388.020697780933
205414,6854,388.020697780933
205415,6855,388.1978091202118
205416,6856,388.3495472838298
205417,6857,388.49892094773435
205418,6858,388.625868558699
205419,6859,388.7344813819513
205420,6860,388.7344813819513
205421,6861,388.7344813819513
205422,6862,388.81207720136194
205423,6863,388.882402430884
205424,6864,388.95464652772785
205425,6865,389.0231084625102
205426,6866,389.08018525384176
205427,6867,389.1396121036759
205428,6868,389.1779576777555
205429,6869,389.20445677778247
205430,6870,389.21653459516824
205431,6871,389.221628749185
205432,6872,389.221628749185
205433,6873,389.221628749185
205434,6874,389.221628749185
205435,6875,389.221628749185
205436,6876,389.221628749185
205437,6877,389.221628749185
205438,6878,389.221628749185
205439,6879,389.221628749185
205440,6880,389.8850351355041
205441,6881,389.8850351355041
205442,6882,389.8850351355041
205443,6883,389.8850351355041
205444,6884,389.8850351355041
205445,6885,389.8850351355041
205446,6886,389.8850351355041
205447,6887,389.8850351355041
205448,6888,389.8850351355041
205449,6889,389.8850351355041
205450,6890,389.8850351355041
205451,6891,389.8850351355041
205452,6892,389.8850351355041
205453,6893,389.8850351355041
205454,6894,389.8850351355041
205455,6895,389.8850351355041
205456,6896,389.8850351355041
205457,6897,389.8850351355041
205458,6898,389.8850351355041
205459,6899,389.8850351355041
205500,6900,389.8850351355041
205501,6901,389.8850351355041
205502,6902,389.8850351355041
205503,6903,389.8850351355041
205504,6904,389.8850351355041
205505,6905,389.8850351355041
205506,6906,389.8850351355041
205507,6907,389.8850351355041
205508,6908,389.8850351355041
205509,6909,389.8850351355041
205510,6910,389.8850351355041
205511,6911,389.8850351355041
205512,6912,389.8850351355041
205513,6913,389.8850351355041
205514,6914,389.8850351355041
205515,6915,389.8850351355041
205516,6916,390.3014314780927
205517,6917,390.7517572576797
205518,6918,391.22167191846813
205519,6919,391.22167191846813
205520,6920,391.6919533911471
205521,6921,391.6919533911471
205522,6922,392.1785130270979
205523,6923,392.1785130270979
205524,6924,392.65618372970664
205525,6925,393.14903664200835
205526,6926,393.14903664200835
205527,6927,393.6246978524421
205528,6928,394.1071837001291
205529,6929,394.1071837001291
205530,6930,394.59801390109476
205531,6931,395.07877374844446
205532,6932,395.56755390475314
205533,6933,395.56755390475314
205534,6934,396.061936622213
205535,6935,396.54448001706453
205536,6936,396.54448001706453
205537,6937,397.0431576204969
205538,6938,397.53923435173647
205539,6939,397.53923435173647
205540,6940,398.0333899524126
205541,6941,398.5344476082856
205542,6942,399.03262481535944
205543,6943,399.51565276505306
205544,6944,400.01720328700975
205545,6945,400.5150703319668
205546,6946,401.009351002603
205547,6947,401.4966196030141
205548,6948,401.99835457891265
205549,6949,402.49881411472774
205550,6950,402.49881411472774
205551,6951,402.98770130143134
205552,6952,403.494959772858
205553,6953,403.99775096090593
205554,6954,404.5009468146222
205555,6955,404.99088762327796
205556,6956,405.4969430397104
205557,6957,406.0003311355031
205558,6958,406.5062831062338
205559,6959,407.0018305943648
205600,6960,407.50878644697144
205601,6961,407.50878644697144
205602,6962,408.0184750488783
205603,6963,408.51991543249756
205604,6964,409.025545082068
205605,6965,409.5301971667188
205606,6966,410.05540496072314
205607,6967,410.6023259731121
205608,6968,411.0994998475376
205609,6969,411.5837898098293
205610,6970,412.1218010492505
205611,6971,412.5839848892275
205612,6972,412.94535089935573
205613,6973,413.3446302350919
205614,6974,413.7283194668313
205615,6975,414.0823495325771
205616,6976,414.3958996038426
205617,6977,414.3958996038426
205618,6978,414.7219155785482
205619,6979,415.0527014815552
205620,6980,415.40997998050005
205621,6981,415.7395306737266
205622,6982,416.1234802044505
205623,6983,416.4994499633215
205624,6984,416.4994499633215
205625,6985,416.81080701434297
205626,6986,417.379259372109
205627,6987,417.379259372109
205628,6988,417.6345264460629
205629,6989,417.8506021186166
205630,6990,418.0976231139282
205631,6991,418.0976231139282
205632,6992,418.25686744252084
205633,6993,418.44137620673433
205634,6994,418.75021948110674
205635,6995,419.0418437420363
205636,6996,419.3058738511299
205637,6997,419.6541187985966
205638,6998,420.0077426684934
205639,6999,420.44197938591185
205640,7000,420.44197938591185
205641,7001,420.908550068523
205642,7002,420.908550068523
205643,7003,421.26293473248467
205644,7004,421.26293473248467
205645,7005,421.26293473248467
205646,7006,421.5573500288255
205647,7007,421.75288285344027
205648,7008,421.75288285344027
205649,7009,421.75288285344027
205650,7010,421.9010493064193
205651,7011,422.1968941045325
205652,7012,422.4919821635348
205653,7013,422.7941996410464
205654,7014,423.0951360481975
205655,7015,423.3870453679567
205656,7016,423.6822557013999
205657,7017,423.6822557013999
205658,7018,423.6822557013999
205659,7019,423.6822557013999
205700,7020,423.9890996690493
205701,7021,424.29099356184093
205702,7022,424.5938371329994
205703,7023,424.90446646843526
205704,7024,424.90446646843526
205705,7025,425.21552953112246
205706,7026,425.53607294003973
205707,7027,425.83546428306386
205708,7028,426.13752770506005
205709,7029,426.45403731933567
205710,7030,426.76207304013076
205711,7031,426.76207304013076
205712,7032,427.06205883637216
205713,7033,427.3646494449435
205714,7034,427.67527951098003
205715,7035,427.67527951098003
205716,7036,427.67527951098003
205717,7037,427.98471632906063
205718,7038,427.98471632906063
205719,7039,428.29932469548214
205720,7040,428.6114058305533
205721,7041,428.6114058305533
205722,7042,428.6114058305533
205723,7043,428.93041160383916
205724,7044,428.93041160383916
205725,7045,429.24733875447464
205726,7046,429.5609912829962
205727,7047,429.8711206220329
205728,7048,430.1820875580397
205729,7049,430.48726851656096
205730,7050,430.8023548607829
205731,7051,430.8023548607829
205732,7052,430.8023548607829
205733,7053,431.1007161187385
205734,7054,431.3989146711487
205735,7055,431.6886441815114
205736,7056,431.6886441815114
205737,7057,431.6886441815114
205738,7058,431.6886441815114
205739,7059,431.9707568361187
205740,7060,432.2363735216595
205741,7061,432.49875881062854
205742,7062,432.49875881062854
205743,7063,432.49875881062854
205744,7064,432.49875881062854
205745,7065,432.7799704600081
205746,7066,432.7799704600081
205747,7067,433.03072741139465
205748,7068,433.2837801413389
205749,7069,433.5417554297586
205750,7070,433.5417554297586
205751,7071,433.5417554297586
205752,7072,433.7966970871035
205753,7073,434.0515827744248
205754,7074,434.32093752449236
205755,7075,434.6002888318551
205756,7076,434.87928420374885
205757,7077,434.87928420374885
205758,7078,434.87928420374885
205759,7079,435.15075208865886
205800,7080,435.4179520381083
205801,7081,435.4179520381083
205802,7082,435.6844568105375
205803,7083,435.6844568105375
205804,7084,435.6844568105375
205805,7085,435.95147824876653
205806,7086,436.21107726641594
205807,7087,436.466523370958
205808,7088,436.466523370958
205809,7089,436.466523370958
205810,7090,436.466523370958
205811,7091,436.466523370958
205812,7092,436.6908501658387
205813,7093,436.9242264383776
205814,7094,436.9242264383776
205815,7095,437.1603182651749
205816,7096,437.41159562053326
205817,7097,437.41159562053326
205818,7098,437.6503728479675
205819,7099,437.6503728479675
205820,7100,437.8896176114401
205821,7101,438.11786000047465
205822,7102,438.3470803815157
205823,7103,438.5778245852963
205824,7104,438.5778245852963
205825,7105,438.8327924987347
205826,7106,439.1094651649467
205827,7107,439.3846081798556
205828,7108,439.6400940634829
205829,7109,439.6400940634829
205830,7110,439.8953839037145
205831,7111,440.1621650426478
205832,7112,440.4342660133425
205833,7113,440.71011047187943
205834,7114,440.99711450712977
205835,7115,441.27456102270315
205836,7116,441.27456102270315
205837,7117,441.27456102270315
205838,7118,441.5576036750941
205839,7119,441.8463795312114
205840,7120,442.12749551394575
205841,7121,442.40494449412773
205842,7122,442.6845434750321
205843,7123,442.96596494423477
205844,7124,443.2485348012189
205845,7125,443.2485348012189
205846,7126,443.2485348012189
205847,7127,443.2485348012189
205848,7128,443.2485348012189
205849,7129,443.2485348012189
205850,7130,443.2485348012189
205851,7131,443.2485348012189
205852,7132,443.2485348012189
205853,7133,443.2485348012189
205854,7134,443.2485348012189
205855,7135,443.2485348012189
205856,7136,443.2485348012189
205857,7137,443.2485348012189
205858,7138,443.2485348012189
205859,7139,443.2485348012189
205900,7140,443.2485348012189
205901,7141,443.2485348012189
205902,7142,443.2485348012189
205903,7143,443.2485348012189
205904,7144,443.2485348012189
205905,7145,443.2485348012189
205906,7146,443.2485348012189
205907,7147,443.2485348012189
205908,7148,443.2485348012189
205909,7149,443.2485348012189
205910,7150,443.2485348012189
205911,7151,443.2485348012189
205912,7152,443.2485348012189
205913,7153,443.2485348012189
205914,7154,443.2485348012189
205915,7155,443.2485348012189
205916,7156,443.2485348012189
205917,7157,443.2485348012189
205918,7158,443.2485348012189
205919,7159,443.2485348012189
205920,7160,443.2485348012189
205921,7161,443.2485348012189
205922,7162,443.2485348012189
205923,7163,443.2485348012189
205924,7164,443.2485348012189
205925,7165,443.2485348012189
205926,7166,443.2485348012189
205927,7167,443.2485348012189
205928,7168,443.2485348012189
205929,7169,443.2485348012189
205930,7170,443.2485348012189
205931,7171,443.2485348012189
205932,7172,443.2485348012189
205933,7173,443.2485348012189
205934,7174,443.2485348012189
205935,7175,443.2485348012189
205936,7176,443.2485348012189
205937,7177,443.2485348012189
205938,7178,443.2485348012189
205939,7179,443.2485348012189
205940,7180,443.2485348012189
205941,7181,443.2485348012189
205942,7182,443.2485348012189
205943,7183,443.2485348012189
205944,7184,443.2485348012189
205945,7185,443.2485348012189
205946,7186,443.2485348012189
205947,7187,443.2485348012189
205948,7188,443.2485348012189
205949,7189,443.2485348012189
205950,7190,443.2485348012189
205951,7191,443.2485348012189
205952,7192,443.2485348012189
205953,7193,443.2485348012189
205954,7194,443.2485348012189
205955,7195,443.2485348012189
205956,7196,443.2485348012189
205957,7197,443.2485348012189
205958,7198,443.2485348012189
205959,7199,443.2485348012189
210000,7200,443.2485348012189
210001,7201,443.2485348012189
210002,7202,443.2485348012189
210003,7203,443.2485348012189
210004,7204,443.43948041098986
210005,7205,443.63581402727175
210006,7206,443.8453818586993
210007,7207,443.8453818586993
210008,7208,444.0812273318321
210009,7209,444.3342793423747
210010,7210,445.3033815958183
210011,7211,446.2960538359592
210012,7212,447.2877824776176
210013,7213,448.26281266296763
210014,7214,449.22448006519716
210015,7215,450.2246047925805
210016,7216,451.22682802247533
210017,7217,452.22261964911274
210018,7218,453.208328272664
210019,7219,454.18705991580913
210020,7220,455.15932815266996
210021,7221,455.55398140570475
210022,7222,455.93322175756276
210023,7223,456.29680454677515
210024,7224,456.6470482853048
210025,7225,456.9791243376674
210026,7226,457.2908776484909
210027,7227,457.58534769801645
210028,7228,457.8676214737462
210029,7229,458.1490895187038
210030,7230,458.4314103583006
210031,7231,458.7077740418766
210032,7232,458.9882609470806
210033,7233,459.2704438032275
210034,7234,459.54997827359347
210035,7235,459.8326138248838
210036,7236,460.11156111737347
210037,7237,460.39589181781224
210038,7238,460.68312878319585
210039,7239,460.98265508090805
210040,7240,461.2981951760905
