time1sec,countTime,totalDistance
193800,2280,1.0210830379540061
193801,2281,1.9814758194829523
193802,2282,2.9371275277912057
193803,2283,3.886305290696216
193804,2284,4.835434733753009
193805,2285,5.782417518967479
193806,2286,6.72723778501833
193807,2287,7.672041675606671
193808,2288,8.618991861297301
193809,2289,9.56595817771014
193810,2290,10.51292458519829
193811,2291,11.462037362017917
193812,2292,12.411166270236663
193813,2293,13.366734015856776
193814,2294,14.32234969473796
193815,2295,15.148418852970329
193816,2296,15.977637937213466
193817,2297,16.81267578536788
193818,2298,17.636455396755856
193819,2299,18.448625425835267
193820,2300,19.272005245633782
193821,2301,20.112756089511574
193822,2302,20.9596013960055
193823,2303,21.800888766318494
193824,2304,22.64220858772826
193825,2305,23.50087782629956
193826,2306,24.354281664129857
193827,2307,25.201870797625887
193828,2308,26.04355431153636
193829,2309,26.896675749727798
193830,2310,27.6774690746402
193831,2311,28.46238325569696
193832,2312,29.249550448777892
193833,2313,30.04140558260986
193834,2314,30.83806994967219
193835,2315,31.634988985942407
193836,2316,32.427167420646896
193837,2317,33.2308807699528
193838,2318,34.034281197535094
193839,2319,34.84582035633075
193840,2320,34.84582035633075
193841,2321,35.654545817666865
193842,2322,36.468563702453906
193843,2323,37.28999938396768
193844,2324,38.11458140509287
193845,2325,38.94503156857889
193846,2326,39.7682164455862
193847,2327,40.597023178459835
193848,2328,41.43305129648015
193849,2329,42.269223694975615
193850,2330,43.10545774504601
193851,2331,43.946473565857644
193852,2332,44.78998378140134
193853,2333,45.633558581103976
193854,2334,46.472562817782276
193855,2335,47.31389098353159
193856,2336,48.1576188523838
193857,2337,49.00138129575063
193858,2338,49.847453694561665
193859,2339,50.68891708828786
193900,2340,51.521066328411045
193901,2341,52.359997487205796
193902,2342,53.201267454835666
193903,2343,54.04472428478799
193904,2344,54.8836015200071
193905,2345,55.71784860623774
193906,2346,56.55208548460299
193907,2347,57.38634052592069
193908,2348,58.22061199176535
193909,2349,59.039009252913296
193910,2350,59.856544346752955
193911,2351,60.67303651286872
193912,2352,61.487916077596715
193913,2353,62.3019541238492
193914,2354,63.11360475709948
193915,2355,63.9244658729438
193916,2356,64.73452855446925
193917,2357,65.5425310029976
193918,2358,66.35007631749772
193919,2359,67.156038687405
193920,2360,67.96198575389991
193921,2361,68.76795707926165
193922,2362,69.57396402686133
193923,2363,70.37915305487005
193924,2364,71.18348631397399
193925,2365,71.98698946521296
193926,2366,72.789693264924
193927,2367,73.59233663576312
193928,2368,74.39499538089956
193929,2369,75.19596757387313
193930,2370,75.99369700173196
193931,2371,76.79057355738918
193932,2372,77.58746486298327
193933,2373,78.38354818471578
193934,2374,79.17724680930623
193935,2375,79.9684953612701
193936,2376,80.75895890116708
193937,2377,81.5494294089262
193938,2378,82.33828009092778
193939,2379,83.12388217638843
193940,2380,83.90872760281903
193941,2381,84.69276088553843
193942,2382,85.4768237927383
193943,2383,86.26091034650119
193944,2384,87.04340227537396
193945,2385,87.82429809938749
193946,2386,88.6051615809315
193947,2387,89.38608029247406
193948,2388,90.16621922201338
193949,2389,90.94557994108716
193950,2390,91.7225415815676
193951,2391,92.49949623026464
193952,2392,93.2764838446872
193953,2393,94.05346364957771
193954,2394,94.83045816673297
193955,2395,95.60505330161983
193956,2396,96.37882677338065
193957,2397,97.15248907934841
193958,2398,97.92544575944531
193959,2399,98.69762670555156
194000,2400,99.46902537899486
194001,2401,100.23884563795825
194002,2402,101.00783992697897
194003,2403,101.7744121342835
194004,2404,102.54056055075255
194005,2405,103.30626233558654
194006,2406,104.07011168465732
194007,2407,104.83357269448052
194008,2408,105.59773246073946
194009,2409,106.36266791468957
194010,2410,107.12599142263258
194011,2411,107.88928173922605
194012,2412,108.65175933639847
194013,2413,109.4126537045723
194014,2414,110.17190212451199
194015,2415,110.93120432921299
194016,2416,111.69133910817327
194017,2417,112.45313056483113
194018,2418,113.21658215675474
194019,2419,113.98004750055685
194020,2420,114.74434154690056
194021,2421,115.50944397718231
194022,2422,116.27457735935856
194023,2423,117.03970975641408
194024,2424,117.80486287282658
194025,2425,118.57083685703367
194026,2426,119.33841698752495
194027,2427,120.10603080620255
194028,2428,120.87445006729948
194029,2429,121.64129459588052
194030,2430,122.40812338045741
194031,2431,123.17574295670325
194032,2432,123.94338265631869
194033,2433,124.711021252339
194034,2434,125.47785796840733
194035,2435,126.24530609436275
194036,2436,127.01276822077469
194037,2437,127.78098562125716
194038,2438,128.55093349968948
194039,2439,129.3217499662192
194040,2440,130.09247346192242
194041,2441,130.86411449061774
194042,2442,131.63665164515513
194043,2443,132.41077116615705
194044,2444,133.18547064588063
194045,2445,133.95792735376324
194046,2446,134.7306706989868
194047,2447,135.50554216538083
194048,2448,136.2804447738544
194049,2449,137.05619928216365
194050,2450,137.83357869641364
194051,2451,138.6098435016385
194052,2452,139.38880451395252
194053,2453,140.16860291838438
194054,2454,140.9500228610771
194055,2455,141.73205364355144
194056,2456,142.51512368147027
194057,2457,143.29987860659838
194058,2458,144.08393177476012
194059,2459,144.8688381479298
194100,2460,145.65454893820475
194101,2461,146.4417232330266
194102,2462,147.22985515124333
194103,2463,147.98381946789212
194104,2464,148.73409519826095
194105,2465,149.479550840371
194106,2466,150.22770038294007
194107,2467,150.97572394344598
194108,2468,151.72043753518284
194109,2469,152.46179097745073
194110,2470,153.20307326167529
194111,2471,153.941049588892
194112,2472,154.68216285925337
194113,2473,155.42330492222948
194114,2474,156.16113081666413
194115,2475,156.89889125371425
194116,2476,157.63330112987003
194117,2477,158.36764423880723
194118,2478,159.09869207233328
194119,2479,159.82966353762328
194120,2480,160.56389868592677
194121,2481,161.29483332763695
194122,2482,162.02563831704734
194123,2483,162.7564127287537
194124,2484,163.48389423895915
194125,2485,164.2112923487185
194126,2486,164.93864561437482
194127,2487,165.66271813947262
194128,2488,166.38997396546895
194129,2489,167.117232802909
194130,2490,167.84118502583533
194131,2491,168.5650620508253
194132,2492,169.2888010658236
194133,2493,170.22398238883633
194134,2494,171.15948511023674
194135,2495,172.09255196464895
194136,2496,173.02592393847786
194137,2497,173.95831275691557
194138,2498,174.88971802613503
194139,2499,175.82111759957706
194140,2500,176.7534537701303
194141,2501,177.68483408346992
194142,2502,178.61433300799052
194143,2503,179.54287352641128
194144,2504,180.47138011700972
194145,2505,181.4017654742038
194146,2506,182.33027669139065
194147,2507,183.25798974181652
194148,2508,184.1849141108038
194149,2509,185.11279764621145
194150,2510,186.04068004127328
194151,2511,186.9676231400587
194152,2512,187.89360369427885
194153,2513,188.81957345894395
194154,2514,189.7445939659401
194155,2515,190.6696037911468
194156,2516,191.5946141783578
194157,2517,192.519604406119
194158,2518,193.44269922170565
194159,2519,194.3648407221266
194200,2520,195.28697189953223
194201,2521,196.20910109900316
194202,2522,197.13027461133447
194203,2523,198.04955001392926
194204,2524,198.96692316552068
194205,2525,199.88333597386674
194206,2526,200.7988021039969
194207,2527,201.71236482236662
194208,2528,202.62402021186196
194209,2529,203.53376443186858
194210,2530,204.4416039623602
194211,2531,205.34753559449246
194212,2532,206.251558896664
194213,2533,207.15367380294484
194214,2534,208.05483185936657
194215,2535,208.95408386447187
194216,2536,209.85142651929382
194217,2537,210.74685989216647
194218,2538,211.64038356476573
194219,2539,212.53191527230382
194220,2540,213.42241441160454
194221,2541,214.31095508624404
194222,2542,215.19753462414317
194223,2543,216.08212362272192
194224,2544,216.96469445229488
194225,2545,217.84527779308357
194226,2546,218.72478473926702
194227,2547,219.6023310347995
194228,2548,220.47784126692486
194229,2549,221.35139528648438
194230,2550,222.22294337397003
194231,2551,223.09295484506987
194232,2552,223.96053694769705
194233,2553,224.82701915695435
194234,2554,225.69223156993323
194235,2555,226.5553939911952
194236,2556,227.41658733241366
194237,2557,228.27579141061165
194238,2558,229.13323394343496
194239,2559,229.98852597575333
194240,2560,230.8426932566387
194241,2561,231.694687770556
194242,2562,232.54523806063
194243,2563,233.3938145353318
194244,2564,234.24041162253098
194245,2565,235.08509920580332
194246,2566,235.92791307673042
194247,2567,236.7697494412208
194248,2568,237.60952872965282
194249,2569,238.44736472680432
194250,2570,239.28320575424058
194251,2571,240.1172092582892
194252,2572,240.949350988384
194253,2573,241.7804821508374
194254,2574,242.60962019932677
194255,2575,243.43668484054456
194256,2576,244.261614687324
194257,2577,245.08460687353633
194258,2578,246.01484018876624
194259,2579,246.9479890291933
194300,2580,247.88247769381252
194301,2581,248.81782567343345
194302,2582,249.754781602765
194303,2583,250.6930777444719
194304,2584,251.63271270658325
194305,2585,252.57235391071112
194306,2586,253.51332764891507
194307,2587,254.45564011206932
194308,2588,255.39929132268233
194309,2589,256.3442812804743
194310,2590,257.29060998443515
194311,2591,258.2369449299991
194312,2592,259.1872774184706
194313,2593,260.13896118500423
194314,2594,261.09198397581775
194315,2595,262.04634554237265
194316,2596,263.0020458661567
194317,2597,263.9604180998428
194318,2598,264.91880279011923
194319,2599,265.8798526544229
194320,2600,266.84091495106577
194321,2601,267.8019772972072
194322,2602,268.7630396494845
194323,2603,269.7241020077517
194324,2604,270.6864968763751
194325,2605,271.6502304681645
194326,2606,272.6153028048516
194327,2607,273.58171388649316
194328,2608,274.55079621745637
194329,2609,275.5212235061737
194330,2610,276.49298956155616
194331,2611,277.46609440300665
194332,2612,278.4392054851695
194333,2613,279.41231659502245
194334,2614,280.38676021591675
194335,2615,281.3638750702041
194336,2616,282.3410023777511
194337,2617,283.31946223796655
194338,2618,284.30059332581214
194339,2619,285.2830693709132
194340,2620,286.2682167912439
194341,2621,287.25337666425713
194342,2622,288.2398691666085
194343,2623,289.2290333681801
194344,2624,290.22087591431637
194345,2625,291.21406379946933
194346,2626,292.20326066057385
194347,2627,293.19110651031264
194348,2628,294.18161170378676
194349,2629,295.17346425449676
194350,2630,296.1666541215922
194351,2631,297.16117820917026
194352,2632,298.1570413724348
194353,2633,299.1529048903251
194354,2634,300.00194736763507
194355,2635,300.85036046037567
194356,2636,301.6986460035423
194357,2637,302.5487032141773
194358,2638,303.3987681504318
194359,2639,304.2464104090396
194400,2640,305.0940283127823
194401,2641,305.9440574930239
194402,2642,306.796519137865
194403,2643,307.6514095011001
194404,2644,308.50632145822897
194405,2645,309.36606027231113
194406,2646,310.2282523759185
194407,2647,311.0928786662998
194408,2648,311.96235067068034
194409,2649,312.8318666657954
194410,2650,313.7037932794001
194411,2651,314.5757425366487
194412,2652,315.4501047355011
194413,2653,316.32690042493573
194414,2654,317.20613460475414
194415,2655,318.0878009922148
194416,2656,318.97189957877487
194417,2657,319.8560205934711
194418,2658,320.74737457869844
194419,2659,321.6412003206635
194420,2660,322.5374569431503
194421,2661,323.4361450417648
194422,2662,324.3372634777448
194423,2663,325.24322244164745
194424,2664,326.14921597260445
194425,2665,327.0600262098351
194426,2666,327.9708805032524
194427,2667,328.8817395281538
194428,2668,329.7629698958824
194429,2669,330.6519992107115
194430,2670,331.5313163632151
194431,2671,332.40180686391534
194432,2672,333.27204319400903
194433,2673,334.1504956297164
194434,2674,335.0209492042361
194435,2675,335.89116797927136
194436,2676,336.75315318806537
194437,2677,337.6231217315595
194438,2678,338.48857096724305
194439,2679,339.35400143283283
194440,2680,340.22120462671495
194441,2681,341.08829053363195
194442,2682,341.9531019033079
194443,2683,342.8156259936486
194444,2684,343.6804002755082
194445,2685,344.54746846281074
194446,2686,345.41455677151475
194447,2687,346.28391500970014
194448,2688,347.1532907519244
194449,2689,348.0203974888719
194450,2690,348.88975617886626
194451,2691,349.75686242183946
194452,2692,350.6262161358465
194453,2693,351.4910419720957
194454,2694,352.3535567867291
194455,2695,353.2137859118943
194456,2696,354.0717221536915
194457,2697,354.9296390989211
194458,2698,355.7875554312719
194459,2699,356.645468574714
194500,2700,357.5011027373937
194501,2701,358.35899101234054
194502,2702,359.21917117141004
194503,2703,360.0770974398153
194504,2704,360.9350033941639
194505,2705,361.7929219892996
194506,2706,362.64856897112315
194507,2707,363.50646352161175
194508,2708,364.36438541013763
194509,2709,365.2200036675054
194510,2710,366.0756247491215
194511,2711,366.9312229755255
194512,2712,367.7868262332321
194513,2713,368.64468599623746
194514,2714,369.44471850053026
194515,2715,370.26246582463875
194516,2716,371.0808084735907
194517,2717,371.9327855665368
194518,2718,372.8055292398034
194519,2719,373.62672699690125
194520,2720,374.445395191886
194521,2721,375.22823017197624
194522,2722,375.94961317547796
194523,2723,376.7793806147131
194524,2724,377.5745345742334
194525,2725,378.3990267658068
194526,2726,379.2516675185981
194527,2727,380.06801538842814
194528,2728,381.0047749011356
194529,2729,381.94312541394595
194530,2730,382.87133585642783
194531,2731,383.8007625411839
194532,2732,384.73022324644126
194533,2733,385.65212348171815
194534,2734,386.57382250525774
194535,2735,387.4879565370631
194536,2736,388.391444184348
194537,2737,389.2948816597456
194538,2738,390.2031351660046
194539,2739,391.1141463750364
194540,2740,392.0278802994502
194541,2741,392.9416398853785
194542,2742,393.85809642250524
194543,2743,394.77188166900004
194544,2744,395.68564161926867
194545,2745,396.59940140400045
194546,2746,397.5158579772173
194547,2747,398.43234000849856
194548,2748,399.34612545113765
194549,2749,400.25988540965426
194550,2750,401.17094841466167
194551,2751,402.0765920813091
194552,2752,402.982184118811
194553,2753,403.8823822131989
194554,2754,404.7798326406791
194555,2755,405.67725700378344
194556,2756,406.5746803976925
194557,2757,407.4801923987232
194558,2758,408.38308336285723
194559,2759,409.28595059735414
194600,2760,410.20387307617654
194601,2761,411.1076500396997
194602,2762,411.9644472335734
194603,2763,412.8043040448272
194604,2764,413.7669303268839
194605,2765,414.6908447895414
194606,2766,415.59698798942327
194607,2767,416.5305883584521
194608,2768,417.4397804205455
194609,2769,418.3993642765387
194610,2770,419.2955561350488
194611,2771,420.19021017627256
194612,2772,421.09842413571357
194613,2773,422.0183649021566
194614,2774,422.9534260637197
194615,2775,423.88354027319906
194616,2776,424.8167853019761
194617,2777,425.7491556295741
194618,2778,426.6874076107515
194619,2779,427.6243882991985
194620,2780,428.56625194426164
194621,2781,429.5124327804282
194622,2782,430.4589095481902
194623,2783,431.404065042187
194624,2784,432.3471273339675
194625,2785,433.2922624657484
194626,2786,434.2296355667069
194627,2787,435.1708425009182
194628,2788,436.11386712705695
194629,2789,437.05648132599066
194630,2790,437.9969632025238
194631,2791,438.9329710352776
194632,2792,439.86123198374963
194633,2793,440.79683933112926
194634,2794,441.7294491780012
194635,2795,442.66212552621676
194636,2796,443.582675194216
194637,2797,444.50660702068797
194638,2798,445.5241940242944
194639,2799,446.54293118966626
194640,2800,447.56168275568564
194641,2801,448.58043451133557
194642,2802,449.59918626928885
194643,2803,450.6205103535294
194644,2804,451.64019868390983
194645,2805,452.66023495678394
194646,2806,453.67772223850375
194647,2807,454.6951847498043
194648,2808,455.71470499422657
194649,2809,456.73424523515297
194650,2810,457.7537856704001
194651,2811,458.7733261075355
194652,2812,459.79286654468933
194653,2813,460.8113779949263
194654,2814,461.8319374195757
194655,2815,462.85251674589665
194656,2816,463.8664441437026
194657,2817,464.88035817128605
194658,2818,465.8942721719419
194659,2819,466.9086118349907
194700,2820,467.92295235531935
194701,2821,468.93729287737796
194702,2822,469.9518462306637
194703,2823,470.9664000125895
194704,2824,471.98095379538023
194705,2825,472.9957204093963
194706,2826,474.01091311449966
194707,2827,475.026106677748
194708,2828,476.0408745802808
194709,2829,477.05542879431346
194710,2830,478.0699825779762
194711,2831,479.0847650219578
194712,2832,480.09976032977016
194713,2833,481.1147560645768
194714,2834,482.12975180024
194715,2835,483.1447475359049
194716,2836,484.1595308664204
194717,2837,485.1743137708617
194718,2838,486.1890966744483
194719,2839,487.2038795780332
194720,2840,488.2188748867675
194721,2841,489.233870621576
194722,2842,490.2490787623886
194723,2843,491.2642873292771
194724,2844,492.27949589702035
194725,2845,493.2942796544665
194726,2846,494.3090625597642
194727,2847,495.3240578685019
194728,2848,496.3392660084598
194729,2849,497.3544745753466
194730,2850,498.36968314308984
194731,2851,499.3848917108348
194732,2852,500.4001002785797
194733,2853,501.41488403602585
194734,2854,502.42987934647294
194735,2855,503.44487508128486
194736,2856,504.45987081694807
194737,2857,505.4750789577624
194738,2858,506.4904999298003
194739,2859,507.50592132876716
194740,2860,508.5217675388892
194741,2861,509.5376146011614
194742,2862,510.5536740702924
194743,2863,511.56973396550103
194744,2864,512.5857938615643
194745,2865,513.6018537576293
194746,2866,514.6179136536944
194747,2867,515.6339735497594
194748,2868,516.6500334458244
194749,2869,517.6663057470389
194750,2870,518.682790879477
194751,2871,519.699276438844
194752,2872,520.7157619990674
194753,2873,521.7322475592924
194754,2874,522.7487331195175
194755,2875,523.765431084892
194756,2876,524.7823418814902
194757,2877,525.7992531050172
194758,2878,526.8161643294006
194759,2879,527.8330755537858
194800,2880,528.8499867781709
194801,2881,529.8671104077055
194802,2882,530.8844468684637
194803,2883,531.9017730828834
194804,2884,532.9190992552983
194805,2885,533.9366378327351
194806,2886,534.9543896683241
194807,2887,535.9721423594872
194808,2888,536.9901074583775
194809,2889,538.0080734102777
194810,2890,539.0264641750477
194811,2891,540.0450690509803
194812,2892,541.0636747850577
194813,2893,542.0824929268693
194814,2894,543.1015243268405
194815,2895,544.1205565823857
194816,2896,545.1398012456581
194817,2897,546.1590467619404
194818,2898,547.1710967653926
194819,2899,548.1813236469368
194820,2900,549.1915353493937
194821,2901,550.2017469254713
194822,2902,551.2119585004967
194823,2903,552.2230516819928
194824,2904,553.2350338101147
194825,2905,554.2452601265373
194826,2906,555.2554718242891
194827,2907,556.266565006807
194828,2908,557.277665528458
194829,2909,558.2887661112137
194830,2910,559.3007483009576
194831,2911,560.3127378308521
194832,2912,561.3264906348187
194833,2913,562.3411397260663
194834,2914,563.3557962796909
194835,2915,564.3704528954463
194836,2916,565.3859911181985
194837,2917,566.4015366811013
194838,2918,567.3009463300502
194839,2919,568.199990690225
194840,2920,569.098651058946
194841,2921,569.9936172160384
194842,2922,570.8858947910879
194843,2923,571.778163925546
194844,2924,572.6704330335054
194845,2925,573.562702125543
194846,2926,574.4549699818881
194847,2927,575.3464827816421
194848,2928,576.2352064546419
194849,2929,577.1239152930514
194850,2930,578.0118510404288
194851,2931,578.8967433878441
194852,2932,579.7791303318894
194853,2933,580.6559797901523
194854,2934,581.5327605997261
194855,2935,582.4067150403603
194856,2936,583.2806606078318
194857,2937,584.1542737218815
194858,2938,585.0278857922199
194859,2939,585.9014978457274
194900,2940,586.7751087675347
194901,2941,587.6479721628461
194902,2942,588.5173761264108
194903,2943,589.3842214503392
194904,2944,590.2507263160546
194905,2945,591.1172301063532
194906,2946,591.9837332335783
194907,2947,592.8501881373501
194908,2948,593.7132842812169
194909,2949,594.5736886956938
194910,2950,595.4340846590461
194911,2951,596.2944804413553
194912,2952,597.1548648435864
194913,2953,598.0144287099005
194914,2954,598.8690657478988
194915,2955,599.7236849038458
194916,2956,600.5781279757169
194917,2957,601.4293687131934
194918,2958,602.2775560457217
194919,2959,603.1255538080686
194920,2960,603.9708357500373
194921,2961,604.8147204120503
194922,2962,605.6526137109751
194923,2963,606.489223943773
194924,2964,607.3240773370474
194925,2965,608.1542809357251
194926,2966,608.9843855088201
194927,2967,609.8116940310476
194928,2968,610.6387629955511
194929,2969,611.4630981673571
194930,2970,611.4630981673571
194931,2971,611.4630981673571
194932,2972,611.4630981673571
194933,2973,611.4630981673571
194934,2974,611.4630981673571
194935,2975,611.4630981673571
194936,2976,611.4630981673571
194937,2977,611.4630981673571
194938,2978,611.4630981673571
194939,2979,611.4630981673571
194940,2980,611.4630981673571
194941,2981,611.4630981673571
194942,2982,611.4630981673571
194943,2983,611.4630981673571
194944,2984,611.4630981673571
194945,2985,611.4630981673571
194946,2986,611.4630981673571
194947,2987,611.4630981673571
194948,2988,611.4630981673571
194949,2989,611.4630981673571
194950,2990,611.4630981673571
194951,2991,611.4630981673571
194952,2992,611.4630981673571
194953,2993,611.4630981673571
194954,2994,611.4630981673571
194955,2995,611.4630981673571
194956,2996,611.4630981673571
194957,2997,611.4630981673571
194958,2998,611.4630981673571
194959,2999,611.4630981673571
195000,3000,611.4630981673571
195001,3001,611.4630981673571
195002,3002,611.4630981673571
195003,3003,611.4630981673571
195004,3004,611.4630981673571
195005,3005,611.4630981673571
195006,3006,611.4630981673571
195007,3007,611.4630981673571
195008,3008,611.4630981673571
195009,3009,611.4630981673571
195010,3010,611.4630981673571
195011,3011,611.4630981673571
195012,3012,611.4630981673571
195013,3013,611.4630981673571
195014,3014,611.4630981673571
195015,3015,611.4630981673571
195016,3016,611.4630981673571
195017,3017,611.4630981673571
195018,3018,611.4630981673571
195019,3019,611.4630981673571
195020,3020,611.4630981673571
195021,3021,611.4630981673571
195022,3022,611.4630981673571
195023,3023,611.4630981673571
195024,3024,611.4630981673571
195025,3025,611.4630981673571
195026,3026,611.4630981673571
195027,3027,611.4630981673571
195028,3028,611.4630981673571
195029,3029,611.4630981673571
195030,3030,611.4630981673571
195031,3031,611.4630981673571
195032,3032,611.4630981673571
195033,3033,611.4630981673571
195034,3034,611.4630981673571
195035,3035,611.4630981673571
195036,3036,611.4630981673571
195037,3037,611.4630981673571
195038,3038,612.4022663563525
195039,3039,613.3563687438699
195040,3040,614.3278973200536
195041,3041,615.3169731257077
195042,3042,616.3211261510005
195043,3043,617.3291946054796
195044,3044,618.3376855413053
195045,3045,618.3376855413053
195046,3046,619.3460109470012
195047,3047,620.2745186832879
195048,3048,621.2083544516859
195049,3049,622.133560552427
195050,3050,623.0660877000373
195051,3051,623.99025784573
195052,3052,624.8953832007533
195053,3053,625.8248421810858
195054,3054,626.812125255999
195055,3055,627.7983554606468
195056,3056,628.7812492541336
195057,3057,629.7589669752126
195058,3058,629.7589669752126
195059,3059,630.7322683835206
195100,3060,631.7061167229353
195101,3061,632.6808774346118
195102,3062,633.6559975227933
195103,3063,634.6268236747198
195104,3064,635.6024739447647
195105,3065,636.5784096427444
195106,3066,637.5545688087459
195107,3067,638.5309356548004
195108,3068,638.5309356548004
195109,3069,639.5030567162789
195110,3070,640.4743539477375
195111,3071,641.4504648899965
195112,3072,642.4270833747296
195113,3073,643.3994080042529
195114,3074,644.3765404105135
195115,3075,645.3549263108823
195116,3076,646.3355082624087
195117,3077,647.3162814967814
195118,3078,648.2998019032341
195119,3079,648.2998019032341
195120,3080,649.2816294387701
195121,3081,650.2686116321267
195122,3082,651.2577369357244
195123,3083,652.244773462878
195124,3084,653.2367393853782
195125,3085,654.2309382008792
195126,3086,655.226379126847
195127,3087,656.2240846788316
195128,3088,657.2231106902493
195129,3089,658.2246896837878
195130,3090,659.2234117421468
195131,3091,660.2281974368836
195132,3092,661.2334770455274
195133,3093,662.23040167032
195134,3094,663.2296685187265
195135,3095,664.2271861543899
195136,3096,665.2237944087618
195137,3097,666.2186318928982
195138,3098,667.2124875682791
195139,3099,668.2048935939728
195140,3100,669.1955365026824
195141,3101,670.1854041963661
195142,3102,671.1754248634168
195143,3103,672.165559218487
195144,3104,673.155783622114
195145,3105,674.142524550134
195146,3106,675.1327057412116
195147,3107,676.1194583422381
195148,3108,677.1094282985642
195149,3109,678.0967683488627
195150,3110,679.0869510332486
195151,3111,680.0773507268888
195152,3112,681.0678493998388
195153,3113,682.0583253887072
195154,3114,683.0488902204515
195155,3115,684.0394471259214
195156,3116,685.0300933707476
195157,3117,686.0172544459937
195158,3118,687.0046522844734
195159,3119,687.9948177304796
195200,3120,688.9849775958816
195201,3121,689.975470785148
195202,3122,690.9660531688502
195203,3123,691.9567049224756
195204,3124,692.947491234833
195205,3125,693.9217948164573
195206,3126,694.894356115111
195207,3127,695.8456292667922
195208,3128,696.788328815346
195209,3129,697.7186864552443
195210,3130,698.6300992885873
195211,3131,699.5312649815577
195212,3132,700.41864369411
195213,3133,701.2898651806817
195214,3134,702.1427045459195
195215,3135,702.1427045459195
195216,3136,702.1427045459195
195217,3137,702.1427045459195
195218,3138,702.1427045459195
195219,3139,702.1427045459195
195220,3140,702.1427045459195
195221,3141,702.1427045459195
195222,3142,702.1427045459195
195223,3143,702.1427045459195
195224,3144,702.1427045459195
195225,3145,702.1427045459195
195226,3146,702.1427045459195
195227,3147,702.1427045459195
195228,3148,702.1427045459195
195229,3149,702.1427045459195
195230,3150,702.1427045459195
195231,3151,702.1427045459195
195232,3152,702.1427045459195
195233,3153,702.1427045459195
195234,3154,702.1427045459195
195235,3155,702.1427045459195
195236,3156,702.1427045459195
195237,3157,702.1427045459195
195238,3158,702.1427045459195
195239,3159,702.1427045459195
195240,3160,702.1427045459195
195241,3161,702.1427045459195
195242,3162,702.1427045459195
195243,3163,702.1427045459195
