time1sec,countTime,totalDistance
203500,5700,1.0210830379540061
203501,5701,1.8008181959679144
203502,5702,2.5894369339082255
203503,5703,3.3926041404788405
203504,5704,4.203574576166984
203505,5705,5.023922527552824
203506,5706,5.8493059376417955
203507,5707,6.678562557768068
203508,5708,7.507027970015264
203509,5709,8.348566536405887
203510,5710,9.188660795103065
203511,5711,10.018050633126284
203512,5712,10.838725130121
203513,5713,11.665939565205052
203514,5714,11.665939565205052
203515,5715,11.665939565205052
203516,5716,11.665939565205052
203517,5717,11.665939565205052
203518,5718,12.502678206905776
203519,5719,13.337985252823282
203520,5720,14.17159400895785
203521,5721,14.84770242222231
203522,5722,15.518494490127885
203523,5723,16.19239793200604
203524,5724,16.864904395094502
203525,5725,17.53786735814367
203526,5726,18.205227444096547
203527,5727,18.866214694329855
203528,5728,19.526418229256887
203529,5729,20.179439452930723
203530,5730,20.831781543548654
203531,5731,21.484754992649275
203532,5732,22.13078928945945
203533,5733,22.776740470856943
203534,5734,23.422204058389276
203535,5735,24.06689214956769
203536,5736,24.69882732185508
203537,5737,25.33625775182107
203538,5738,25.97149806187715
203539,5739,26.606754204542053
203540,5740,27.345170019400296
203541,5741,28.085489588577687
203542,5742,28.8266346538746
203543,5743,29.565971820850823
203544,5744,30.30587243583327
203545,5745,31.043417193089997
203546,5746,31.780933587719932
203547,5747,32.51608829974283
203548,5748,33.25144270698944
203549,5749,33.984609230047404
203550,5750,34.717676061612394
203551,5751,35.44873032752439
203552,5752,36.180223991683974
203553,5753,36.90965457128998
203554,5754,37.639389841797495
203555,5755,38.36702918969474
203556,5756,39.094895300552025
203557,5757,39.82076075319208
203558,5758,40.54694652220227
203559,5759,41.27312393818364
203600,5760,41.99448619108398
203601,5761,42.71571622187087
203602,5762,43.43681614255525
203603,5763,44.15545101665118
203604,5764,44.87394133377203
203605,5765,45.58989877414135
203606,5766,46.30572635925701
203607,5767,47.021418984455515
203608,5768,47.73696417621479
203609,5769,48.45007178045177
203610,5770,49.160574511306294
203611,5771,49.870909596219896
203612,5772,50.57878804654732
203613,5773,51.28651576268246
203614,5774,51.9940758526796
203615,5775,52.699157290709564
203616,5776,53.404123847889906
203617,5777,54.10895116651305
203618,5778,54.80882593099746
203619,5779,55.50849028909609
203620,5780,56.20800091833365
203621,5781,56.90737776726156
203622,5782,57.60561137797994
203623,5783,58.32304299997757
203624,5784,59.04108506730705
203625,5785,59.7593004713742
203626,5786,60.47897122955991
203627,5787,61.200246268715965
203628,5788,61.92103698885922
203629,5789,62.64036513588654
203630,5790,63.361663831545094
203631,5791,64.08467979663416
203632,5792,64.8064290232712
203633,5793,65.52795799975097
203634,5794,66.25082963934743
203635,5795,66.97444247342132
203636,5796,67.69733960482569
203637,5797,68.42101640929931
203638,5798,69.14746061705135
203639,5799,69.87413933755538
203640,5800,70.60109523149721
203641,5801,71.32848688718202
203642,5802,72.05494458908471
203643,5803,72.78245703890485
203644,5804,73.51110505876066
203645,5805,74.24014214504793
203646,5806,74.96986531941516
203647,5807,75.70022480915608
203648,5808,76.42900501383454
203649,5809,77.1573810089823
203650,5810,77.8865407219404
203651,5811,78.61526512253836
203652,5812,79.34334979592991
203653,5813,80.07081862976693
203654,5814,80.79816024795893
203655,5815,81.52499468349487
203656,5816,82.25224251195928
203657,5817,82.97906942414106
203658,5818,83.70559067910526
203659,5819,84.43063221837892
203700,5820,85.1562261356326
203701,5821,85.8818018362598
203702,5822,86.60593919701577
203703,5823,87.33164786473162
203704,5824,88.05687722627925
203705,5825,88.78276168917037
203706,5826,89.509284487375
203707,5827,90.23599373081055
203708,5828,90.96238534729832
203709,5829,91.69026018626244
203710,5830,92.41723286819769
203711,5831,93.14412408986857
203712,5832,93.87065935837367
203713,5833,94.59720751757955
203714,5834,95.32358425836568
203715,5835,96.05005587347539
203716,5836,96.77611797885346
203717,5837,97.5011901729629
203718,5838,98.22714635731397
203719,5839,98.9530460780638
203720,5840,99.67903738633976
203721,5841,100.40400087288717
203722,5842,101.12998964845954
203723,5843,101.85593598670462
203724,5844,102.58157170912092
203725,5845,103.30739411340782
203726,5846,104.03367360850994
203727,5847,104.75990899908945
203728,5848,105.48667031906466
203729,5849,106.21306582885217
203730,5850,106.93977561584396
203731,5851,107.66720557328956
203732,5852,108.39452009769447
203733,5853,109.12227130743806
203734,5854,109.84926684568384
203735,5855,110.57622465498045
203736,5856,111.30308372034258
203737,5857,112.02913441816993
203738,5858,112.75518775831748
203739,5859,113.48124714565492
203740,5860,114.20729527210305
203741,5861,114.93318756723264
203742,5862,115.65910416101687
203743,5863,116.38339922938742
203744,5864,117.10769274171997
203745,5865,117.83196989740848
203746,5866,118.55607186195819
203747,5867,119.28020064632928
203748,5868,120.00353770045163
203749,5869,120.7268740078678
203750,5870,121.4501539287225
203751,5871,122.1733523287424
203752,5872,122.89652860392896
203753,5873,123.6197036871898
203754,5874,124.3420686109773
203755,5875,125.06443185357944
203756,5876,125.78673961340823
203757,5877,126.50899981218944
203758,5878,127.23120898382041
203759,5879,127.95257048295694
203800,5880,128.67475431668078
203801,5881,129.39610502424762
203802,5882,130.1174542110724
203803,5883,130.8379323299852
203804,5884,131.55834953414026
203805,5885,132.278714007907
203806,5886,132.99906652171495
203807,5887,133.71940759520777
203808,5888,134.43974051484295
203809,5889,135.15925292362905
203810,5890,135.87874063859454
203811,5891,136.5982069236983
203812,5892,137.31759273048428
203813,5893,138.036908192854
203814,5894,138.75534258919885
203815,5895,139.47376156083672
203816,5896,140.19135343769224
203817,5897,140.90891589017022
203818,5898,141.62645120308218
203819,5899,142.34395676314804
203820,5900,143.06142647153004
203821,5901,143.77885081835774
203822,5902,144.49710538721888
203823,5903,145.21699651336073
203824,5904,145.9385003297
203825,5905,146.66130728334937
203826,5906,147.3851976223257
203827,5907,148.10859525306833
203828,5908,148.8319679260798
203829,5909,149.5553107832751
203830,5910,150.27850059427487
203831,5911,151.00165997058372
203832,5912,151.72156660563675
203833,5913,152.44479320225412
203834,5914,153.16805640513132
203835,5915,153.89134320469375
203836,5916,154.61465184926874
203837,5917,155.33466216693395
203838,5918,156.05447951339303
203839,5919,156.77755482803607
203840,5920,157.50072896049656
203841,5921,158.22391740941367
203842,5922,158.947131556113
203843,5923,159.66705584055762
203844,5924,160.39026331220768
203845,5925,161.11323143573202
203846,5926,161.8362821369237
203847,5927,162.5594339838723
203848,5928,163.28259785924217
203849,5929,164.00249019792236
203850,5930,164.72229105892444
203851,5931,165.44519573218471
203852,5932,166.16825225630757
203853,5933,166.8913805929407
203854,5934,167.6145870415925
203855,5935,168.33958184851278
203856,5936,169.06122103994463
203857,5937,169.7653951299844
203858,5938,170.46608499126825
203859,5939,171.16761078082098
203900,5940,171.87188536905634
203901,5941,172.5761404346147
203902,5942,173.28340896043485
203903,5943,173.99164133357345
203904,5944,174.7037195524527
203905,5945,175.41636901185183
203906,5946,176.1275430939603
203907,5947,176.8395705030496
203908,5948,177.54888986928327
203909,5949,178.25965474775714
203910,5950,178.97277863646897
203911,5951,179.68576855216045
203912,5952,180.3992216299038
203913,5953,181.11275466826342
203914,5954,181.82931533678814
203915,5955,182.54630247639236
203916,5956,183.26387346867074
203917,5957,183.9806737291817
203918,5958,184.69930801322602
203919,5959,185.41764685063535
203920,5960,186.13669161615707
203921,5961,186.85598356069633
203922,5962,187.57437954574445
203923,5963,188.2929221278718
203924,5964,189.01147483943342
203925,5965,189.73039588971326
203926,5966,190.44969150758763
203927,5967,191.16834586120157
203928,5968,191.8883204092839
203929,5969,192.60833594103968
203930,5970,193.32737015556177
203931,5971,194.04635568023934
203932,5972,194.76539078617512
203933,5973,195.48535917091917
203934,5974,196.20538676844347
203935,5975,196.92448551766614
203936,5976,197.6445744414439
203937,5977,198.3637295425276
203938,5978,199.082827968892
203939,5979,199.80346223585084
203940,5980,200.5241934988609
203941,5981,201.24500021190207
203942,5982,201.96490500652027
203943,5983,202.68625060105768
203944,5984,203.4076899778079
203945,5985,204.12916367944783
203946,5986,204.8507039995836
203947,5987,205.57225804061096
203948,5988,206.2938416957699
203949,5989,207.01543516620038
203950,5990,207.73704782119836
203951,5991,208.45964776246342
203952,5992,209.1822560539157
203953,5993,209.9048854365425
203954,5994,210.62702986873612
203955,5995,211.34954213559217
203956,5996,212.07185169549413
203957,5997,212.79414361236016
203958,5998,213.5164892180706
203959,5999,214.2388183797371
204000,6000,214.9620727031912
204001,6001,215.68535039234064
204002,6002,216.40770460981705
204003,6003,217.13008582280588
204004,6004,217.8524619999726
204005,6005,218.5748037148317
204006,6006,219.29811513195364
204007,6007,220.02046317742509
204008,6008,220.74284110904043
204009,6009,221.46524833119236
204010,6010,222.18862373615474
204011,6011,222.91095892681682
204012,6012,223.63330895742013
204013,6013,224.3566737871051
204014,6014,225.08004480724688
204015,6015,225.80337979834258
204016,6016,226.52578462313912
204017,6017,227.24917545451552
204018,6018,227.97259414640394
204019,6019,228.69599794439682
204020,6020,229.42032784489888
204021,6021,230.144661839624
204022,6022,230.86810566588684
204023,6023,231.59252543238057
204024,6024,232.31698205000316
204025,6025,233.04140416402868
204026,6026,233.76674222871466
204027,6027,234.49213336907263
204028,6028,235.21754038976692
204029,6029,235.94299639044624
204030,6030,236.66842621328016
204031,6031,237.39387502508384
204032,6032,238.12031720378428
204033,6033,238.8467436138291
204034,6034,239.57320454878462
204035,6035,240.3006212236064
204036,6036,241.02709259152854
204037,6037,241.75357898075399
204038,6038,242.48104329602194
204039,6039,243.20854877116864
204040,6040,243.93602570863598
204041,6041,244.66494746798148
204042,6042,245.23853678692936
204043,6043,245.8194918104092
204044,6044,246.40199712566016
204045,6045,246.98728790419204
204046,6046,247.5749404598019
204047,6047,248.16318430424317
204048,6048,248.7539724704155
204049,6049,249.35110292530632
204050,6050,249.95148567687136
204051,6051,250.5558136680348
204052,6052,251.16460465477914
204053,6053,251.7711868499467
204054,6054,252.37415656763235
204055,6055,252.97623153803744
204056,6056,253.58460079335697
204057,6057,254.1922161224143
204058,6058,254.80585802536933
204059,6059,255.41514557592293
204100,6060,256.02882777109386
