time1sec,countTime,totalDistance
212816,8896,71.377014495658
212817,8897,72.42141307755591
212818,8898,73.46098855535418
212819,8899,74.49218388537312
212820,8900,75.51263382411614
212821,8901,76.52520789997133
212822,8902,77.52944739525825
212823,8903,78.52285625054598
212824,8904,79.50339625182961
212825,8905,80.4704947236217
212826,8906,81.42364040619513
212827,8907,82.36225949953013
212828,8908,83.28611366226592
212829,8909,84.21006279144446
212830,8910,85.13223467645908
212831,8911,86.05491007026667
212832,8912,86.05491007026667
212833,8913,86.05491007026667
212834,8914,86.05491007026667
212835,8915,86.05491007026667
212836,8916,86.05491007026667
212837,8917,86.05491007026667
212838,8918,86.05491007026667
212839,8919,86.05491007026667
212840,8920,86.05491007026667
212841,8921,86.05491007026667
212842,8922,86.97274736551464
212843,8923,87.88584361098646
212844,8924,87.88584361098646
212845,8925,88.80335229473684
212846,8926,89.72135562298736
212847,8927,89.72135562298736
212848,8928,90.64115923168991
212849,8929,91.55920184006688
212850,8930,91.55920184006688
212851,8931,92.47877697033722
212852,8932,93.39511323475475
212853,8933,93.39511323475475
212854,8934,94.30331261102316
212855,8935,95.21219273509038
212856,8936,95.21219273509038
212857,8937,96.02892155163933
212858,8938,97.06044973384299
212859,8939,97.06044973384299
212900,8940,98.10381659400821
212901,8941,99.15058479107972
212902,8942,100.19760841444422
212903,8943,101.24007179843856
212904,8944,102.28891942499308
212905,8945,103.3379658668005
212906,8946,104.38279413029906
212907,8947,105.43358523000676
212908,8948,106.48234753231787
212909,8949,107.5256463189454
212910,8950,108.573468818257
212911,8951,109.621137602132
212912,8952,110.66155460504238
212913,8953,111.70879240308246
212914,8954,112.75355162074382
212915,8955,113.79221964674402
212916,8956,114.8315945556924
212917,8957,115.87358446643492
212918,8958,116.91503202804032
212919,8959,117.95345797473877
212920,8960,118.99508183065383
212921,8961,120.03656609745825
212922,8962,121.07340520397766
212923,8963,122.11461271959949
212924,8964,123.15563428516336
212925,8965,124.19380538960772
212926,8966,125.23515133882907
212927,8967,126.27604113401748
212928,8968,127.31713583705556
212929,8969,128.35974476530933
212930,8970,129.39604739347837
212931,8971,130.43806824688647
212932,8972,131.48041641678043
212933,8973,132.52250538108183
212934,8974,133.56632055429685
212935,8975,134.60409738746168
212936,8976,135.64717565566417
212937,8977,136.6915725315123
212938,8978,137.7328212599192
212939,8979,138.77690096849065
212940,8980,139.83457910410698
212941,8981,140.89152535665608
212942,8982,141.94854967135532
212943,8983,143.0044030463144
212944,8984,144.05923115720182
212945,8985,145.11411503407265
212946,8986,146.16793486453463
212947,8987,147.22171630724563
212948,8988,148.27461745432237
212949,8989,149.32665345399897
212950,8990,150.37943455116073
212951,8991,151.43072232128526
212952,8992,152.48150434432537
212953,8993,153.53298256063505
212954,8994,154.58277923888548
212955,8995,155.63330497091812
212956,8996,156.68345180343783
212957,8997,157.73195716661883
212958,8998,158.78126881096117
212959,8999,159.82987333293843
213000,9000,160.87729247058002
213001,9001,161.9254189723071
213002,9002,162.97260562360734
213003,9003,164.03639124742938
213004,9004,165.0997338255746
213005,9005,166.1629140171453
213006,9006,167.22542245068078
213007,9007,168.28704115631749
213008,9008,169.3496540754045
213009,9009,170.41032626265104
213010,9010,171.47198119343076
213011,9011,172.53194221407003
213012,9012,173.59274356168467
213013,9013,174.65218406321569
213014,9014,175.71164380726788
213015,9015,176.77051766496194
213016,9016,177.8290202834501
213017,9017,178.88701190244248
213018,9018,179.94510734061495
213019,9019,181.002755633295
213020,9020,182.06019889056125
213021,9021,183.1168918329699
213022,9022,184.1740172778771
213023,9023,185.23032296999105
213024,9024,186.2866505390355
213025,9025,187.3427741954284
213026,9026,188.39788268314496
213027,9027,189.45334377503016
213028,9028,190.508202709191
213029,9029,191.56285502404955
213030,9030,192.6173963822024
213031,9031,193.6712180977381
213032,9032,194.72525122886327
213033,9033,195.77903652512794
213034,9034,196.8322597204923
213035,9035,197.8854539710324
213036,9036,198.93810645717673
213037,9037,199.99056772445837
213038,9038,201.04266179812035
213039,9039,202.02141766699452
213040,9040,202.9756502594069
213041,9041,203.90152853612278
213042,9042,204.7987230740533
213043,9043,205.67123231228823
213044,9044,206.5225534210084
213045,9045,207.35487064048894
213046,9046,208.16417542522652
213047,9047,208.95530234376483
213048,9048,209.73077845883836
213049,9049,210.48768879755323
213050,9050,211.220035797899
213051,9051,211.92287702495537
213052,9052,212.59782372786904
213053,9053,213.2419796926476
213054,9054,213.85537442056471
213055,9055,214.43941849112184
213056,9056,214.99532257775348
213057,9057,215.52453911713326
213058,9058,216.02559502800517
213059,9059,216.49428303283528
213100,9060,216.9345379946644
213101,9061,217.34890645433052
213102,9062,217.73769141111984
213103,9063,218.10189552709937
213104,9064,218.43896376436703
213105,9065,218.7498679578616
213106,9066,218.7498679578616
213107,9067,218.7498679578616
213108,9068,218.7498679578616
213109,9069,218.7498679578616
213110,9070,218.7498679578616
213111,9071,218.7498679578616
213112,9072,218.7498679578616
213113,9073,218.7498679578616
213114,9074,218.7498679578616
213115,9075,218.7498679578616
213116,9076,218.7498679578616
213117,9077,218.7498679578616
213118,9078,218.7498679578616
213119,9079,218.7498679578616
213120,9080,218.7498679578616
213121,9081,218.7498679578616
213122,9082,218.7498679578616
213123,9083,218.7498679578616
213124,9084,218.7498679578616
213125,9085,218.7498679578616
213126,9086,218.7498679578616
213127,9087,218.7498679578616
213128,9088,218.7498679578616
213129,9089,218.7498679578616
213130,9090,218.7498679578616
213131,9091,218.7498679578616
213132,9092,218.7498679578616
213133,9093,218.7498679578616
213134,9094,218.7498679578616
213135,9095,218.7498679578616
213136,9096,218.7498679578616
213137,9097,218.7498679578616
213138,9098,218.7498679578616
213139,9099,218.7498679578616
213140,9100,218.7498679578616
213141,9101,218.7498679578616
213142,9102,218.7498679578616
213143,9103,218.7498679578616
213144,9104,218.7498679578616
213145,9105,218.7498679578616
213146,9106,218.7498679578616
213147,9107,218.7498679578616
213148,9108,218.7498679578616
213149,9109,218.7498679578616
213150,9110,218.7498679578616
213151,9111,218.7498679578616
213152,9112,218.7498679578616
213153,9113,218.7498679578616
213154,9114,218.7498679578616
213155,9115,218.9156989863983
213156,9116,219.10641724091906
213157,9117,219.32084739477193
213158,9118,219.55752167439167
213159,9119,219.8197054208359
213200,9120,220.1051897973848
213201,9121,220.4176486639503
213202,9122,220.75841673524548
213203,9123,221.12210651208986
213204,9124,221.50850848597844
213205,9125,221.92354041341292
213206,9126,222.36348991929472
213207,9127,222.8264308898099
213208,9128,223.3189292955733
213209,9129,223.83557076709027
213210,9130,224.38045680740206
213211,9131,224.95064916756118
213212,9132,225.54546231345492
213213,9133,226.16734257556354
213214,9134,226.81358017279067
213215,9135,227.48926761599597
213216,9136,228.19134660681286
213217,9137,228.91828068690685
213218,9138,229.67321174949473
213219,9139,230.45554903679542
213220,9140,231.26526958304228
213221,9141,232.1029181969979
213222,9142,232.96750335297645
213223,9143,233.85851165617663
213224,9144,234.77697304417254
213225,9145,235.7211310997297
213226,9146,236.69405898407976
213227,9147,237.68289884470605
213228,9148,238.7492111409636
213229,9149,239.8151407604039
213230,9150,240.88073040908313
213231,9151,241.94753326030985
213232,9152,243.0129133082881
213233,9153,244.07747537745314
213234,9154,245.14275916367717
213235,9155,246.206477675116
213236,9156,247.27010681010643
213237,9157,248.3337820276449
213238,9158,249.39583556838082
213239,9159,250.45765580014762
213240,9160,251.51902515068403
213241,9161,252.57871812563988
213242,9162,253.6384679672851
213243,9163,254.69796150713216
213244,9164,255.75579021639047
213245,9165,256.81368714884115
213246,9166,257.87059136997715
213247,9167,258.9267773689715
213248,9168,259.98255879537186
213249,9169,261.03724974396454
213250,9170,262.09139060283076
213251,9171,263.14495910553217
213252,9172,264.1976963405422
213253,9173,265.249154435483
213254,9174,266.30137839632624
213255,9175,267.36892667972097
213256,9176,268.4354608471427
213257,9177,269.5032181899851
213258,9178,270.5709463401854
213259,9179,271.6387854842525
213300,9180,272.70730771766847
213301,9181,273.7742984792186
213302,9182,274.84223688359333
213303,9183,275.9105213139162
213304,9184,276.9776361727353
213305,9185,278.0451851609746
213306,9186,279.11226999023694
213307,9187,280.17843094716727
213308,9188,281.24517652839614
213309,9189,282.31083395999815
213310,9190,283.3760338171571
213311,9191,284.44157237507574
213312,9192,285.5057398183504
213313,9193,286.57020146193355
213314,9194,287.63453690036374
213315,9195,288.6969331561011
213316,9196,289.760031378258
213317,9197,290.8221393119758
213318,9198,291.8841015738915
213319,9199,292.9452968297685
213320,9200,293.08297040821105
213321,9201,293.1737975488879
213322,9202,293.2207245301503
213323,9203,293.2238801599649
213324,9204,294.17688823714394
213325,9205,295.1728803421818
213326,9206,296.17093665970907
213327,9207,297.1685417748348
213328,9208,297.3202876275432
213329,9209,297.3202876275432
213330,9210,297.3202876275432
213331,9211,297.3202876275432
213332,9212,297.3202876275432
213333,9213,297.3202876275432
213334,9214,297.3202876275432
213335,9215,297.3202876275432
213336,9216,297.3202876275432
213337,9217,297.3202876275432
213338,9218,297.3202876275432
213339,9219,297.3202876275432
213340,9220,297.3202876275432
213341,9221,297.3202876275432
213342,9222,297.3202876275432
213343,9223,297.3202876275432
213344,9224,297.3202876275432
213345,9225,297.3202876275432
213346,9226,297.3202876275432
213347,9227,297.3202876275432
213348,9228,297.3202876275432
213349,9229,297.3202876275432
213350,9230,297.3202876275432
213351,9231,297.3202876275432
213352,9232,297.3202876275432
213353,9233,297.3202876275432
213354,9234,297.3202876275432
213355,9235,297.3202876275432
213356,9236,297.3202876275432
213357,9237,297.3202876275432
213358,9238,297.3202876275432
213359,9239,297.3202876275432
213400,9240,297.3202876275432
213401,9241,297.3202876275432
213402,9242,297.3202876275432
213403,9243,297.3202876275432
213404,9244,297.3202876275432
213405,9245,297.3202876275432
213406,9246,297.3202876275432
213407,9247,297.3202876275432
213408,9248,297.3202876275432
213409,9249,297.3202876275432
213410,9250,297.3202876275432
213411,9251,297.3202876275432
213412,9252,297.3202876275432
213413,9253,297.3202876275432
213414,9254,297.3202876275432
213415,9255,297.3202876275432
213416,9256,297.3202876275432
213417,9257,297.3202876275432
213418,9258,297.3202876275432
213419,9259,297.3202876275432
213420,9260,297.3202876275432
213421,9261,297.3202876275432
213422,9262,297.3202876275432
213423,9263,297.3202876275432
213424,9264,297.3202876275432
213425,9265,297.3202876275432
213426,9266,297.3202876275432
213427,9267,297.3202876275432
213428,9268,297.3202876275432
213429,9269,297.3202876275432
213430,9270,297.3202876275432
213431,9271,297.3202876275432
213432,9272,297.3202876275432
213433,9273,297.3202876275432
213434,9274,297.3202876275432
213435,9275,297.3202876275432
213436,9276,297.3202876275432
213437,9277,297.3202876275432
213438,9278,297.3202876275432
213439,9279,297.3202876275432
213440,9280,297.3202876275432
213441,9281,297.3202876275432
213442,9282,297.3202876275432
213443,9283,297.3202876275432
213444,9284,297.3202876275432
213445,9285,297.3202876275432
213446,9286,297.3202876275432
213447,9287,297.3202876275432
213448,9288,297.3202876275432
213449,9289,297.3202876275432
213450,9290,297.3202876275432
213451,9291,297.3202876275432
213452,9292,297.3202876275432
213453,9293,297.3202876275432
213454,9294,297.3202876275432
213455,9295,298.0319127795721
213456,9296,298.77470480273115
213457,9297,299.55992584976633
213458,9298,300.39314861166014
213459,9299,301.2726044457613
213500,9300,302.19869328771557
213501,9301,303.17213484342636
213502,9302,304.1912598135943
213503,9303,305.2442787455541
213504,9304,306.2975062653678
213505,9305,307.3514043060475
213506,9306,308.407365119216
213507,9307,309.46244073507836
213508,9308,310.5169360536247
213509,9309,311.57200997887423
213510,9310,312.62622641548205
213511,9311,313.68033918171676
213512,9312,314.73478295558425
213513,9313,315.78924421231363
213514,9314,316.84239460017926
213515,9315,317.91365550135407
213516,9316,318.9772597123264
213517,9317,320.0454661767307
213518,9318,321.10231188147196
213519,9319,322.1717360909552
213520,9320,323.24896141787053
213521,9321,324.3185304036032
213522,9322,325.3763072067096
213523,9323,326.1895520391008
213524,9324,326.1895520391008
213525,9325,326.1895520391008
213526,9326,326.81790909623095
213527,9327,326.81790909623095
213528,9328,327.2665392509604
213529,9329,327.2665392509604
213530,9330,327.2665392509604
213531,9331,327.2665392509604
213532,9332,327.69383098859606
213533,9333,327.9545608105937
213534,9334,328.5010039785595
213535,9335,328.5010039785595
213536,9336,328.5010039785595
213537,9337,328.5010039785595
213538,9338,328.5010039785595
213539,9339,328.880861631353
213540,9340,328.880861631353
213541,9341,329.17315556277117
213542,9342,329.4493949158533
213543,9343,329.4493949158533
213544,9344,329.4493949158533
213545,9345,329.4493949158533
213546,9346,329.6467944661071
213547,9347,329.777643474209
213548,9348,329.777643474209
213549,9349,329.777643474209
213550,9350,329.777643474209
213551,9351,330.4695303186977
213552,9352,330.4695303186977
213553,9353,330.4695303186977
213554,9354,330.8101965397332
213555,9355,330.8101965397332
213556,9356,331.6931608059975
213557,9357,331.6931608059975
213558,9358,331.6931608059975
213559,9359,331.6931608059975
213600,9360,331.6931608059975
213601,9361,331.6931608059975
213602,9362,331.7806552800523
213603,9363,332.21803498807014
213604,9364,332.21803498807014
213605,9365,332.4256432397168
213606,9366,332.4256432397168
213607,9367,333.2749887768114
213608,9368,333.2749887768114
213609,9369,333.2749887768114
213610,9370,333.3256582994954
213611,9371,333.3746680178667
213612,9372,334.07587580288265
213613,9373,334.07587580288265
