time1sec,countTime,totalDistance
230947,14987,171.8442572202466
230948,14988,172.86718815325256
230949,14989,173.89011908625517
230950,14990,174.91305002051624
230951,14991,175.9359809585561
230952,14992,176.95891189660603
230953,14993,177.98184283591445
230954,14994,179.00477377396777
230955,14995,180.02770471075925
230956,14996,181.05063564754738
230957,14997,182.07356658685245
230958,14998,183.0964975274227
230959,14999,184.11942846799633
231000,15000,185.14235941360386
231001,15001,186.16529035796634
231002,15002,187.18794875913818
231003,15003,188.21060643521776
231004,15004,189.23326411062337
231005,15005,190.25592178728564
231006,15006,191.27857946395127
231007,15007,192.3012371406169
231008,15008,193.32389481728254
231009,15009,194.3465524926897
231010,15010,195.36921017061047
231011,15011,196.39186784727946
231012,15012,197.41452552394512
231013,15013,198.4371831993523
231014,15014,199.4598408747561
231015,15015,200.48249855015993
231016,15016,201.50543143367614
231017,15017,202.528365056574
231018,15018,203.5512986814617
231019,15019,204.57423230635476
231020,15020,205.59716593124784
231021,15021,206.62009955487008
231022,15022,207.6430331772181
231023,15023,208.66596680210432
231024,15024,209.68890042572656
231025,15025,210.71183404807456
231026,15026,211.73476767041913
231027,15027,212.7577012965762
231028,15028,213.78063492401432
231029,15029,214.80356855272672
231030,15030,215.82650218017173
231031,15031,216.84943580761333
231032,15032,217.8723694337841
231033,15033,218.89530306249307
231034,15034,219.9182366912089
231035,15035,220.94089509895542
231036,15036,221.96355276855655
231037,15037,222.9862104387128
231038,15038,224.00886811014135
231039,15039,225.031525784115
231040,15040,226.05418345936633
231041,15041,227.07684113589193
231042,15042,228.09949881242096
231043,15043,229.12215648895
231044,15044,230.14481416547903
231045,15045,231.16747184200807
231046,15046,232.19012951726629
231047,15047,233.21278719506273
231048,15048,234.23544487159518
231049,15049,235.2581025481242
231050,15050,236.28076022211158
231051,15051,237.30341789736295
231052,15052,238.32643801974447
231053,15053,239.3494594267703
231054,15054,240.37248083834936
231055,15055,241.3955022549656
231056,15056,242.4185236715997
231057,15057,243.44154508823385
231058,15058,244.464566504868
231059,15059,245.48758791982848
231100,15060,246.51024686607226
231101,15061,247.53290453094257
231102,15062,248.55556219127124
231103,15063,249.5782198515838
231104,15064,250.60087751859103
231105,15065,251.62353518729566
231106,15066,252.64619285935365
231107,15067,253.66885053142352
231108,15068,254.69150820349344
231109,15069,255.71416587723704
231110,15070,256.73682355098657
231111,15071,257.75948122473613
231112,15072,258.7821388984857
231113,15073,259.80479657223526
231114,15074,260.82745424765847
231115,15075,261.85011192308764
231116,15076,262.8727695985168
231117,15077,263.895427273946
231118,15078,264.91808495104885
231119,15079,265.94074262815764
231120,15080,266.9637772172327
231121,15081,267.9868131990254
231122,15082,269.00984918769194
231123,15083,270.0328851781243
231124,15084,271.05554423343426
231125,15085,272.0782018976817
231126,15086,273.10085955506145
231127,15087,274.12351721589687
231128,15088,275.14617487500453
231129,15089,276.16883253410583
231130,15090,277.19149019668805
231131,15091,278.2141478627641
231132,15092,279.23680553233396
231133,15093,280.2594632036572
231134,15094,281.2821208767274
231135,15095,282.3047785515445
231136,15096,283.32743622462755
231137,15097,284.3500938977042
231138,15098,285.37275157078085
231139,15099,286.3954092438575
231140,15100,287.41806691693415
231141,15101,288.4407245934918
231142,15102,289.4633822683217
231143,15103,290.4860399431453
231144,15104,291.50869761796883
231145,15105,292.5313552945329
231146,15106,293.55401295104934
231147,15107,294.5766706074757
231148,15108,295.59932826177874
231149,15109,296.621985920318
231150,15110,297.64464357887636
231151,15111,298.6673012374348
231152,15112,299.68995890023905
231153,15113,300.7126165651853
231154,15114,301.73527423226403
231155,15115,302.7579319035982
231156,15116,303.78058957495153
231157,15117,304.80324724842785
231158,15118,305.8259049219137
231159,15119,306.8485625953996
231200,15120,307.87122026888545
231201,15121,308.89387794024844
231202,15122,309.9165356116019
231203,15123,310.9391932850782
231204,15124,311.96185095856407
231205,15125,312.98450863204994
231206,15126,314.0071663055358
231207,15127,315.0298239811446
231208,15128,316.0524816525774
231209,15129,317.0751393238464
231210,15130,318.09779699510887
231211,15131,319.1204546746692
231212,15132,320.1431123438605
231213,15133,321.16577002337453
231214,15134,322.1884277031193
231215,15135,323.2110853928086
231216,15136,324.23374308328385
231217,15137,325.25640077382155
231218,15138,326.27905845318054
231219,15139,327.3017161322747
231220,15140,328.32437380017586
231221,15141,329.3470314789986
231222,15142,330.3696891687867
231223,15143,331.3923468592836
231224,15144,332.41500454982537
231225,15145,333.43766224037097
231226,15146,333.43766224037097
