time1sec,countTime,totalDistance
225300,13980,1.0202984330456968
225301,13981,2.0429314289248452
225302,13982,3.0666571035876364
225303,13983,4.090394192620752
225304,13984,5.114131395958175
225305,13985,6.137868585691266
225306,13986,7.162674081491577
225307,13987,8.188559043268624
225308,13988,9.212150493727815
225309,13989,10.236626877119
225310,13990,11.260205854965271
225311,13991,12.28377688499071
225312,13992,13.307347844663747
225313,13993,14.33182402995536
225314,13994,15.357213462710618
225315,13995,16.382610979336082
225316,13996,17.40800857169811
225317,13997,18.432500921769687
225318,13998,19.455935675528742
225319,13999,20.479369284146983
225320,14000,21.502802892035252
225321,14001,22.526236498900133
225322,14002,23.54989156876789
225323,14003,24.57354687920128
225324,14004,25.59709145813807
225325,14005,26.620635916025105
225326,14006,27.644180372758193
225327,14007,28.66772482949003
225328,14008,29.69126928571057
225329,14009,30.714813741419256
225330,14010,31.738358197638686
225331,14011,32.76201338561631
225332,14012,33.785668693621375
225333,14013,34.809324002267985
225334,14014,35.832979311426584
225335,14015,36.85663462109704
225336,14016,37.88028885122317
225337,14017,38.9039430806924
225338,14018,39.927597309650174
225339,14019,40.95125153809665
225340,14020,41.97490576654258
225341,14021,42.99855999549924
225342,14022,44.02232483657501
225343,14023,45.04608979677913
225344,14024,46.06985475864433
225345,14025,47.093619720511334
225346,14026,48.1173846808461
225347,14027,49.14114964168996
225348,14028,50.16491460253436
225349,14029,51.18867956286802
225350,14030,52.21233391108258
225351,14031,53.23587752753951
225352,14032,54.25942102320644
225353,14033,55.282964519253476
225354,14034,56.30650801530092
225355,14035,57.33005151185911
225356,14036,58.35359500841785
225357,14037,59.37713850446585
225358,14038,60.40068199898106
225359,14039,61.42422549349461
225400,14040,62.44765837640036
225401,14041,63.47109113966757
225402,14042,64.49452390331612
225403,14043,65.51795666798657
225404,14044,66.54138943316887
225405,14045,67.56482219886247
225406,14046,68.58825496353514
225407,14047,69.61168772871744
225408,14048,70.63512049338955
225409,14049,71.6585532580611
225410,14050,72.68198602273266
225411,14051,73.70541878740421
225412,14052,74.72885155258652
225413,14053,75.75228431725863
225414,14054,76.77582769404873
225415,14055,77.79937119098867
225416,14056,78.82291468805856
