time1sec,countTime,totalDistance
223800,13080,1.0210830379540061
223801,13081,2.0437347669648416
223802,13082,3.066392434858783
223803,13083,4.089050125318269
223804,13084,5.111707815863799
223805,13085,6.134365506409657
223806,13086,7.157023196955517
223807,13087,8.179680887501377
223808,13088,9.202338578047236
223809,13089,10.224996268593095
223810,13090,11.247653959138955
223811,13091,12.270311649684814
223812,13092,13.292969340230673
223813,13093,14.315627030776533
223814,13094,15.338284721322392
223815,13095,16.36094241186825
223816,13096,17.38360010241411
223817,13097,18.40625779295997
223818,13098,19.42891548350583
223819,13099,20.45157317405169
223820,13100,21.474230864597548
223821,13101,22.496888555143407
223822,13102,23.519546245689266
223823,13103,24.542203936235126
223824,13104,25.564861626780985
223825,13105,26.587519317326844
223826,13106,27.610177007872704
223827,13107,28.632834698418563
223828,13108,29.655492388964422
223829,13109,30.67815007951028
223830,13110,31.70080777005614
223831,13111,32.723465460602
223832,13112,33.74612315114786
223833,13113,34.768780841693726
223834,13114,35.79143853223959
223835,13115,36.81409622278545
223836,13116,37.836753913331314
223837,13117,38.85941160387718
223838,13118,39.88206929442304
223839,13119,40.9047269849689
223840,13120,41.927384675514766
223841,13121,42.95004236606063
223842,13122,43.97270005660649
223843,13123,44.995357747152354
223844,13124,46.01801543769822
223845,13125,47.04067312824408
223846,13126,48.06333081878994
223847,13127,49.085988509335806
223848,13128,50.10864619988167
223849,13129,51.13130389042753
223850,13130,52.153961580973395
223851,13131,53.17661927151926
223852,13132,54.19927696206512
223853,13133,55.22193465261098
223854,13134,56.244592343156846
223855,13135,57.26725003370271
223856,13136,58.28990772424857
223857,13137,59.312565414794435
223858,13138,60.3352231053403
223859,13139,61.35788079588616
223900,13140,62.38053848643202
223901,13141,63.403196176977886
223902,13142,64.42585386752374
223903,13143,65.4485115580696
223904,13144,66.47116924861545
223905,13145,67.49382693916131
223906,13146,68.51648462970716
223907,13147,69.53914232025302
223908,13148,70.56180001079888
223909,13149,71.58445770134473
223910,13150,72.60711539189059
223911,13151,73.62977308243644
223912,13152,74.6524307729823
223913,13153,75.67508846352816
223914,13154,76.69774615407401
223915,13155,77.72040384461987
223916,13156,78.74306153516572
223917,13157,79.76571922571158
223918,13158,80.78837691625743
223919,13159,81.81103460680329
223920,13160,82.83369229734915
223921,13161,83.856349987895
223922,13162,84.87900767844086
223923,13163,85.90166536898671
223924,13164,86.92432305953257
223925,13165,87.94698075007842
223926,13166,88.96963844062428
223927,13167,89.99229613117014
223928,13168,91.01495382171599
223929,13169,92.03761151226185
223930,13170,93.0602692028077
223931,13171,94.08292689335356
223932,13172,95.10558458389941
223933,13173,96.12824227444527
223934,13174,97.15089996499113
223935,13175,98.17355765553698
223936,13176,99.19621534608284
223937,13177,100.2188730366287
223938,13178,101.24153072717455
223939,13179,102.2641884177204
223940,13180,103.28684610826626
223941,13181,104.30950379881212
223942,13182,105.33216148935797
223943,13183,106.35481917990383
223944,13184,107.37747687044968
223945,13185,108.40013456099554
223946,13186,109.4227922515414
223947,13187,110.44544994208725
223948,13188,111.4681076326331
223949,13189,112.49076532317896
223950,13190,113.51342301372482
223951,13191,114.53608070427067
223952,13192,115.55873839481653
223953,13193,116.58139608536239
223954,13194,117.60405377590824
223955,13195,118.6267114664541
223956,13196,119.64936915699995
223957,13197,120.67202684752976
223958,13198,121.69468453807556
223959,13199,122.71734222862142
224000,13200,123.73999991916727
224001,13201,124.76265760971313
224002,13202,125.78531530025899
224003,13203,126.80797299080484
224004,13204,127.8306306813507
224005,13205,128.85328837189655
224006,13206,129.8759460624424
224007,13207,130.89860375298827
224008,13208,131.92126144353412
224009,13209,132.94391913407998
224010,13210,133.96657682462583
224011,13211,134.9892345151717
224012,13212,136.01189220571754
224013,13213,137.0345498962634
224014,13214,138.05720758680926
224015,13215,139.0798652773551
224016,13216,140.10252296790097
224017,13217,141.12518065844682
224018,13218,142.14783834899268
224019,13219,143.17049603953853
224020,13220,144.1931537300844
224021,13221,145.21581142063025
224022,13222,146.2384691111761
224023,13223,147.26112680172196
224024,13224,148.2837844922678
224025,13225,149.30644218281367
224026,13226,150.32909987335952
224027,13227,151.35175756390538
224028,13228,152.37441525445124
224029,13229,153.3970729449971
224030,13230,154.41973063554295
224031,13231,155.4423883260888
224032,13232,156.46504601663466
224033,13233,157.48770370718051
224034,13234,158.51036139772637
224035,13235,159.53301908827223
224036,13236,160.55567677881808
224037,13237,161.57833446936394
224038,13238,162.6009921599098
224039,13239,163.62364985045565
224040,13240,164.6463075410015
224041,13241,165.66896523154736
224042,13242,166.69162292209322
224043,13243,167.71428061263907
224044,13244,168.73693830318493
224045,13245,169.75959599373078
224046,13246,170.78225368427664
224047,13247,171.8049113748225
224048,13248,172.82756906536835
224049,13249,173.8502267559142
224050,13250,174.87288444646006
224051,13251,175.89554213700592
224052,13252,176.91819982755177
224053,13253,177.94085751809763
224054,13254,178.96351520864349
224055,13255,179.98617289918934
224056,13256,181.0088305897352
224057,13257,182.03148828028105
224058,13258,183.0541459708269
224059,13259,184.07680366137276
224100,13260,185.09946135191862
224101,13261,186.12211904246448
224102,13262,187.14477673301033
224103,13263,188.1674344235562
224104,13264,189.19009211410204
224105,13265,190.2127498046479
224106,13266,191.23540749519375
224107,13267,192.2580651857396
224108,13268,193.28072287628547
224109,13269,194.30338056683132
224110,13270,195.32603825737718
224111,13271,196.34869594792303
224112,13272,197.3713536384689
224113,13273,198.39401132901475
