time1sec,countTime,totalDistance
203000,5400,1.0202984330456968
203001,5401,2.042931144864202
203002,5402,3.0666567928643307
203003,5403,4.090393875721529
203004,5404,5.114131074024988
203005,5405,6.137868268636893
203006,5406,7.1616054632115755
203007,5407,8.185342667651508
203008,5408,9.208009855303878
203009,5409,10.231572810178665
203010,5410,11.25514369419232
203011,5411,12.278714644213123
203012,5412,13.302285590638322
203013,5413,14.325856537031694
203014,5414,15.349427487604668
203015,5415,16.372998434034756
203016,5416,17.396569384608057
203017,5417,18.42104556981912
203018,5418,19.44525541841897
203019,5419,20.469354247009004
203020,5420,21.493452956281878
203021,5421,22.517551664402685
203022,5422,23.5415396412759
203023,5423,24.565527498122222
203024,5424,25.5895153548383
203025,5425,26.61350321155424
203026,5426,27.63760179951652
203027,5427,28.661700506994396
203028,5428,29.6859099458483
203029,5429,30.710119505240538
203030,5430,31.73432906425227
203031,5431,32.758538621218406
203032,5432,33.78285890942867
203033,5433,34.807068586419476
203034,5434,35.8312764655108
203035,5435,36.855484343168236
203036,5436,37.879692220824126
203037,5437,38.90378948840445
203038,5438,39.92777602474008
203039,5439,40.95176244028628
203040,5440,41.97563824358329
203041,5441,42.99940331614401
203042,5442,44.02316826837931
203043,5443,45.046933220482664
203044,5444,46.07069817416719
203045,5445,47.09446312785342
203046,5446,48.11822808153966
203047,5447,49.14199303420441
203048,5448,50.165647374238766
203049,5449,51.18963342996761
203050,5450,52.21361984397249
203051,5451,53.237606256321904
203052,5452,54.26159266969102
203053,5453,55.28557908255049
203054,5454,56.309565495409416
203055,5455,57.333551908779086
203056,5456,58.357538321638565
203057,5457,59.381524733986744
203058,5458,60.40551114531288
203059,5459,61.428280829973616
203100,5460,62.450053694141275
203101,5461,63.467511628966705
203102,5462,64.48496489672439
203103,5463,65.5013120428454
203104,5464,66.51544576092972
203105,5465,67.52957704712843
203106,5466,68.54127049466474
203107,5467,69.5513392388619
203108,5468,70.56081302403348
203109,5469,71.56942179162313
203110,5470,72.57653463747391
203111,5471,73.57777658063846
203112,5472,74.57711486694167
203113,5473,75.57336365855825
203114,5474,76.56845015574562
203115,5475,77.56350095353544
203116,5476,78.55539948887242
203117,5477,79.54176154329502
203118,5478,80.52687863673125
203119,5479,81.51137257775504
203120,5480,82.49423005199958
203121,5481,83.47626943106093
203122,5482,84.45690131685868
203123,5483,85.43543983448573
203124,5484,86.41270819687134
203125,5485,87.38845992228421
203126,5486,88.36127640536304
203127,5487,89.33302597442834
203128,5488,90.30142342430354
203129,5489,91.2676623594033
203130,5490,91.2676623594033
203131,5491,91.2676623594033
203132,5492,91.2676623594033
203133,5493,91.2676623594033
203134,5494,91.2676623594033
203135,5495,91.2676623594033
203136,5496,91.2676623594033
203137,5497,91.2676623594033
203138,5498,91.2676623594033
203139,5499,91.2676623594033
203140,5500,91.2676623594033
203141,5501,91.2676623594033
203142,5502,91.2676623594033
203143,5503,91.2676623594033
203144,5504,91.2676623594033
203145,5505,91.2676623594033
203146,5506,91.2676623594033
203147,5507,91.2676623594033
203148,5508,91.2676623594033
203149,5509,91.2676623594033
203150,5510,91.2676623594033
203151,5511,91.2676623594033
203152,5512,91.2676623594033
203153,5513,91.2676623594033
203154,5514,91.2676623594033
203155,5515,91.2676623594033
203156,5516,91.2676623594033
203157,5517,91.2676623594033
203158,5518,91.2676623594033
203159,5519,91.2676623594033
203200,5520,91.2676623594033
203201,5521,91.2676623594033
203202,5522,91.2676623594033
203203,5523,91.2676623594033
203204,5524,91.2676623594033
203205,5525,91.2676623594033
203206,5526,91.2676623594033
203207,5527,91.2676623594033
203208,5528,91.2676623594033
203209,5529,91.2676623594033
203210,5530,91.2676623594033
203211,5531,91.2676623594033
203212,5532,91.2676623594033
203213,5533,91.2676623594033
203214,5534,91.2676623594033
203215,5535,91.2676623594033
203216,5536,91.2676623594033
203217,5537,91.2676623594033
203218,5538,91.2676623594033
203219,5539,91.2676623594033
203220,5540,91.2676623594033
203221,5541,91.2676623594033
203222,5542,91.2676623594033
203223,5543,91.2676623594033
203224,5544,91.2676623594033
203225,5545,91.2676623594033
203226,5546,91.2676623594033
203227,5547,91.2676623594033
203228,5548,91.2676623594033
203229,5549,91.2676623594033
203230,5550,91.2676623594033
203231,5551,91.2676623594033
203232,5552,91.2676623594033
203233,5553,92.16840034379446
203234,5554,93.07527882797908
203235,5555,93.99622972919802
203236,5556,94.92592836087269
203237,5557,94.92592836087269
203238,5558,95.68965522405001
203239,5559,96.65114685572689
203240,5560,97.66871796549523
203241,5561,98.68183389837681
203242,5562,99.69822990055728
203243,5563,100.71247552676402
203244,5564,101.7280673041885
203245,5565,102.74126667303315
203246,5566,103.74960292450567
203247,5567,104.76173081396462
203248,5568,105.77082155510455
203249,5569,106.77717541028805
203250,5570,107.78599074592469
203251,5571,108.79285523138115
203252,5572,109.80097679318368
203253,5573,110.80619292850473
203254,5574,111.80771531577689
203255,5575,112.81220044953422
203256,5576,113.81415513706845
203257,5577,114.81328574977482
203258,5578,115.81496586364109
203259,5579,116.81504896492174
203300,5580,117.81606459141786
203301,5581,118.81605824450781
203302,5582,119.81764467022381
203303,5583,120.82012752271454
203304,5584,121.82307928367388
203305,5585,122.82716596378822
203306,5586,123.83190477254426
203307,5587,124.83718744230762
203308,5588,125.84274715252313
203309,5589,126.84879067347579
203310,5590,127.85510743296268
203311,5591,128.86183335886162
203312,5592,129.86873366507115
203313,5593,130.8761498820656
203314,5594,131.88435553605242
203315,5595,132.89311912794713
203316,5596,133.90231866593703
203317,5597,134.9113732617924
203318,5598,135.9210981210078
203319,5599,136.93117842060437
203320,5600,137.94167324257492
203321,5601,138.96471674931396
203322,5602,139.98739313860037
203323,5603,141.00986317491368
203324,5604,142.03174658306972
203325,5605,143.05353524475692
203326,5606,144.07462113097438
203327,5607,145.09556773985693
203328,5608,146.1160324003125
203329,5609,147.13604993765875
203330,5610,148.1549619735734
203331,5611,149.1728925572993
203332,5612,150.19009508683095
203333,5613,151.20619591674753
203334,5614,152.22158722122273
203335,5615,153.23610355111532
203336,5616,154.25007894517393
203337,5617,155.263665716485
203338,5618,156.2762395234475
203339,5619,157.28848790500956
203340,5620,158.2996415522367
203341,5621,159.31047625864326
203342,5622,160.32027134514746
