time1sec,countTime,totalDistance
192502,1502,522.2470861746167
192503,1503,523.2697438651626
192504,1504,524.2924015557085
192505,1505,525.3150592462544
192506,1506,526.3377169368002
192507,1507,527.3603746273461
192508,1508,528.383032317892
192509,1509,529.4056900084379
192510,1510,530.4283476989838
192511,1511,531.4510053895297
192512,1512,532.4736630800755
192513,1513,533.4963207706214
192514,1514,534.5189784611673
192515,1515,535.5416361517132
192516,1516,536.5642938422591
192517,1517,537.586951532805
192518,1518,538.6096092233508
192519,1519,539.6322669138967
192520,1520,540.6549246044426
192521,1521,541.6775822949885
192522,1522,542.7002399855344
192523,1523,543.7228976760803
192524,1524,544.7455553666261
192525,1525,545.768213057172
192526,1526,546.7908707477179
192527,1527,547.8135284382638
192528,1528,548.8361861288097
192529,1529,549.8588438193556
192530,1530,550.8815015099015
192531,1531,551.9041592004473
192532,1532,552.9268168909932
192533,1533,553.9494745815391
192534,1534,554.972132272085
192535,1535,555.9947899626309
192536,1536,557.0174476531768
192537,1537,558.0401053437226
192538,1538,559.0627630342685
192539,1539,560.0854207248144
192540,1540,561.1080784153603
192541,1541,562.1307361059062
192542,1542,563.1533937964521
192543,1543,564.176051486998
192544,1544,565.1987091775438
192545,1545,566.2213668680897
192546,1546,567.2440245586356
192547,1547,568.2666822491815
192548,1548,569.2893399397274
192549,1549,570.3119976302733
192550,1550,571.3346553208191
192551,1551,572.357313011365
192552,1552,573.3799707019109
192553,1553,574.4026283924568
192554,1554,575.4252860830027
192555,1555,576.4479437735486
192556,1556,577.4706014640944
192557,1557,578.4932591546403
192558,1558,579.5159168451862
192559,1559,580.5385745357321
192600,1560,581.561232226278
192601,1561,582.5838899168239
192602,1562,583.6065476073697
192603,1563,584.6292052979156
192604,1564,585.6518629884615
192605,1565,586.6745206790074
192606,1566,587.6971783695533
192607,1567,588.7198360600992
192608,1568,589.742493750645
192609,1569,590.7651514411909
192610,1570,591.7878091317368
192611,1571,592.8104668222827
192612,1572,593.8331245128286
192613,1573,594.8557822033745
192614,1574,595.8784398939204
192615,1575,596.9010975844662
192616,1576,597.9237552750121
192617,1577,598.946412965558
192618,1578,599.9690706561039
192619,1579,600.9917283466498
192620,1580,602.0143860371957
192621,1581,603.0370437277415
192622,1582,604.0597014182874
192623,1583,605.0823591088333
192624,1584,606.1050167993792
192625,1585,607.1276744899251
192626,1586,608.150332180471
192627,1587,609.1729898710169
192628,1588,610.1956475615627
192629,1589,611.2183052521086
192630,1590,612.2409629426545
192631,1591,613.2636206332004
192632,1592,614.2862783237463
192633,1593,615.3089360142922
192634,1594,616.331593704838
192635,1595,617.3542513953839
192636,1596,618.3769090859298
192637,1597,619.3995667764757
192638,1598,620.4222244670216
192639,1599,621.4448821575675
192640,1600,622.4675398481133
192641,1601,623.4901975386592
192642,1602,624.5128552292051
192643,1603,625.535512919751
192644,1604,626.5581706102969
192645,1605,627.5808283008428
192646,1606,628.6034859913887
192647,1607,629.6261436819345
192648,1608,630.6488013724804
192649,1609,631.6714590630263
192650,1610,632.6941167535722
192651,1611,633.7167744441181
192652,1612,634.739432134664
192653,1613,635.7620898252098
192654,1614,636.7847475157557
192655,1615,637.8074052063016
192656,1616,638.8300628968475
192657,1617,639.8527205873934
192658,1618,640.8753782779393
192659,1619,641.8980359684851
192700,1620,642.920693659031
192701,1621,643.9433513495769
192702,1622,644.9660090401228
192703,1623,645.9886667306687
192704,1624,647.0113244212146
192705,1625,648.0339821117605
192706,1626,649.0566398023063
192707,1627,650.0792974928522
192708,1628,651.1019551833981
192709,1629,652.124612873944
192710,1630,653.1472705644899
192711,1631,654.1699282550358
192712,1632,655.1925859455816
192713,1633,656.2152436361275
192714,1634,657.2379013266734
192715,1635,658.2605590172193
192716,1636,659.2832167077652
192717,1637,660.3058743983111
192718,1638,661.328532088857
192719,1639,662.3511897794028
192720,1640,663.3738474699487
192721,1641,664.3965051604946
192722,1642,665.4191628510405
192723,1643,666.4418205415864
192724,1644,667.4644782321323
192725,1645,668.4871359226781
192726,1646,669.509793613224
192727,1647,670.5324513037699
192728,1648,671.5551089943158
192729,1649,672.5777666848617
192730,1650,673.6004243754076
192731,1651,674.6230820659534
192732,1652,675.6457397564993
192733,1653,676.6683974470452
192734,1654,677.6910551375911
192735,1655,678.713712828137
192736,1656,679.7363705186829
192737,1657,680.7590282092287
192738,1658,681.7816858997746
192739,1659,682.8043435903205
192740,1660,683.8270012808664
192741,1661,684.8496589714123
192742,1662,685.8723166619582
192743,1663,686.894974352504
192744,1664,687.9176320430499
192745,1665,688.9402897335958
192746,1666,689.9629474241417
192747,1667,690.9856051146876
192748,1668,692.0082628052335
192749,1669,693.0309204957794
192750,1670,694.0535781863252
192751,1671,695.0762358768711
192752,1672,696.098893567417
192753,1673,697.1215512579629
192754,1674,698.1442089485088
192755,1675,699.1668666390547
192756,1676,700.1895243296005
192757,1677,701.2121820201464
192758,1678,702.2348397106923
192759,1679,703.2574974012382
192800,1680,704.2801550917841
192801,1681,705.30281278233
192802,1682,706.3254704728758
192803,1683,707.3481281634217
192804,1684,708.3707858539676
192805,1685,709.3934435445135
192806,1686,710.4161012350594
192807,1687,711.4387589256053
192808,1688,712.4614166161512
192809,1689,713.484074306697
192810,1690,714.5067319972429
192811,1691,715.5293896877888
192812,1692,716.5520473783347
192813,1693,717.5747050688806
192814,1694,718.5973627594265
192815,1695,719.6200204499723
192816,1696,720.6426781405182
192817,1697,721.6653358310641
192818,1698,722.68799352161
192819,1699,723.7106512121559
192820,1700,724.7333089027018
192821,1701,725.7559665932476
192822,1702,726.7786242837935
192823,1703,727.8012819743394
192824,1704,728.8239396648853
192825,1705,729.8465973554312
192826,1706,730.8692550459771
192827,1707,731.891912736523
192828,1708,732.9145704270688
192829,1709,733.9372281176147
192830,1710,734.9598858081606
192831,1711,735.9825434987065
192832,1712,737.0052011892524
192833,1713,738.0278588797983
192834,1714,739.0505165703441
192835,1715,740.07317426089
192836,1716,741.0958319514359
192837,1717,742.1184896419818
192838,1718,743.1411473325277
192839,1719,744.1638050230736
192840,1720,745.1864627136194
192841,1721,746.2091204041653
192842,1722,747.2317780947112
192843,1723,748.2544357852571
192844,1724,749.277093475803
192845,1725,750.2997511663489
192846,1726,751.3224088568948
192847,1727,752.3450665474406
192848,1728,753.3677242379865
192849,1729,754.3903819285324
192850,1730,755.4130396190783
192851,1731,756.4356973096242
192852,1732,757.4583550001701
192853,1733,758.4810126907159
192854,1734,759.5036703812618
192855,1735,760.5263280718077
192856,1736,761.5489857623536
192857,1737,762.5716434528995
192858,1738,763.5943011434454
192859,1739,764.6169588339912
192900,1740,765.6396165245371
192901,1741,766.662274215083
192902,1742,767.6849319056289
192903,1743,768.7075895961748
192904,1744,769.7302472867207
192905,1745,770.7529049772666
192906,1746,770.7529049772666
