time1sec,countTime,totalDistance
193951,2391,92.69412813870532
193952,2392,92.69412813870532
193953,2393,92.69412813870532
193954,2394,92.69412813870532
193955,2395,92.69412813870532
193956,2396,92.69412813870532
193957,2397,92.69412813870532
193958,2398,92.69412813870532
193959,2399,92.69412813870532
194000,2400,92.69412813870532
194001,2401,93.36422660753159
194002,2402,94.0328380949111
194003,2403,94.7085219663313
194004,2404,95.39327949105042
194005,2405,96.30991128609644
194006,2406,96.30991128609644
194007,2407,97.23323653997907
194008,2408,98.26033450555721
194009,2409,99.2880047293414
194010,2410,100.31414862371061
194011,2411,101.33523791636814
194012,2412,102.36215896930993
194013,2413,103.38724993944588
194014,2414,104.40592073681006
194015,2415,105.42743952388113
194016,2416,106.45299557514977
194017,2417,107.4755033496131
194018,2418,108.49708601104861
194019,2419,109.52286272456588
194020,2420,110.54571375179202
194021,2421,111.56716555811835
194022,2422,112.59307614452138
194023,2423,113.61744880149475
194024,2424,114.64179104940052
194025,2425,115.66794806731137
194026,2426,116.69271663478352
194027,2427,117.72015151344226
194028,2428,118.74496877380123
194029,2429,119.76612342928337
194030,2430,120.79379106957867
194031,2431,121.81939393417444
194032,2432,122.8417592065274
194033,2433,123.86953547910366
194034,2434,124.8957289683656
194035,2435,125.91784251272242
194036,2436,126.94494613473486
194037,2437,127.97049196621911
194038,2438,128.99184652931712
194039,2439,130.0166611481986
194040,2440,131.03767516175307
194041,2441,132.05533398037753
194042,2442,133.0770478864513
194043,2443,134.09568390027584
194044,2444,135.11218033001262
194045,2445,136.13243559405254
194046,2446,137.15241236022146
194047,2447,138.16839909658816
194048,2448,139.18867816083903
194049,2449,140.22411489228503
194050,2450,141.26040604091756
194051,2451,142.29715586122995
194052,2452,143.33420421312343
194053,2453,144.37190919897378
194054,2454,145.41002391337148
194055,2455,146.448918571936
194056,2456,147.4883909128566
194057,2457,148.52807090100865
194058,2458,149.56841380541158
194059,2459,150.6094091752176
194100,2460,151.6479887285347
194101,2461,152.6865687294339
194102,2462,153.72252815421945
194103,2463,154.75884131011517
194104,2464,155.793635378225
194105,2465,156.82785600992204
194106,2466,157.86202116550587
194107,2467,158.89589293519913
194108,2468,159.9300091269954
194109,2469,160.9638973813086
194110,2470,161.9975184641974
194111,2471,163.03121748912497
194112,2472,164.06284680358212
194113,2473,165.0946867388842
194114,2474,166.12684027440406
194115,2475,167.15970757868905
194116,2476,168.19271494290646
194117,2477,169.22608344501157
194118,2478,170.25982285235278
194119,2479,171.2937234750716
194120,2480,172.32803611774338
194121,2481,173.36275243042454
194122,2482,174.3978094464753
194123,2483,175.43310460955612
194124,2484,176.46876533591487
194125,2485,177.50488521871262
194126,2486,178.54147016354955
194127,2487,179.57833718270064
194128,2488,180.6159699695599
194129,2489,181.65397272311148
194130,2490,182.69215699622356
194131,2491,183.7308658637538
194132,2492,184.76995431799227
194133,2493,185.80878238572794
194134,2494,186.84620518753968
194135,2495,187.88326404157226
194136,2496,188.91937488898873
194137,2497,189.95429439645113
194138,2498,190.98938413671445
194139,2499,192.02415540769232
194140,2500,193.05898769320075
194141,2501,194.09415820608527
194142,2502,195.12887796488704
194143,2503,196.1637014688983
194144,2504,197.19853352136323
194145,2505,198.23290695967597
194146,2506,199.26763423197946
194147,2507,200.30216230525565
194148,2508,201.33670358588523
194149,2509,202.25666662793995
194150,2510,203.17687563872744
194151,2511,204.09707627801137
194152,2512,205.0175192657378
194153,2513,205.93832203855996
194154,2514,206.85914826022795
194155,2515,207.78026638442768
194156,2516,208.70153371394176
194157,2517,209.62303049032127
194158,2518,210.54525898437362
194159,2519,211.4679204320221
194200,2520,212.3908821655729
194201,2521,213.31415122942076
194202,2522,214.23797513997695
194203,2523,215.1568523481576
194204,2524,216.05385191926663
194205,2525,216.93034172810246
194206,2526,217.79626198326488
194207,2527,218.65335505632194
194208,2528,219.5036707985839
194209,2529,220.34947325944302
194210,2530,221.19407817432776
194211,2531,222.033571387183
194212,2532,222.86744550551015
194213,2533,223.69997420379303
194214,2534,224.52618458649962
194215,2535,225.34417895173056
194216,2536,226.15680115995445
194217,2537,226.95140972506718
194218,2538,227.72909407900775
194219,2539,228.47724630712247
194220,2540,229.19607258772234
194221,2541,229.88939863882456
194222,2542,229.88939863882456
194223,2543,229.88939863882456
194224,2544,229.88939863882456
194225,2545,229.88939863882456
194226,2546,229.88939863882456
194227,2547,229.88939863882456
194228,2548,229.88939863882456
194229,2549,229.88939863882456
194230,2550,229.88939863882456
194231,2551,229.88939863882456
194232,2552,229.88939863882456
194233,2553,229.88939863882456
194234,2554,229.88939863882456
194235,2555,229.88939863882456
194236,2556,229.88939863882456
194237,2557,229.88939863882456
194238,2558,229.88939863882456
194239,2559,229.88939863882456
194240,2560,229.88939863882456
194241,2561,229.88939863882456
194242,2562,229.88939863882456
194243,2563,229.88939863882456
194244,2564,229.88939863882456
194245,2565,229.88939863882456
194246,2566,229.88939863882456
194247,2567,229.88939863882456
194248,2568,229.88939863882456
194249,2569,229.88939863882456
194250,2570,229.88939863882456
194251,2571,229.88939863882456
194252,2572,229.88939863882456
194253,2573,229.88939863882456
194254,2574,229.88939863882456
194255,2575,229.88939863882456
194256,2576,229.88939863882456
194257,2577,229.88939863882456
194258,2578,229.88939863882456
194259,2579,229.88939863882456
194300,2580,229.88939863882456
194301,2581,229.88939863882456
194302,2582,229.88939863882456
194303,2583,229.88939863882456
194304,2584,229.88939863882456
194305,2585,229.88939863882456
194306,2586,229.88939863882456
194307,2587,229.88939863882456
194308,2588,229.88939863882456
194309,2589,229.88939863882456
194310,2590,229.88939863882456
194311,2591,230.79713396944365
194312,2592,230.8081280453523
194313,2593,230.84497930670167
194314,2594,230.90853298157592
194315,2595,230.99839057830243
194316,2596,231.1136559414411
194317,2597,231.25728422599212
194318,2598,231.4278547972185
194319,2599,231.6242906368032
194320,2600,231.84793351792098
194321,2601,232.09855798959367
194322,2602,232.37491783283835
194323,2603,232.67734922861897
194324,2604,233.00742294693038
194325,2605,233.362381819943
194326,2606,233.7451502953842
194327,2607,234.15474589616986
194328,2608,234.59000589470355
194329,2609,235.05384671916215
194330,2610,235.5429334472246
194331,2611,236.05885856216474
194332,2612,236.60328614349726
194333,2613,237.17328327476162
194334,2614,237.7700495284376
194335,2615,238.8112782071548
194336,2616,239.85412549406215
194337,2617,240.89669108679337
194338,2618,241.93917648367167
194339,2619,242.98221114776373
194340,2620,244.025291005048
194341,2621,245.06861114424325
194342,2622,246.1131994877138
194343,2623,247.157077469402
194344,2624,248.20198275809477
194345,2625,249.2481024533509
194346,2626,250.29338844885768
194347,2627,251.33987903019073
194348,2628,252.38660074315683
194349,2629,253.43310689865862
194350,2630,254.48074819338152
194351,2631,255.5279978650491
194352,2632,256.57534053866283
194353,2633,257.6237479220883
194354,2634,258.6712364968544
194355,2635,259.71975192598705
194356,2636,260.76854288926654
194357,2637,261.8168980970905
194358,2638,262.8656784073723
194359,2639,263.913923044297
194400,2640,264.96140855159985
194401,2641,266.00938245389324
194402,2642,267.04770615989844
194403,2643,268.08747780868845
194404,2644,269.12656318860496
194405,2645,270.1666276329273
194406,2646,271.2074016385498
194407,2647,272.24795126616016
194408,2648,273.28994496354784
194409,2649,274.33187352371004
194410,2650,275.374187512275
194411,2651,276.4175172661808
194412,2652,277.4605601308753
194413,2653,278.5044931203607
194414,2654,279.5489723561988
194415,2655,280.593085296865
194416,2656,281.6381994701771
194417,2657,282.6833763224096
194418,2658,283.7290118852343
194419,2659,284.7757865879331
194420,2660,285.82204190571974
194421,2661,286.8689984809749
194422,2662,287.9167700707679
194423,2663,288.9574685007504
194424,2664,289.9861625648551
194425,2665,291.0003126046759
194426,2666,292.02472732595413
194427,2667,293.04034422948496
194428,2668,293.04034422948496
194429,2669,294.00734470967393
194430,2670,294.00734470967393
194431,2671,294.9276743224146
194432,2672,295.7924988577617
194433,2673,296.62962919384944
194434,2674,296.62962919384944
194435,2675,297.3762067120089
194436,2676,298.0722485798556
194437,2677,298.7232397650498
194438,2678,299.32786234933934
194439,2679,299.8850881930285
194440,2680,300.3938999010282
194441,2681,300.8595175049786
194442,2682,301.2829518884182
194443,2683,301.66012271296063
194444,2684,301.9919102113115
194445,2685,302.28059029414726
194446,2686,302.52309033559237
194447,2687,302.7237569376456
194448,2688,302.88169198607676
194449,2689,302.88169198607676
194450,2690,302.88169198607676
194451,2691,302.88169198607676
194452,2692,302.88169198607676
194453,2693,302.88169198607676
194454,2694,302.88169198607676
194455,2695,302.88169198607676
194456,2696,302.88169198607676
194457,2697,302.88169198607676
194458,2698,302.88169198607676
194459,2699,302.88169198607676
194500,2700,302.88169198607676
194501,2701,302.88169198607676
194502,2702,302.88169198607676
194503,2703,302.88169198607676
194504,2704,302.88169198607676
194505,2705,302.88169198607676
194506,2706,302.88169198607676
194507,2707,302.88169198607676
194508,2708,302.88169198607676
194509,2709,302.88169198607676
194510,2710,302.88169198607676
194511,2711,302.88169198607676
194512,2712,302.88169198607676
194513,2713,302.88169198607676
194514,2714,302.88169198607676
194515,2715,302.88169198607676
194516,2716,302.88169198607676
194517,2717,302.88169198607676
194518,2718,302.88169198607676
194519,2719,302.88169198607676
194520,2720,302.88169198607676
194521,2721,302.88169198607676
194522,2722,302.88169198607676
194523,2723,302.88169198607676
194524,2724,302.88169198607676
194525,2725,302.88169198607676
194526,2726,302.88169198607676
194527,2727,302.88169198607676
194528,2728,302.88169198607676
194529,2729,302.88169198607676
194530,2730,302.88169198607676
194531,2731,302.88169198607676
194532,2732,302.88169198607676
194533,2733,302.88169198607676
194534,2734,302.88169198607676
194535,2735,302.88169198607676
194536,2736,302.88169198607676
194537,2737,302.88169198607676
194538,2738,302.88169198607676
194539,2739,302.88169198607676
194540,2740,302.88169198607676
194541,2741,302.88169198607676
194542,2742,302.88169198607676
194543,2743,302.88169198607676
194544,2744,302.88169198607676
194545,2745,302.88169198607676
194546,2746,302.88169198607676
194547,2747,302.88169198607676
194548,2748,302.88169198607676
194549,2749,302.88169198607676
194550,2750,302.88169198607676
194551,2751,302.88169198607676
194552,2752,302.88169198607676
194553,2753,302.88169198607676
194554,2754,302.88169198607676
194555,2755,302.88169198607676
194556,2756,302.88169198607676
194557,2757,302.88169198607676
194558,2758,302.88169198607676
194559,2759,302.88169198607676
194600,2760,302.88169198607676
194601,2761,302.88169198607676
194602,2762,302.88169198607676
194603,2763,302.88169198607676
194604,2764,302.88169198607676
194605,2765,302.88169198607676
194606,2766,302.88169198607676
194607,2767,302.88169198607676
194608,2768,302.88169198607676
194609,2769,302.88169198607676
194610,2770,302.88169198607676
194611,2771,302.88169198607676
194612,2772,302.88169198607676
194613,2773,302.88169198607676
194614,2774,302.88169198607676
194615,2775,302.88169198607676
194616,2776,302.88169198607676
194617,2777,302.88169198607676
194618,2778,303.22373505587166
194619,2779,303.576975703055
194620,2780,303.97036348838714
194621,2781,304.411798902037
194622,2782,304.8988838297408
194623,2783,305.4298451203883
194624,2784,306.00840074667906
194625,2785,306.632701459116
194626,2786,307.3016141294588
194627,2787,308.01854685996864
194628,2788,308.7805749919677
194629,2789,309.58985769386703
194630,2790,310.44419947376775
194631,2791,311.34389122049294
194632,2792,312.29078827332677
194633,2793,313.2827996714023
194634,2794,314.3170835958008
194635,2795,315.35347324239075
194636,2796,316.4110306091802
194637,2797,317.471355858493
194638,2798,318.5149439245048
194639,2799,319.56197513537154
194640,2800,320.6172032897024
194641,2801,321.6753633210733
194642,2802,322.7242342012329
194643,2803,323.7653488118947
194644,2804,324.81111040869087
194645,2805,325.83644381920146
194646,2806,326.8851258711146
194647,2807,327.94377949006264
194648,2808,329.0008448415657
194649,2809,330.0545247969216
194650,2810,331.1095070253396
194651,2811,332.1718051527995
194652,2812,333.2444099378151
194653,2813,333.2444099378151
