time1sec,countTime,totalDistance
190600,360,1.0210830379540061
190601,361,2.0264993247451804
190602,362,3.031856419851141
190603,363,4.0372132904997295
190604,364,5.042570160294109
190605,365,6.047927030085226
190606,366,7.051129469598874
190607,367,8.054323767791482
190608,368,9.05320917455131
190609,369,10.052078298551525
190610,370,11.05310179107302
190611,371,12.051978994403033
190612,372,13.050848087288973
190613,373,14.049717149414576
190614,374,15.060610169044221
190615,375,16.065864028052847
190616,376,17.071060568669374
190617,377,18.070495119991488
190618,378,19.069871092407908
190619,379,20.069246463689712
190620,380,21.068621828747997
190621,381,22.06799719374132
190622,382,23.067372558733958
190623,383,24.066747923726588
190624,384,25.06612328871922
190625,385,26.06549865371185
190626,386,27.06487401870448
190627,387,28.03892843832609
190628,388,29.012880342968252
190629,389,29.986831909356784
190630,390,30.96078355185755
190631,391,31.932425856669713
190632,392,32.906368293905004
190633,393,33.88032012455946
190634,394,34.854272066217256
190635,395,35.82822408001691
190636,396,36.802176164721324
190637,397,37.776128319272495
190638,398,38.747771128364136
190639,399,39.719404648012755
190640,400,40.6933476106926
190641,401,41.67191882486962
190642,402,42.65050885652087
190643,403,43.626789614174115
190644,404,44.603061077857674
190645,405,45.57700313240265
190646,406,46.55092351742792
190647,407,47.52479938061564
190648,408,48.4985114564614
190649,409,49.472248462857834
190650,410,50.4460556324851
190651,411,51.419979217805114
190652,412,52.39392676748947
190653,413,53.367876678843196
190654,414,54.341829970235906
190655,415,55.31809312906698
190656,416,56.29667517842111
190657,417,57.27757609778704
190658,418,58.25617704542838
190659,419,59.23688207553355
190700,420,60.21759009003927
190701,421,61.19749256748436
190702,422,62.17819945495536
190703,423,63.158101942805935
190704,424,64.13880884222053
190705,425,65.11951688934732
190706,426,66.09941939654198
190707,427,67.0793207660896
190708,428,68.05922213975083
190709,429,69.0383179716951
190710,430,70.01419047614215
190711,431,70.99005841074737
190712,432,71.96512079692015
190713,433,72.94018204516318
190714,434,73.91524242744572
190715,435,74.88949547233558
190716,436,75.86294172823196
190717,437,76.83638685734346
190718,438,77.80983200310772
190719,439,78.7832771669927
190720,440,79.75672234882607
190721,441,80.73016754843574
190722,442,81.70361276565227
190723,443,82.67705800030879
190724,444,83.65050325224097
190725,445,84.62394852128693
190726,446,85.59739380728726
190727,447,86.57083911008486
190728,448,87.54508997695247
190729,449,88.51947790296752
190730,450,89.49386603792152
190731,451,90.46825418929282
190732,452,91.44264235666512
190733,453,92.41783383364907
190734,454,93.39302645555084
190735,455,94.36821909461861
190736,456,95.34341174912767
190737,457,96.31940771269481
190738,458,97.29540482063398
190739,459,98.27220523895548
190740,460,99.24820350763517
190741,461,100.22420066348272
190742,462,101.20019783239692
190743,463,102.17619501583823
190744,464,103.15219221368594
190745,465,104.12899271957323
190746,466,105.10659766258246
190747,467,106.08420375043062
190748,468,107.06261314755591
190749,469,108.04102368770135
190750,470,109.0194342431388
190751,471,109.99784481216898
190752,472,110.97545210092463
190753,473,111.95386156760362
190754,474,112.93146888140377
190755,475,113.90907508074609
190756,476,114.88668129155302
190757,477,115.864287515306
190758,478,116.84189375190496
190759,479,117.81950000124887
190800,480,118.79700208661612
190801,481,119.77524436318292
190802,482,120.7535301458453
190803,483,121.73181381895147
190804,484,122.7108871432183
190805,485,123.68995944395486
190806,486,124.66895895241551
190807,487,125.64796855341905
190808,488,126.62377956159344
190809,489,127.59963109059942
190810,490,128.5746924870007
190811,491,129.54975176008446
190812,492,130.52481114379242
190813,493,131.49906725404986
190814,494,132.47331998637353
190815,495,133.44596613248765
190816,496,134.4186055109499
190817,497,135.3904415872361
190818,498,136.36227428489198
190819,499,137.33410698352964
190820,500,138.30593969260724
190821,501,139.27777241207352
190822,502,140.24960514185557
190823,503,141.22143788188134
190824,504,142.18925416326357
190825,505,143.1570535087586
190826,506,144.12485281630438
190827,507,145.09265213369702
190828,508,146.0628590074204
190829,509,147.03227123329793
190830,510,148.00567441423078
190831,511,148.97895750433952
190832,512,149.94897218051423
190833,513,150.91898868497478
190834,514,151.89236267873326
190835,515,152.86904736317555
190836,516,153.84575379297866
190837,517,154.82572423593442
190838,518,155.8057144086525
190839,519,156.78570479763846
190840,520,157.765695196098
190841,521,158.74894887221427
190842,522,159.7322212617184
190843,523,160.71549375912346
190844,524,161.69876625715398
190845,525,162.68203875518813
190846,526,163.6653112532223
190847,527,164.6485837512565
190848,528,165.62859297182902
190849,529,166.60858347901723
190850,530,167.5918371557662
190851,531,168.57510954527405
190852,532,169.55860537291645
190853,533,170.5603965602925
190854,534,171.5622179611455
190855,535,172.5640394123665
190856,536,173.56586086367275
190857,537,174.56768231497918
190858,538,175.5695037662856
190859,539,176.57132521759203
190900,540,177.57314666889846
190901,541,178.5749681202049
190902,542,179.5767895715113
190903,543,180.57861102281774
190904,544,181.58043247412417
190905,545,182.5822539254306
190906,546,183.58407537673702
190907,547,184.58596545741156
190908,548,185.5878556512953
190909,549,186.5897458453661
190910,550,187.59163603943722
190911,551,188.5925838135601
190912,552,189.59353003309158
190913,553,190.59447625005447
190914,554,191.5954224670131
190915,555,192.5954262640235
190916,556,193.59354366654605
190917,557,194.58883069747253
190918,558,195.5841130594833
190919,559,196.57845299383155
190920,560,197.57279137357563
190921,561,198.56618733080288
190922,562,199.55958173343444
190923,563,200.55297613349742
190924,564,201.54637053355614
190925,565,202.53882251366664
190926,566,203.53127293918573
190927,567,204.52372336213622
190928,568,205.51617378508246
190929,569,206.5086242080287
190930,570,207.50107463097493
190931,571,208.49352505392116
190932,572,209.4859754768674
190933,573,210.47842589981363
190934,574,211.47087632275986
190935,575,212.4633267457061
190936,576,213.45577716865233
190937,577,214.44728517165035
190938,578,215.43879162005695
190939,579,216.43029806589496
190940,580,217.4218045117287
190941,581,218.41331095756246
190942,582,219.4048174033962
190943,583,220.39632384922996
190944,584,221.3868878751155
190945,585,222.37556550651317
190946,586,223.36141276631477
190947,587,224.34725535720065
190948,588,225.33215552042404
190949,589,226.31611170909503
190950,590,227.2991230911492
190951,591,228.2811901635969
190952,592,229.263255680593
190953,593,230.24626361721874
190954,594,231.22927311067716
190955,595,232.21218531519935
190956,596,233.1950637153384
190957,597,234.17794197847397
190958,598,235.16082024340923
190959,599,236.14369651153774
191000,600,237.12656746755533
191001,601,238.10940793562065
191002,602,239.0912725951396
191003,603,240.07313895765873
191004,604,241.0531542442864
191005,605,242.03224480937038
191006,606,243.01133438784788
191007,607,243.99042429134448
191008,608,244.96951422563052
191009,609,245.98939877983588
191010,610,247.0093787680684
191011,611,248.02935898006982
191012,612,249.04933919259713
191013,613,250.06931940512567
191014,614,251.0892996176542
191015,615,252.10927983018274
191016,616,253.12926004271128
191017,617,254.14924025523982
191018,618,255.16922046776835
191019,619,256.1878650731214
191020,620,257.20650655398464
191021,621,258.2238124203463
191022,622,259.24111516220097
191023,623,260.25841789672944
191024,624,261.2757206312407
191025,625,262.29302336575194
191026,626,263.30899049308766
191027,627,264.32495449593364
191028,628,265.34091849145346
191029,629,266.35688248695607
191030,630,267.3728464824586
191031,631,268.38881047796116
191032,632,269.4047744734637
191033,633,270.42073846896625
191034,634,271.4367024644688
191035,635,272.45266645997134
191036,636,273.4686304554739
191037,637,274.48325884380097
191038,638,275.4978841076383
191039,639,276.51117375697396
191040,640,277.52446028180265
191041,641,278.5377467993052
191042,642,279.549697709615
191043,643,280.56164549543496
191044,644,281.5735932739288
191045,645,282.5855410524054
191046,646,283.597488830882
191047,647,284.6094366093586
191048,648,285.62138438783523
191049,649,286.6319965591363
191050,650,287.64260560594767
191051,651,288.65321464543285
191052,652,289.6611524705498
191053,653,290.6690840466872
191054,654,291.6770156081723
191055,655,292.684947169623
191056,656,293.6928787310736
191057,657,294.70081029252424
191058,658,295.70874185397486
191059,659,296.7166734154255
191100,660,297.7246049768761
191101,661,298.7325365383267
191102,662,299.75513170433436
191103,663,300.77778912832224
191104,664,301.80044681772716
191105,665,302.8231045082681
191106,666,303.84576219881393
191107,667,304.8684198893598
191108,668,305.8910775799057
191109,669,306.9137352704516
191110,670,307.93639296099747
191111,671,308.95905065154335
191112,672,309.98170834208923
191113,673,311.0043660326351
191114,674,312.027023723181
191115,675,313.0496814137269
191116,676,314.07233910427277
191117,677,315.09499679481866
191118,678,316.11765448536454
191119,679,317.1403121759104
191120,680,318.1629698664563
191121,681,319.1856275570022
191122,682,320.2082852475481
191123,683,321.23094293809396
191124,684,322.25360062863984
191125,685,323.27625831918573
191126,686,324.2989160097316
191127,687,325.3215737002775
191128,688,326.3442313908234
191129,689,327.36688908136927
191130,690,328.38954677191515
191131,691,329.41220446246103
191132,692,330.4348621530069
191133,693,331.4575198435528
191134,694,332.4801775340987
191135,695,333.50283522464457
191136,696,334.52549291519045
191137,697,335.54815060573634
191138,698,336.5708082962822
191139,699,337.5934659868281
191140,700,338.616123677374
191141,701,339.6387813679199
191142,702,340.66143905846576
191143,703,341.68409674901164
191144,704,342.7067544395575
191145,705,343.7294121301034
191146,706,344.7520698206493
191147,707,345.7747275111952
191148,708,346.79738520174106
191149,709,347.82004289228695
191150,710,348.84270058283283
191151,711,349.8653582733787
191152,712,350.8880159639246
191153,713,351.9106736544705
191154,714,352.93333134501637
191155,715,353.95598903556225
191156,716,354.97864672610814
191157,717,356.001304416654
191158,718,357.0239621071999
191159,719,358.0466197977458
191200,720,359.0692774882917
191201,721,360.09193517883756
191202,722,361.11459286938344
191203,723,362.1372505599293
191204,724,363.1599082504752
191205,725,364.1825659410211
191206,726,365.205223631567
191207,727,366.22788132211286
191208,728,367.25053901265875
191209,729,368.27319670320463
191210,730,369.2958543937505
191211,731,370.3185120842964
191212,732,371.3411697748423
191213,733,372.36382746538817
191214,734,373.38648515593405
191215,735,374.40914284647994
191216,736,375.4318005370258
191217,737,376.4544582275717
191218,738,377.4771159181176
191219,739,378.4997736086635
191220,740,379.52243129920936
191221,741,380.54508898975524
191222,742,381.5677466803011
191223,743,382.590404370847
191224,744,383.6130620613929
191225,745,384.6357197519388
191226,746,385.65837744248466
191227,747,386.68103513303055
191228,748,387.70369282357643
191229,749,388.7263505141223
191230,750,389.7490082046682
191231,751,390.7716658952141
191232,752,391.79432358575997
191233,753,392.81698127630585
191234,754,393.83963896685174
191235,755,394.8622966573976
191236,756,395.8849543479435
191237,757,396.9076120384894
191238,758,397.9302697290353
191239,759,398.95292741958116
191240,760,399.97558511012704
191241,761,400.9982428006729
191242,762,402.0209004912188
191243,763,403.0435581817647
191244,764,404.0662158723106
191245,765,405.08887356285646
191246,766,406.11153125340235
191247,767,407.13418894394823
191248,768,408.1568466344941
191249,769,409.17950432504
191250,770,410.2021620155859
191251,771,411.22481970613177
191252,772,412.24747739667765
191253,773,413.27013508722354
191254,774,414.2927927777694
191255,775,415.3154504683153
191256,776,416.3381081588612
191257,777,417.3607658494071
191258,778,418.38342353995296
191259,779,419.40608123049884
191300,780,420.4287389210447
191301,781,421.4513966115906
191302,782,422.4740543021365
191303,783,423.4967119926824
191304,784,424.51936968322826
191305,785,425.54202737377415
191306,786,426.56468506432003
191307,787,427.5873427548659
191308,788,428.6100004454118
191309,789,429.6326581359577
191310,790,430.65531582650357
191311,791,431.67797351704945
191312,792,432.70063120759534
191313,793,433.7232888981412
191314,794,434.7459465886871
191315,795,435.768604279233
191316,796,436.7912619697789
191317,797,437.81391966032476
191318,798,438.83657735087064
191319,799,439.8592350414165
191320,800,440.8818927319624
191321,801,441.9045504225083
191322,802,442.9272081130542
191323,803,443.94986580360006
191324,804,444.97252349414595
191325,805,445.99518118469183
191326,806,447.0178388752377
191327,807,448.0404965657836
191328,808,449.0631542563295
191329,809,450.08581194687537
191330,810,451.10846963742125
191331,811,452.13112732796714
191332,812,453.153785018513
191333,813,454.1764427090589
191334,814,455.1991003996048
191335,815,456.2217580901507
191336,816,457.24441578069656
191337,817,458.26707347124244
191338,818,459.2897311617883
191339,819,460.3123888523342
191340,820,461.3350465428801
191341,821,462.357704233426
191342,822,463.38036192397186
191343,823,464.40301961451775
191344,824,465.42567730506363
191345,825,466.4483349956095
191346,826,467.4709926861554
191347,827,468.4936503767013
191348,828,469.51630806724717
191349,829,470.53896575779305
191350,830,471.56162344833893
191351,831,472.5842811388848
191352,832,473.6069388294307
191353,833,474.6295965199766
191354,834,475.65225421052247
191355,835,476.67491190106836
191356,836,477.69756959161424
191357,837,478.7202272821601
191358,838,479.742884972706
191359,839,480.7655426632519
191400,840,481.7882003537978
191401,841,482.81085804434366
191402,842,483.83351573488955
191403,843,484.85617342543543
191404,844,485.8788311159813
191405,845,486.9014888065272
191406,846,487.9241464970731
191407,847,488.94680418761897
191408,848,489.96946187816485
191409,849,490.99211956871073
191410,850,492.0147772592566
191411,851,493.0374349498025
191412,852,494.0600926403484
191413,853,495.08275033089427
191414,854,496.10540802144016
191415,855,497.12806571198604
191416,856,498.1507234025319
191417,857,499.1733810930778
191418,858,500.1960387836237
191419,859,501.2186964741696
191420,860,502.24135416471546
191421,861,503.26401185526134
191422,862,504.28666954580723
191423,863,505.3093272363531
191424,864,506.331984926899
191425,865,507.3546426174449
191426,866,508.37730030799077
191427,867,509.39995799853665
191428,868,510.42261568908253
191429,869,511.4452733796284
191430,870,512.4679310701742
191431,871,513.4905887607201
191432,872,514.513246451266
191433,873,515.5359041418119
191434,874,516.5585618323578
191435,875,517.5812195229037
191436,876,518.6038772134496
191437,877,519.6265349039954
191438,878,520.6491925945413
191439,879,521.6718502850872
191440,880,522.6945079756331
191441,881,523.717165666179
191442,882,524.7398233567249
191443,883,525.7624810472707
191444,884,526.7851387378166
191445,885,527.8077964283625
191446,886,528.8304541189084
191447,887,529.8531118094543
191448,888,530.8757695000002
191449,889,531.898427190546
191450,890,532.9210848810919
191451,891,533.9437425716378
191452,892,534.9664002621837
191453,893,535.9890579527296
191454,894,537.0117156432755
191455,895,538.0343733338213
191456,896,539.0570310243672
191457,897,540.0796887149131
191458,898,541.102346405459
191459,899,542.1250040960049
191500,900,543.1476617865508
191501,901,544.1703194770967
191502,902,545.1929771676425
191503,903,546.2156348581884
191504,904,547.2382925487343
191505,905,548.2609502392802
191506,906,549.2836079298261
191507,907,550.306265620372
191508,908,551.3289233109178
191509,909,552.3515810014637
191510,910,553.3742386920096
191511,911,554.3968963825555
191512,912,555.4195540731014
191513,913,556.4422117636473
191514,914,557.4648694541931
191515,915,558.487527144739
191516,916,559.5101848352849
191517,917,560.5328425258308
191518,918,561.5555002163767
191519,919,562.5781579069226
191520,920,563.6008155974685
