time1sec,countTime,totalDistance
225500,14100,1.0210830379540061
225501,14101,2.0437346963016645
225502,14102,3.066392289559203
225503,14103,4.089049870024377
225504,14104,5.111704062413518
225505,14105,6.134358126433916
225506,14106,7.156988458990854
225507,14107,8.179618240003686
225508,14108,9.202275805525732
225509,14109,10.22493347604191
225510,14110,11.247591145178506
225511,14111,12.270248817865493
225512,14112,13.292906492343693
225513,14113,14.315564159717475
225514,14114,15.33814775424893
225515,14115,16.360731850364445
225516,14116,17.383317092360524
225517,14117,18.40590344736475
225518,14118,19.428490878078836
225519,14119,20.451088069043333
225520,14120,21.473745092159938
225521,14121,22.496402723564753
225522,14122,23.51906036121188
225523,14123,24.541718003677843
225524,14124,25.56437565570122
225525,14125,26.58703330306756
225526,14126,27.609665939390865
225527,14127,28.63229878598566
225528,14128,29.654931937787662
225529,14129,30.67756538644924
225530,14130,31.70019912550728
225531,14131,32.72283314125772
225532,14132,33.745467429846954
225533,14133,34.76810198398015
225534,14134,35.79073679856503
225535,14135,36.81337186881091
225536,14136,37.836007184487265
225537,14137,38.858642739413305
225538,14138,39.88127852004789
225539,14139,40.9039145282981
225540,14140,41.92655075873087
225541,14141,42.94918720609174
225542,14142,43.97182386723014
225543,14143,44.99446073919128
225544,14144,46.01709782110462
225545,14145,47.0397351008428
225546,14146,48.062372608218276
225547,14147,49.08501031230564
225548,14148,50.10764820159164
225549,14149,51.13028940648368
225550,14150,52.152930881794475
225551,14151,53.17558845518509
225552,14152,54.19824609380167
225553,14153,55.220903730777884
225554,14154,56.243561354947715
225555,14155,57.26621897313771
225556,14156,58.28887609404366
225557,14157,59.31152740982956
225558,14158,60.334178769325185
225559,14159,61.35683017977961
225600,14160,62.37948164091295
225601,14161,63.40213315113341
225602,14162,64.42478470953911
225603,14163,65.44743631525512
225604,14164,66.47008796809622
225605,14165,67.4927396672374
225606,14166,68.51539141121107
225607,14167,69.53804319990032
225608,14168,70.56069503121728
225609,14169,71.58334690375655
225610,14170,72.60599881812759
225611,14171,73.62865077429701
225612,14172,74.65130277158416
225613,14173,75.67395480866035
225614,14174,76.69660688554252
225615,14175,77.71925900160119
225616,14176,78.74191115555709
225617,14177,79.7645633468101
225618,14178,80.78721557411112
225619,14179,81.80986783755381
225620,14180,82.83252013724758
225621,14181,83.85517247065633
225622,14182,84.87782483924138
225623,14183,85.90047724115865
225624,14184,86.92312968762621
225625,14185,87.94578216362545
225626,14186,88.96843451065412
225627,14187,89.99108686623606
225628,14188,91.01373924433213
225629,14189,92.03639165420965
225630,14190,93.05904409544299
225631,14191,94.08169656627678
225632,14192,95.10434906496312
225633,14193,96.12700159241464
225634,14194,97.14965414955654
225635,14195,98.17230673533393
225636,14196,99.1949593500232
225637,14197,100.21761199324774
225638,14198,101.24026466397504
225639,14199,102.26291736250492
225640,14200,103.28557008848362
225641,14201,104.30822284156363
225642,14202,105.33087562140443
225643,14203,106.35352842700938
225644,14204,107.37618125805042
225645,14205,108.39883411486969
225646,14206,109.42148699450216
225647,14207,110.44413989796146
225648,14208,111.4667928262727
225649,14209,112.489445779141
225650,14210,113.51209875494955
225651,14211,114.5347517540737
225652,14212,115.55740477689693
225653,14213,116.58005782181932
225654,14214,117.60271088989465
225655,14215,118.62536398085965
225656,14216,119.64801709511683
225657,14217,120.67067023218016
225658,14218,121.69332337814271
225659,14219,122.71597654665922
225700,14220,123.73862973687373
225701,14221,124.76128294920771
225702,14222,125.7839361827665
225703,14223,126.80658943797965
225704,14224,127.82924271263481
225705,14225,128.851896005838
225706,14226,129.87454932001893
225707,14227,130.8972026543107
225708,14228,131.9198560071731
225709,14229,132.94250938038104
225710,14230,133.9651627730753
225711,14231,134.98781618770323
225712,14232,136.0104696214265
225713,14233,137.03312308655546
225714,14234,138.05577657365126
225715,14235,139.07843007860637
225716,14236,140.10108443702714
225717,14237,141.12373884776704
225718,14238,142.14639627839193
225719,14239,143.1690537191899
225720,14240,144.1917111607593
225721,14241,145.21436860241528
225722,14242,146.23702603218936
225723,14243,147.2596834619967
225724,14244,148.2823257463285
225725,14245,149.30496800864344
225726,14246,150.3276103350222
225727,14247,151.35025273071358
225728,14248,152.37289519243126
225729,14249,153.3955377168491
225730,14250,154.41818030334255
225731,14251,155.44082296208256
225732,14252,156.46346568984666
225733,14253,157.48610848603687
225734,14254,158.50875139549686
225735,14255,159.53139437316437
225736,14256,160.55403740842314
225737,14257,161.5766805071111
225738,14258,162.59932686721766
225739,14259,163.6219781160938
225740,14260,164.64463571853446
225741,14261,165.66729335741076
225742,14262,166.68995100188275
225743,14263,167.7126086490796
225744,14264,168.73526629359932
225745,14265,169.75791989022912
225746,14266,170.7805734955294
225747,14267,171.80322711609745
225748,14268,172.82588075180809
225749,14269,173.84853440330687
225750,14270,174.87118806890174
225751,14271,175.89384175001942
225752,14272,176.9164954457528
225753,14273,177.93914915675302
225754,14274,178.9618028828953
225755,14275,179.98445662327495
225756,14276,181.00711037854796
225757,14277,182.0297641470339
225758,14278,183.05241792704987
225759,14279,184.07507172159595
225800,14280,185.09772554339284
225801,14281,186.12037937868894
225802,14282,187.14303322812592
225803,14283,188.16568709159293
225804,14284,189.18834096897925
225805,14285,190.21099485939783
225806,14286,191.23364876196175
225807,14287,192.25630267734067
225808,14288,193.27895660543047
225809,14289,194.301610546127
225810,14290,195.3242644985497
225811,14291,196.34691846415097
225812,14292,197.3695724412776
225813,14293,198.39222642616224
225814,14294,199.41488041917455
225815,14295,200.43753423403965
225816,14296,201.46018804477313
225817,14297,202.4828418568015
225818,14298,203.5054956814059
225819,14299,204.52814951851246
225820,14300,205.5508033656967
225821,14301,206.57345722286428
225822,14302,207.59611109070337
225823,14303,208.61876497068218
225824,14304,209.64141886193812
225825,14305,210.66407276516114
225826,14306,211.68672668026701
225827,14307,212.70938060639355
225828,14308,213.73203454423353
225829,14309,214.75468849370554
225830,14310,215.77734245550548
225831,14311,216.7999964287761
225832,14312,217.82265041343612
225833,14313,218.84530440940642
225834,14314,219.86795841583105
225835,14315,220.89061243185367
225836,14316,221.9132664573964
225837,14317,222.93592049471644
225838,14318,223.9585745421874
225839,14319,224.98122860206553
225840,14320,226.0038826719483
225841,14321,227.0265367525369
225842,14322,228.04919084298314
225843,14323,229.0718449439923
225844,14324,230.09449905549528
225845,14325,231.1171531781243
225846,14326,232.1398073075675
225847,14327,233.1624614438471
225848,14328,234.18511559036313
225849,14329,235.20776976169435
225850,14330,236.23042394699064
225851,14331,237.25307814313757
225852,14332,238.27573312775252
225853,14333,239.2983881612787
225854,14334,240.32104556593345
225855,14335,241.34370298163964
225856,14336,242.36636039747015
225857,14337,243.38901781338998
225858,14338,244.41167523095433
225859,14339,245.43433264628243
225900,14340,246.4569858564878
225901,14341,247.47963906893023
225902,14342,248.5022922933694
225903,14343,249.52494553084827
225904,14344,250.54759878018587
225905,14345,251.57025204129894
225906,14346,252.59290531410758
225907,14347,253.6155585996348
225908,14348,254.63821189780475
225909,14349,255.6608652074377
225910,14350,256.6835185295563
225911,14351,257.7061718618827
225912,14352,258.7288252032341
225913,14353,259.75147855573755
225914,14354,260.77413192042616
225915,14355,261.7967852972292
225916,14356,262.81943868497183
225917,14357,263.8420920846816
225918,14358,264.8647454962898
225919,14359,265.88739891862355
225920,14360,266.91005235161026
225921,14361,267.9327057940784
225922,14362,268.9553592470587
225923,14363,269.9780127126899
225924,14364,271.00066618760326
225925,14365,272.0233196739283
225926,14366,273.0459731705018
225927,14367,274.06862667615326
225928,14368,275.09128018220457
225929,14369,276.1139334552151
225930,14370,277.13658669937433
225931,14371,278.15923994069584
225932,14372,279.1818931941735
225933,14373,280.2045464586779
225934,14374,281.22719973414473
225935,14375,282.24985301610417
225936,14376,283.2725063066893
225937,14377,284.29515960804923
225938,14378,285.3178129223336
225939,14379,286.3404662505904
225940,14380,287.36311959166136
225941,14381,288.38577296286877
225942,14382,289.4084263481846
225943,14383,290.43107974680805
225944,14384,291.4537331591159
225945,14385,292.47638757398073
225946,14386,293.49904334043356
225947,14387,294.5217006684819
225948,14388,295.5443580003032
225949,14389,296.5670153300487
225950,14390,297.5896726599089
225951,14391,298.61232998988874
225952,14392,299.6349806376116
225953,14393,300.6576312726106
225954,14394,301.6802819231083
225955,14395,302.7029325931246
225956,14396,303.725583282584
225957,14397,304.7482339854047
225958,14398,305.77088470346615
225959,14399,306.79353544067914
230000,14400,307.8161861989671
230001,14401,308.83883697625276
230002,14402,309.86148776844595
230003,14403,310.8841385794349
230004,14404,311.90678940116305
230005,14405,312.92944023550666
230006,14406,313.95209108638136
230007,14407,314.9747419597086
230008,14408,315.9973928534328
230009,14409,317.0200437674619
230010,14410,318.0426947351569
230011,14411,319.06534572561844
230012,14412,320.0879967353579
230013,14413,321.1106477630721
230014,14414,322.1333005087105
230015,14415,323.15595554053766
230016,14416,324.1786131678848
230017,14417,325.2012708042555
230018,14418,326.2239284446578
230019,14419,327.2465860830807
230020,14420,328.269243708097
230021,14421,329.29187905397976
230022,14422,330.3145199154944
230023,14423,331.33716123078204
230024,14424,332.35981862414485
230025,14425,333.38247625517715
230026,14426,334.405133882885
230027,14427,335.4277915105451
230028,14428,336.45044915197263
230029,14429,337.4731067936037
230030,14430,338.49575842610284
230031,14431,339.5184100463979
230032,14432,340.54106168027323
230033,14433,341.5637133277669
230034,14434,342.58636498881407
230035,14435,343.6090166614699
230036,14436,344.6316683475428
230037,14437,345.65432004697647
230038,14438,346.67697176158765
230039,14439,347.699623491321
230040,14440,348.7222752361142
230041,14441,349.74492699214517
230042,14442,350.7675787555771
230043,14443,351.7902305319742
230044,14444,352.8128823212982
230045,14445,353.83553412348914
230046,14446,354.85818594036726
230047,14447,355.8808377756409
230048,14448,356.90348962926623
230049,14449,357.9261414936645
230050,14450,358.94879340394584
230051,14451,359.97144533411137
230052,14452,360.99409727864236
230053,14453,362.01675073756036
230054,14454,363.039404298599
230055,14455,364.0620619218761
230056,14456,365.08471955763036
230057,14457,366.1073771915547
230058,14458,367.1300348070347
230059,14459,368.15269202546347
230100,14460,369.1753491793757
230101,14461,370.19800678334
230102,14462,371.2206644201947
230103,14463,372.24332204142627
230104,14464,373.26597965628935
230105,14465,374.2886372708134
230106,14466,375.31129486131937
230107,14467,376.3339525055323
230108,14468,377.35661007875274
230109,14469,378.37926774016273
230110,14470,379.4019253597897
230111,14471,380.4245829807009
230112,14472,381.4472405904688
230113,14473,382.4698982356671
230114,14474,383.492555875024
230115,14475,384.51521351430176
230116,14476,385.53787115357846
230117,14477,386.5605288054986
230118,14478,387.5831864512685
230119,14479,388.6058440686515
230120,14480,389.62850168142796
230121,14481,390.6511592941826
230122,14482,391.673816909173
230123,14483,392.69647452193834
230124,14484,393.71913213245733
230125,14485,394.7417897452016
230126,14486,395.7644473624281
230127,14487,396.78710498861926
230128,14488,397.80976261261736
230129,14489,398.8324202388409
230130,14490,399.85507786954673
230131,14491,400.87773549580237
230132,14492,401.9003931287443
230133,14493,402.9230507742999
230134,14494,403.94570842438713
230135,14495,404.9683660722601
230136,14496,405.99102372459413
230137,14497,407.0136813769494
230138,14498,408.0363390315406
230139,14499,409.0589966863118
230140,14500,410.08165432671774
230141,14501,411.1043119790488
230142,14502,412.12696961940566
230143,14503,413.1496272727133
230144,14504,414.172284915311
230145,14505,415.1949425576484
230146,14506,416.2176001999793
230147,14507,417.24025785494933
230148,14508,418.2629154987878
230149,14509,419.28557314120746
230150,14510,420.30823077186506
230151,14511,421.3308884139566
230152,14512,422.35354606896226
230153,14513,423.37620368567934
230154,14514,424.398861302224
230155,14515,425.42151891664054
230156,14516,426.444176533175
230157,14517,427.4668341475916
230158,14518,428.48949176199875
230159,14519,429.51214937427847
230200,14520,430.5342857271978
230201,14521,431.55655024440676
230202,14522,432.57920518229946
230203,14523,433.6018621748204
230204,14524,434.6245064474552
230205,14525,435.6471387559104
230206,14526,436.6696245117736
230207,14527,437.6920777474382
230208,14528,438.7146610805721
230209,14529,439.7373183941811
230210,14530,440.7599760425925
230211,14531,441.7826336967806
230212,14532,442.80529135241466
230213,14533,443.8279489019272
230214,14534,444.8506065082378
230215,14535,445.87326410035416
230216,14536,446.8959217069267
230217,14537,447.91857933101113
230218,14538,448.941236955728
230219,14539,449.9638945717456
230220,14540,450.9865521584933
230221,14541,452.00920975884344
230222,14542,453.03186735961134
230223,14543,454.05452498939474
230224,14544,455.0771826055679
230225,14545,456.09973675907906
230226,14546,457.12229332440904
230227,14547,458.1448524175539
230228,14548,459.167413899463
230229,14549,460.18997788366505
230230,14550,461.21254400434697
230231,14551,462.2351121512306
230232,14552,463.2576822255249
230233,14553,464.28025413482385
230234,14554,465.30282779233056
230235,14555,466.32540311979295
230236,14556,467.34798004091556
230237,14557,468.37055848563324
230238,14558,469.3931383811694
230239,14559,470.4157196794972
230240,14560,471.43830232314986
230241,14561,472.4608862605059
230242,14562,473.48347144194344
230243,14563,474.50605782079066
230244,14564,475.52864535188036
230245,14565,476.55123399373974
230246,14566,477.5738237060031
230247,14567,478.5964144528392
230248,14568,479.6190062004008
230249,14569,480.6415989118697
230250,14570,481.66419255933334
230251,14571,482.6867871104777
230252,14572,483.70938242459914
230253,14573,484.73192334304844
230254,14574,485.7544603908352
230255,14575,486.77699954515515
230256,14576,487.7995412266237
230257,14577,488.8220857950405
230258,14578,489.8446330550734
230259,14579,490.8671828296132
230300,14580,491.8897349612629
230301,14581,492.91227059216135
230302,14582,493.93480876416197
230303,14583,494.95734933317675
230304,14584,495.97989222009596
230305,14585,497.00243730536306
230306,14586,498.02498448035146
230307,14587,499.0475336475755
230308,14588,500.0700847137205
230309,14589,501.09263759240184
230310,14590,502.11519220585785
230311,14591,503.137748479523
230312,14592,504.16030634386874
230313,14593,505.1828657363366
230314,14594,506.20543957695685
230315,14595,507.22801479815826
230316,14596,508.2505913294447
230317,14597,509.27316901990935
230318,14598,510.29574787710055
230319,14599,511.3183353946006
230320,14600,512.3409357009434
230321,14601,513.3635483350664
230322,14602,514.3861621162457
230323,14603,515.4087772794646
230324,14604,516.4313930856199
230325,14605,517.4540095114149
230326,14606,518.4766264274244
230327,14607,519.4992439203568
230328,14608,520.5218619693867
230329,14609,521.5445187376764
230330,14610,522.5671763364257
230331,14611,523.58983396346
230332,14612,524.6124916116146
230333,14613,525.6351492397216
230334,14614,526.6578068557742
230335,14615,527.6804644830271
230336,14616,528.7031221160871
230337,14617,529.725779760562
230338,14618,530.748437405174
