time1sec,countTime,totalDistance
210217,7337,178.71314838081634
210218,7338,179.23489150017784
210219,7339,179.7620372059307
210220,7340,180.2896609215411
210221,7341,180.8190463521438
210222,7342,181.34881087421562
210223,7343,181.8759874612801
210224,7344,182.40403267804368
210225,7345,182.93341795855272
210226,7346,183.4627384303421
210227,7347,183.98832512599682
210228,7348,184.50692505940017
210229,7349,185.0171464013437
210230,7350,185.520613709619
210231,7351,186.01963388749283
210232,7352,186.51779097113007
210233,7353,187.0183052898552
210234,7354,187.5209745771013
210235,7355,188.02206050873846
210236,7356,188.51773294547294
210237,7357,189.00901846322728
210238,7358,189.49200540076936
210239,7359,189.97074412562898
210240,7360,190.4413920062863
210241,7361,190.90472603460597
210242,7362,191.36909113995523
210243,7363,191.83380674977923
210244,7364,192.2956374049115
210245,7365,192.76046153898147
210246,7366,193.22524591230402
210247,7367,193.68866758475838
210248,7368,194.15282513004465
210249,7369,194.61360277555573
210250,7370,195.0677013774736
210251,7371,195.51768733025708
210252,7372,195.96797609065194
210253,7373,196.42069743711522
210254,7374,196.87274112895497
210255,7375,197.32463224930387
210256,7376,197.773486035422
210257,7377,198.2214458537729
210258,7378,198.67177879847958
210259,7379,199.1198421393227
210300,7380,199.56611722315554
210301,7381,199.56611722315554
210302,7382,199.56611722315554
210303,7383,199.56611722315554
210304,7384,200.0173618805954
210305,7385,200.46735199897776
210306,7386,200.46735199897776
210307,7387,200.91362452913842
210308,7388,201.3612903678253
210309,7389,201.81095847806978
210310,7390,202.2591415148497
210311,7391,202.2591415148497
210312,7392,202.70684915053582
210313,7393,203.14892805108167
210314,7394,203.14892805108167
210315,7395,203.14892805108167
210316,7396,203.57412952933927
210317,7397,203.9905571634412
210318,7398,204.40394020291683
210319,7399,204.40394020291683
210320,7400,204.40394020291683
210321,7401,204.40394020291683
210322,7402,204.40394020291683
210323,7403,204.40394020291683
210324,7404,204.40394020291683
210325,7405,204.82222939709646
210326,7406,204.82222939709646
210327,7407,205.2338735243876
210328,7408,205.64092524163144
210329,7409,206.04256444310454
210330,7410,206.04256444310454
210331,7411,206.04256444310454
210332,7412,206.4337233468493
210333,7413,206.81694692703
210334,7414,206.81694692703
210335,7415,207.19027614342588
210336,7416,207.19027614342588
210337,7417,207.55633831319952
210338,7418,207.55633831319952
210339,7419,207.9144780613535
210340,7420,208.26632319753298
210341,7421,208.6145495789394
210342,7422,208.95690554840897
210343,7423,209.2943987631046
210344,7424,209.63239767039923
210345,7425,209.97066388761002
210346,7426,210.3059892703227
210347,7427,210.64480333269665
210348,7428,210.64480333269665
210349,7429,210.64480333269665
210350,7430,210.64480333269665
210351,7431,210.64480333269665
210352,7432,210.64480333269665
210353,7433,210.64480333269665
210354,7434,210.98298472014022
210355,7435,211.32120769988342
210356,7436,211.66091227109126
210357,7437,212.00144974775702
210358,7438,212.34081881410827
210359,7439,212.6812255367436
210400,7440,213.0181907036658
210401,7441,213.0181907036658
210402,7442,213.0181907036658
210403,7443,213.0181907036658
210404,7444,213.0181907036658
210405,7445,213.0181907036658
210406,7446,213.0181907036658
210407,7447,213.0181907036658
210408,7448,213.0181907036658
210409,7449,213.0181907036658
210410,7450,213.0181907036658
210411,7451,213.0181907036658
210412,7452,213.0181907036658
210413,7453,213.0181907036658
210414,7454,213.0181907036658
210415,7455,213.0181907036658
210416,7456,213.0181907036658
210417,7457,213.0181907036658
210418,7458,213.36043280837103
210419,7459,213.7063498440851
210420,7460,214.05197647742173
210421,7461,214.40140892180435
210422,7462,214.75109696914927
210423,7463,215.10333823362572
210424,7464,215.45826419759365
210425,7465,215.81491936450223
210426,7466,216.16983736753346
210427,7467,216.52690601891265
210428,7468,216.52690601891265
210429,7469,216.88823089113288
210430,7470,217.25007366625437
210431,7471,217.61129067047838
210432,7472,217.97269093010803
210433,7473,218.3356042005329
210434,7474,218.69882552300925
210435,7475,219.062631471842
210436,7476,219.062631471842
210437,7477,219.4304955480599
210438,7478,219.79809146408326
210439,7479,220.16625892379233
210440,7480,220.53615071918335
210441,7481,220.90689501934133
210442,7482,221.27759509231836
210443,7483,221.650645460615
210444,7484,222.0263982061228
210445,7485,222.0263982061228
210446,7486,222.4038536264901
210447,7487,222.7837236445686
210448,7488,223.16521229485622
210449,7489,223.54857423474405
210450,7490,223.93324780637695
210451,7491,224.32434082795012
210452,7492,224.72066507988686
210453,7493,225.12322737592046
210454,7494,225.53298480870527
210455,7495,225.9501967461046
210456,7496,226.3745503581025
210457,7497,226.80426863854126
210458,7498,227.2420836544884
210459,7499,227.68627443178866
210500,7500,228.13792092647225
210501,7501,228.13792092647225
210502,7502,228.6025159015787
210503,7503,229.0757885848485
210504,7504,229.5528020889981
210505,7505,229.5528020889981
210506,7506,230.0308871772347
210507,7507,230.50951362365944
210508,7508,230.99032795045335
210509,7509,231.47275601143704
210510,7510,231.95383078912883
210511,7511,232.43614931959274
210512,7512,232.9182544219001
210513,7513,233.40431469284516
210514,7514,233.89102476518474
210515,7515,234.37406512286495
210516,7516,234.858948774728
210517,7517,235.3447130042033
210518,7518,235.832515521378
210519,7519,236.32226059515415
210520,7520,236.81072859509575
210521,7521,237.30169157564495
210522,7522,237.79197105082983
210523,7523,238.28362251401504
210524,7524,238.77086365649546
210525,7525,239.2614717765667
210526,7526,239.75012484626558
210527,7527,240.24353225118446
210528,7528,240.73420566143025
210529,7529,241.22648714897844
210530,7530,241.71868909395542
210531,7531,242.20931330690098
210532,7532,242.69720651420732
210533,7533,243.1894476184872
210534,7534,243.68238218307079
210535,7535,244.17650668991536
210536,7536,244.67023203092722
210537,7537,245.16738271846594
210538,7538,245.74918769534187
210539,7539,246.33263901914555
210540,7540,246.91783690591922
210541,7541,247.5015346235267
210542,7542,248.0851842006837
210543,7543,248.66884929409832
210544,7544,249.25266050965485
210545,7545,249.8364300655864
210546,7546,250.41878690887145
210547,7547,251.00264052192318
210548,7548,251.5862345509118
210549,7549,252.16986993444118
210550,7550,252.75372053213772
210551,7551,253.33742698176584
210552,7552,253.92111688087445
210553,7553,254.50486096583944
210554,7554,255.08853543881935
210555,7555,255.6720764701687
210556,7556,256.25587027143274
210557,7557,256.83820267151697
210558,7558,257.4219925437407
210559,7559,258.00735464720873
210600,7560,258.5921803694193
210601,7561,259.1757794645941
210602,7562,259.7595179393867
210603,7563,260.3433018640235
210604,7564,260.92859038171486
210605,7565,261.5121526277868
210606,7566,262.0974046514502
210607,7567,262.68267508123716
210608,7568,263.26636922956834
210609,7569,263.8515946311553
210610,7570,264.4369262205378
210611,7571,265.0222989849492
210612,7572,265.60607726856705
210613,7573,266.1899383370246
210614,7574,266.7753264218938
210615,7575,267.3606600588253
210616,7576,267.94602086803053
210617,7577,268.53129239613423
210618,7578,269.1166844783235
210619,7579,269.7021218752327
210620,7580,270.286036558037
210621,7581,270.8714500846923
210622,7582,271.45688536086755
210623,7583,272.0423279643591
210624,7584,272.6277996614224
210625,7585,273.2133824081356
210626,7586,273.7993139244513
210627,7587,274.38220177689834
210628,7588,274.967919253377
210629,7589,275.5536115335017
210630,7590,276.1394410563011
210631,7591,276.7240755307599
210632,7592,277.30993815527376
210633,7593,277.89436455893076
210634,7594,278.47864533317573
210635,7595,279.0645189757144
210636,7596,279.65046276008195
210637,7597,280.2362991076037
210638,7598,280.82068068511904
210639,7599,281.40507217291844
210640,7600,281.98953846162976
210641,7601,282.57551985263717
210642,7602,283.16162219754546
210643,7603,283.7477316740259
210644,7604,284.3337360374285
210645,7605,284.9181218421504
210646,7606,285.5025305403163
210647,7607,286.08845767832275
210648,7608,286.67447224683616
210649,7609,287.2605921080904
210650,7610,287.8467824406347
210651,7611,288.43296606846064
210652,7612,289.0175105450629
210653,7613,289.60208573476257
210654,7614,290.18815109686847
210655,7615,290.7742862742496
210656,7616,291.3603389726535
210657,7617,291.9450242390859
210658,7618,292.53123980069563
210659,7619,293.11748185979314
210700,7620,293.703667370422
210701,7621,294.2898825049802
210702,7622,294.87615126063423
210703,7623,295.4624526603902
210704,7624,296.04730284229083
210705,7625,296.63221285818685
210706,7626,297.2200844448449
210707,7627,297.80672953702316
210708,7628,298.3932999916641
210709,7629,298.97870007657923
210710,7630,299.5882289696614
210711,7631,300.2009356270328
210712,7632,300.81309737143437
210713,7633,301.425343863821
210714,7634,302.0372197937687
210715,7635,302.6492913218142
210716,7636,303.25880903097635
210717,7637,303.868347582473
210718,7638,304.4776358560892
210719,7639,305.0896005379257
210720,7640,305.7015770181236
210721,7641,306.31065811928494
210722,7642,306.91982952400946
210723,7643,307.52907788405787
210724,7644,308.13841067590107
210725,7645,308.747824470595
210726,7646,309.3594531783983
210727,7647,309.9712169323649
210728,7648,310.5803796213818
210729,7649,311.18953152454117
210730,7650,311.79841093912944
210731,7651,312.4074515163166
210732,7652,313.0166066775261
210733,7653,313.6283801007822
210734,7654,314.24015288040874
210735,7655,314.8493107651117
210736,7656,315.4580793016509
210737,7657,316.06705274852925
210738,7658,316.6760256132402
210739,7659,317.2875813076259
210740,7660,317.89642821423445
210741,7661,318.5052537522919
210742,7662,319.1141047822211
210743,7663,319.72291506657785
210744,7664,320.33176258248324
210745,7665,320.94035321727523
210746,7666,321.55160736645286
210747,7667,322.15773031253025
210748,7668,322.76639932723975
210749,7669,323.37507893060695
210750,7670,323.98369861324477
210751,7671,324.59234566483474
210752,7672,325.2010652485024
210753,7673,325.80712005167914
210754,7674,326.41550402453726
210755,7675,327.0240244299079
210756,7676,327.63070613885304
210757,7677,328.23705349515694
210758,7678,328.84548613163423
210759,7679,329.4660472637602
210800,7680,330.0798299585642
210801,7681,330.701028309187
210802,7682,331.3313276198881
210803,7683,331.9609185159678
210804,7684,332.5823429113013
210805,7685,333.2032808213835
210806,7686,333.8234292778536
210807,7687,334.4448809975612
210808,7688,335.0662140423965
210809,7689,335.6867597609425
210810,7690,336.3165380242743
210811,7691,336.9379590229479
210812,7692,337.5591923246052
210813,7693,338.0171880672238
210814,7694,338.4754191968007
210815,7695,338.93734295745935
210816,7696,339.4011061131396
210817,7697,339.8698743877408
210818,7698,340.336887362264
210819,7699,340.336887362264
210820,7700,340.8152501473471
210821,7701,341.288289746353
210822,7702,341.76305071678473
210823,7703,342.24268478450244
210824,7704,342.7328040542294
210825,7705,343.22541357966895
210826,7706,343.22541357966895
210827,7707,343.71876197860774
210828,7708,344.2129279197662
210829,7709,344.2129279197662
210830,7710,344.70486174780723
210831,7711,345.2037774448296
210832,7712,345.2037774448296
210833,7713,345.69950657354485
210834,7714,346.1937971323195
210835,7715,346.69526511834727
210836,7716,347.1956730053614
210837,7717,347.69758144693145
210838,7718,348.19575590800827
210839,7719,348.7004636577402
210840,7720,349.20268918634144
210841,7721,349.7073524976632
210842,7722,350.2109273162687
210843,7723,350.71617411432067
210844,7724,351.22268669494696
210845,7725,351.7316291391729
210846,7726,352.23855127984035
210847,7727,352.74871773240227
210848,7728,353.2603709722204
210849,7729,353.7715973548252
210850,7730,354.2817328418697
210851,7731,354.793783663831
210852,7732,355.30913969559947
210853,7733,355.82462164454944
210854,7734,356.3379610202448
210855,7735,356.8543831687935
210856,7736,357.371895152787
210857,7737,357.8891414941132
210858,7738,358.40717927291786
210859,7739,358.92440038197117
210900,7740,359.4449873162845
210901,7741,359.96567733981004
210902,7742,360.4848440849136
210903,7743,361.00458218273855
210904,7744,361.5272181429444
210905,7745,362.0474768318918
210906,7746,362.5677157161949
210907,7747,363.0938168896304
210908,7748,363.61935045000655
210909,7749,364.1392347709115
210910,7750,364.6619735244143
210911,7751,365.18799431094885
210912,7752,365.7144243539284
210913,7753,366.23859874972845
210914,7754,366.7651303187003
210915,7755,367.2903274660784
210916,7756,367.820577532703
210917,7757,368.3473271898373
210918,7758,368.8757622658651
210919,7759,369.34009976013755
210920,7760,369.8523409554412
210921,7761,370.377987933715
210922,7762,370.83557877093773
210923,7763,371.28078448707447
210924,7764,371.69897986693985
210925,7765,372.04434564525104
210926,7766,372.04434564525104
210927,7767,372.29206236267925
210928,7768,372.29206236267925
210929,7769,372.67203003788063
210930,7770,373.0685832309191
210931,7771,373.284314443903
210932,7772,373.284314443903
210933,7773,373.5116259479503
210934,7774,373.9046109159171
210935,7775,374.3974861876647
210936,7776,374.9080515926842
210937,7777,375.0869283448768
210938,7778,375.4935063625152
210939,7779,375.7932980683366
210940,7780,375.7932980683366
210941,7781,375.7932980683366
210942,7782,375.7932980683366
210943,7783,375.7932980683366
210944,7784,376.006050252263
210945,7785,376.237583977693
210946,7786,376.7344201815967
210947,7787,377.1686420283911
210948,7788,377.70414911102944
210949,7789,378.2477602477942
210950,7790,378.73634142586064
210951,7791,378.73634142586064
210952,7792,378.9170049403263
210953,7793,379.02581419500456
210954,7794,379.15065849283974
210955,7795,379.38837284734785
210956,7796,379.80373936811344
210957,7797,380.0160316499214
210958,7798,380.0160316499214
210959,7799,380.0160316499214
211000,7800,380.33201894329756
211001,7801,380.6411955457445
211002,7802,380.953081303173
211003,7803,380.953081303173
211004,7804,381.2249942963958
211005,7805,381.4900172106533
211006,7806,381.79891285412214
211007,7807,382.11999529142236
211008,7808,382.3950069259789
211009,7809,382.3950069259789
211010,7810,382.72157115245994
211011,7811,383.05194114200907
211012,7812,383.4330965366649
211013,7813,383.85947815620153
211014,7814,384.2442576105275
211015,7815,384.5775294975587
211016,7816,384.91320854404483
211017,7817,384.91320854404483
211018,7818,384.91320854404483
211019,7819,385.16808797686537
211020,7820,385.16808797686537
211021,7821,385.16808797686537
211022,7822,385.406178917079
211023,7823,385.6294508692824
211024,7824,385.9238857732405
211025,7825,386.2267042343217
211026,7826,386.5057919841626
211027,7827,386.5057919841626
211028,7828,386.87540041918174
211029,7829,387.23854785952074
211030,7830,387.5102220787353
211031,7831,387.5102220787353
211032,7832,387.79175369604746
211033,7833,387.79175369604746
211034,7834,388.07369163747074
211035,7835,388.33668740226204
211036,7836,388.5852358481166
211037,7837,388.5852358481166
211038,7838,388.85516834849545
211039,7839,389.12540215780894
211040,7840,389.38897589795886
211041,7841,389.6481305913169
211042,7842,389.6481305913169
211043,7843,389.6481305913169
211044,7844,389.93397878776057
211045,7845,390.2117591165592
211046,7846,390.48567160456844
211047,7847,390.48567160456844
211048,7848,390.7949112429925
211049,7849,391.0999991107111
211050,7850,391.0999991107111
211051,7851,391.3747572586066
211052,7852,391.3747572586066
211053,7853,391.3747572586066
211054,7854,391.68424586343417
211055,7855,391.9870231194784
211056,7856,392.29217949783947
211057,7857,392.29217949783947
211058,7858,392.29217949783947
211059,7859,392.605086274465
211100,7860,392.89395244705696
211101,7861,393.18106783024547
211102,7862,393.4768299922919
211103,7863,393.7808936497507
211104,7864,394.0894290600853
211105,7865,394.0894290600853
211106,7866,394.0894290600853
211107,7867,394.36781835381623
211108,7868,394.36781835381623
211109,7869,394.6299512242483
211110,7870,394.8967029233676
211111,7871,395.1592421154147
211112,7872,395.1592421154147
211113,7873,395.1592421154147
211114,7874,395.4089969094095
211115,7875,395.62163478041253
211116,7876,395.83859423335485
211117,7877,396.06477023795776
211118,7878,396.2967794727778
211119,7879,396.5405176332505
211120,7880,396.7757194243522
211121,7881,397.0085958708467
211122,7882,397.24409982117857
211123,7883,397.24409982117857
211124,7884,397.46035937670524
211125,7885,397.46035937670524
211126,7886,397.6764280465018
211127,7887,397.8805960564912
211128,7888,398.0880271901119
211129,7889,398.2603547197616
211130,7890,398.44231337471496
211131,7891,398.6313280522438
211132,7892,398.6313280522438
211133,7893,398.80984511365
211134,7894,398.99305452718204
211135,7895,399.18196248127015
211136,7896,399.18196248127015
211137,7897,399.18196248127015
211138,7898,399.18196248127015
211139,7899,399.40067765301893
211140,7900,399.6196053381223
211141,7901,399.81968694719023
211142,7902,400.02876100659995
211143,7903,400.02876100659995
211144,7904,400.2569268985556
211145,7905,400.48102204473764
211146,7906,400.70461725125045
211147,7907,400.92249912753806
211148,7908,401.1401021558024
211149,7909,401.1401021558024
211150,7910,401.1401021558024
211151,7911,401.1401021558024
211152,7912,401.1401021558024
211153,7913,401.1401021558024
211154,7914,401.1401021558024
211155,7915,401.1401021558024
211156,7916,401.1401021558024
211157,7917,401.1401021558024
211158,7918,401.1401021558024
211159,7919,401.1401021558024
211200,7920,401.1401021558024
211201,7921,401.1401021558024
211202,7922,401.1401021558024
211203,7923,401.38192081883966
211204,7924,401.60576772122835
211205,7925,401.84367160800633
211206,7926,402.09390360445747
211207,7927,402.09390360445747
211208,7928,402.09390360445747
211209,7929,402.3533571995754
211210,7930,402.3533571995754
211211,7931,402.3533571995754
211212,7932,402.6059679307717
211213,7933,402.8627435533406
211214,7934,403.124230866412
211215,7935,403.124230866412
211216,7936,403.124230866412
211217,7937,403.124230866412
211218,7938,403.124230866412
211219,7939,403.124230866412
211220,7940,403.124230866412
211221,7941,403.3661090021972
211222,7942,403.6068479316888
211223,7943,403.83925927663535
211224,7944,404.07249606873455
211225,7945,404.07249606873455
211226,7946,404.2621657385382
211227,7947,404.4580516276564
211228,7948,404.67507738238
211229,7949,404.67507738238
211230,7950,404.67507738238
211231,7951,404.8677843746393
211232,7952,405.0571774722869
211233,7953,405.2415939575741
211234,7954,405.4160733053903
211235,7955,405.60414715949474
211236,7956,405.8057183886992
211237,7957,405.9955703657931
211238,7958,405.9955703657931
211239,7959,406.1630862964451
211240,7960,406.3322657224892
211241,7961,406.5165275681706
211242,7962,406.7080635729451
211243,7963,406.88347472415006
211244,7964,406.88347472415006
211245,7965,407.07360973470327
211246,7966,407.2735799942118
211247,7967,407.5039657831521
211248,7968,407.7470497224471
211249,7969,408.0107677181073
211250,7970,408.28771128953935
211251,7971,408.5695198407617
211252,7972,409.0681859623752
211253,7973,409.5720795302614
211254,7974,410.0773745855145
211255,7975,410.58406008939727
211256,7976,411.0908837111065
211257,7977,411.59877398361203
211258,7978,412.08512352601866
211259,7979,412.58679796046044
211300,7980,413.09555246281195
211301,7981,413.09555246281195
211302,7982,413.57461911420427
211303,7983,414.0993659020667
211304,7984,414.0993659020667
211305,7985,414.5975922049317
211306,7986,415.0857229698416
211307,7987,415.0857229698416
211308,7988,415.559517030464
211309,7989,416.0344217062578
211310,7990,416.5299451195505
211311,7991,416.5299451195505
211312,7992,416.95676821328226
211313,7993,417.6102705158537
211314,7994,418.1000031481172
211315,7995,418.61110850323934
211316,7996,419.1464529650365
211317,7997,419.6645005619925
211318,7998,420.1825550943144
211319,7999,420.68982138526934
211320,8000,421.2061828241768
211321,8001,421.727182207301
211322,8002,422.28985565885336
211323,8003,422.8659167102923
211324,8004,423.43194254108613
211325,8005,423.9944607499135
211326,8006,424.5557135346784
211327,8007,425.1163229126393
211328,8008,425.6757046241372
211329,8009,426.2185387317015
211330,8010,426.75847290437497
211331,8011,427.3133002224868
211332,8012,427.87594852202636
211333,8013,428.42180040453275
211334,8014,428.97200524749087
211335,8015,429.52270186384754
211336,8016,430.066324283054
211337,8017,430.60427331139374
211338,8018,431.13959108438286
211339,8019,431.66421916451657
211340,8020,432.183078052597
211341,8021,432.70402197473567
211342,8022,433.215266825299
211343,8023,433.73657245812467
211344,8024,434.24863375868324
211345,8025,434.7492632939393
211346,8026,435.24221953347865
211347,8027,435.73011131919003
211348,8028,436.21048521040944
211349,8029,436.6992546019308
211350,8030,437.17101193438685
211351,8031,437.17101193438685
211352,8032,437.6404439623769
211353,8033,438.1031136715757
211354,8034,438.5494381780556
211355,8035,438.9878000779711
211356,8036,439.427621125847
211357,8037,439.85825775863555
211358,8038,440.28587288017764
211359,8039,440.7010544048278
211400,8040,441.1085807803916
211401,8041,441.52960940426016
211402,8042,441.9485949631588
211403,8043,442.36524342572045
211404,8044,442.77994410106595
211405,8045,443.20593803072813
211406,8046,443.20593803072813
211407,8047,443.20593803072813
211408,8048,443.20593803072813
211409,8049,443.20593803072813
211410,8050,443.20593803072813
211411,8051,443.20593803072813
211412,8052,443.20593803072813
211413,8053,443.20593803072813
211414,8054,443.20593803072813
211415,8055,443.20593803072813
211416,8056,443.20593803072813
211417,8057,443.20593803072813
211418,8058,443.20593803072813
211419,8059,443.20593803072813
211420,8060,443.20593803072813
211421,8061,443.20593803072813
211422,8062,443.20593803072813
211423,8063,443.20593803072813
211424,8064,443.20593803072813
211425,8065,443.20593803072813
211426,8066,443.20593803072813
211427,8067,443.20593803072813
211428,8068,443.20593803072813
211429,8069,443.20593803072813
211430,8070,443.20593803072813
211431,8071,443.20593803072813
211432,8072,443.20593803072813
211433,8073,443.20593803072813
211434,8074,443.20593803072813
211435,8075,443.20593803072813
211436,8076,443.20593803072813
211437,8077,443.20593803072813
211438,8078,443.20593803072813
211439,8079,443.20593803072813
211440,8080,443.20593803072813
