time1sec,countTime,totalDistance
213235,9155,158.46335405896113
213236,9156,159.48601174950699
213237,9157,160.50866944005284
213238,9158,161.5313271305987
213239,9159,162.55398482114455
213240,9160,163.5766425116904
213241,9161,164.59930020223626
213242,9162,165.62195789278212
213243,9163,166.64461558332798
213244,9164,167.66727327387383
213245,9165,168.6899309644197
213246,9166,169.71258865496554
213247,9167,170.7352463455114
213248,9168,171.75790403605725
213249,9169,172.7805617266031
213250,9170,173.80321941714897
213251,9171,174.82587710769482
213252,9172,175.84853479824068
213253,9173,176.87119248878653
213254,9174,177.8938501793324
213255,9175,178.91650786987825
213256,9176,179.9391655604241
213257,9177,180.96182325096996
213258,9178,181.9844809415158
213259,9179,183.00713863206167
213300,9180,184.02979632260752
213301,9181,185.05245401315338
213302,9182,186.07511170369924
213303,9183,187.0977693942451
213304,9184,188.12042708479095
213305,9185,189.1430847753368
213306,9186,190.16574246588266
213307,9187,191.18840015642851
213308,9188,192.21105784697437
213309,9189,193.23371553752023
213310,9190,194.25637322806608
213311,9191,195.27903091861194
213312,9192,196.3016886091578
213313,9193,197.32434629970365
213314,9194,198.3470039902495
213315,9195,199.36966168079536
213316,9196,200.39231937134122
213317,9197,201.41497706188707
213318,9198,202.43763475243293
213319,9199,203.46029244297878
213320,9200,204.48295013352464
213321,9201,205.5056078240705
213322,9202,206.52826551461635
213323,9203,207.5509232051622
213324,9204,208.57358089570806
213325,9205,209.59623858625392
213326,9206,210.61889627679977
213327,9207,211.64155396734563
213328,9208,212.66421165789149
213329,9209,213.68686934843734
213330,9210,214.7095270389832
213331,9211,215.73218472952905
213332,9212,216.7548424200749
213333,9213,217.77750011062076
213334,9214,218.80015780116662
213335,9215,219.82281549171248
213336,9216,220.84547318225833
213337,9217,221.8681308728042
213338,9218,222.89078856335004
213339,9219,223.9134462538959
213340,9220,224.93610394444175
213341,9221,225.9587616349876
213342,9222,226.98141932553347
213343,9223,228.00407701607932
213344,9224,229.02673470662518
213345,9225,230.04939239717103
213346,9226,231.0720500877169
213347,9227,232.09470777826274
213348,9228,233.1173654688086
213349,9229,234.14002315935446
213350,9230,235.1626808499003
213351,9231,236.18533854044617
213352,9232,237.20799623099202
213353,9233,238.23065392153788
213354,9234,239.25331161208373
213355,9235,240.2759693026296
213356,9236,241.29862699317545
213357,9237,242.3212846837213
213358,9238,243.34394237426716
213359,9239,244.366600064813
213400,9240,245.38925775535887
213401,9241,246.41191544590473
213402,9242,247.43457313645058
213403,9243,248.45723082699644
213404,9244,249.4798885175423
213405,9245,250.50254620808815
213406,9246,251.525203898634
213407,9247,252.54786158917986
213408,9248,253.57051927972572
213409,9249,254.59317697027157
213410,9250,255.61583466081743
213411,9251,256.6384923513633
213412,9252,257.6611500419092
213413,9253,258.6838077324551
213414,9254,259.70646542300096
213415,9255,260.72912311354685
213416,9256,261.75178080409273
213417,9257,262.7744384946386
213418,9258,263.7970961851845
213419,9259,264.8197538757304
213420,9260,265.84241156627627
213421,9261,266.86506925682215
213422,9262,267.88772694736804
213423,9263,268.9103846379139
213424,9264,269.9330423284598
213425,9265,270.9557000190057
213426,9266,271.9783577095516
213427,9267,273.00101540009746
213428,9268,274.02367309064334
213429,9269,275.0463307811892
213430,9270,276.0689884717351
213431,9271,277.091646162281
213432,9272,278.1143038528269
213433,9273,279.13696154337276
213434,9274,280.15961923391865
213435,9275,281.18227692446453
213436,9276,282.2049346150104
213437,9277,283.2275923055563
213438,9278,284.2502499961022
213439,9279,285.27290768664807
213440,9280,286.29556537719395
213441,9281,287.31822306773984
213442,9282,288.3408807582857
213443,9283,289.3635384488316
213444,9284,290.3861961393775
213445,9285,291.4088538299234
213446,9286,292.43151152046926
213447,9287,293.45416921101514
213448,9288,294.476826901561
213449,9289,295.4994845921069
213450,9290,296.5221422826528
213451,9291,297.5447999731987
213452,9292,298.56745766374456
213453,9293,299.59011535429045
213454,9294,300.61277304483633
213455,9295,301.6354307353822
213456,9296,302.6580884259281
213457,9297,303.680746116474
213458,9298,304.70340380701987
213459,9299,305.72606149756575
213500,9300,306.74871918811164
213501,9301,307.7713768786575
213502,9302,308.7940345692034
213503,9303,309.8166922597493
213504,9304,310.8393499502952
213505,9305,311.86200764084106
213506,9306,312.88466533138694
213507,9307,313.9073230219328
213508,9308,314.9299807124787
213509,9309,315.9526384030246
213510,9310,316.9752960935705
213511,9311,317.99795378411636
213512,9312,319.02061147466225
213513,9313,320.04326916520813
213514,9314,321.065926855754
213515,9315,322.0885845462999
213516,9316,323.1112422368458
213517,9317,324.13389992739167
213518,9318,325.15655761793755
213519,9319,326.17921530848344
213520,9320,327.2018729990293
213521,9321,328.2245306895752
213522,9322,329.2471883801211
213523,9323,330.269846070667
213524,9324,331.29250376121286
213525,9325,332.31516145175874
213526,9326,333.3378191423046
213527,9327,334.3604768328505
213528,9328,335.3831345233964
213529,9329,336.4057922139423
213530,9330,337.42844990448816
213531,9331,338.45110759503405
213532,9332,339.47376528557993
213533,9333,340.4964229761258
213534,9334,341.5190806666717
213535,9335,342.5417383572176
213536,9336,343.56439604776347
213537,9337,344.58705373830935
213538,9338,345.60971142885523
213539,9339,346.6323691194011
213540,9340,347.655026809947
213541,9341,348.6776845004929
213542,9342,349.70034219103877
213543,9343,350.72299988158466
213544,9344,351.74565757213054
213545,9345,352.7683152626764
213546,9346,353.7909729532223
213547,9347,354.8136306437682
213548,9348,355.8362883343141
213549,9349,356.85894602485996
213550,9350,357.88160371540584
213551,9351,358.90426140595173
213552,9352,359.9269190964976
213553,9353,360.9495767870435
213554,9354,361.9722344775894
213555,9355,362.99489216813527
213556,9356,364.01754985868115
213557,9357,365.04020754922703
213558,9358,366.0628652397729
213559,9359,367.0855229303188
213600,9360,368.1081806208647
213601,9361,369.13083831141057
213602,9362,370.15349600195646
213603,9363,371.17615369250234
213604,9364,372.1988113830482
213605,9365,373.2214690735941
213606,9366,374.24412676414
213607,9367,375.2667844546859
213608,9368,376.28944214523176
213609,9369,377.31209983577764
213610,9370,378.33475752632353
213611,9371,379.3574152168694
213612,9372,380.3800729074153
213613,9373,381.4027305979612
213614,9374,382.42538828850707
213615,9375,383.44804597905295
213616,9376,384.47070366959883
213617,9377,385.4933613601447
213618,9378,386.5160190506906
213619,9379,387.5386767412365
213620,9380,388.56133443178237
213621,9381,389.58399212232825
213622,9382,390.60664981287414
213623,9383,391.62930750342
213624,9384,392.6519651939659
213625,9385,393.6746228845118
213626,9386,394.6972805750577
213627,9387,395.71993826560356
213628,9388,396.74259595614944
213629,9389,397.7652536466953
213630,9390,398.7879113372412
213631,9391,399.8105690277871
213632,9392,400.833226718333
213633,9393,401.85588440887886
213634,9394,402.87854209942475
213635,9395,403.90119978997063
213636,9396,404.9238574805165
213637,9397,405.9465151710624
213638,9398,406.9691728616083
213639,9399,407.99183055215417
213640,9400,409.01448824270005
213641,9401,410.03714593324594
213642,9402,411.0598036237918
213643,9403,412.0824613143377
213644,9404,413.1051190048836
213645,9405,414.1277766954295
213646,9406,415.15043438597536
213647,9407,416.17309207652124
213648,9408,417.1957497670671
213649,9409,418.218407457613
213650,9410,419.2410651481589
213651,9411,420.2637228387048
213652,9412,421.28638052925066
213653,9413,422.30903821979655
213654,9414,423.33169591034243
213655,9415,424.3543536008883
213656,9416,425.3770112914342
213657,9417,426.3996689819801
213658,9418,427.42232667252597
213659,9419,428.44498436307185
213700,9420,429.46764205361774
213701,9421,430.4902997441636
213702,9422,431.5129574347095
213703,9423,432.5356151252554
213704,9424,433.5582728158013
213705,9425,434.58093050634716
213706,9426,435.60358819689304
213707,9427,436.6262458874389
213708,9428,437.6489035779848
213709,9429,438.6715612685307
213710,9430,439.6942189590766
213711,9431,440.71687664962246
213712,9432,441.73953434016835
213713,9433,442.76219203071423
213714,9434,443.7848497212601
213715,9435,444.807507411806
213716,9436,445.8301651023519
213717,9437,446.85282279289777
213718,9438,447.87548048344365
213719,9439,448.89813817398954
213720,9440,449.9207958645354
213721,9441,450.9434535550813
213722,9442,451.9661112456272
213723,9443,452.9887689361731
213724,9444,454.01142662671896
213725,9445,455.03408431726484
213726,9446,456.0567420078107
213727,9447,457.0793996983566
213728,9448,458.1020573889025
213729,9449,459.1247150794484
213730,9450,460.14737276999426
213731,9451,461.17003046054015
213732,9452,462.19268815108603
213733,9453,463.2153458416319
213734,9454,464.2380035321778
213735,9455,465.2606612227237
213736,9456,466.28331891326957
213737,9457,467.30597660381545
213738,9458,468.32863429436134
213739,9459,469.3512919849072
213740,9460,470.3739496754531
213741,9461,471.396607365999
213742,9462,472.4192650565449
213743,9463,473.44192274709076
213744,9464,474.46458043763664
213745,9465,475.4872381281825
213746,9466,476.5098958187284
213747,9467,477.5325535092743
213748,9468,478.5552111998202
213749,9469,479.57786889036606
213750,9470,480.60052658091195
213751,9471,481.62318427145783
213752,9472,482.6458419620037
213753,9473,483.6684996525496
213754,9474,484.6911573430955
213755,9475,485.71381503364137
213756,9476,486.73647272418725
213757,9477,487.75913041473314
213758,9478,488.781788105279
213759,9479,489.8044457958249
213800,9480,490.8271034863708
213801,9481,491.8497611769167
213802,9482,492.87241886746256
213803,9483,493.89507655800844
213804,9484,494.9177342485543
213805,9485,495.9403919391002
213806,9486,496.9630496296461
213807,9487,497.985707320192
213808,9488,499.00836501073786
213809,9489,500.03102270128375
213810,9490,501.05368039182963
213811,9491,502.0763380823755
213812,9492,503.0989957729214
213813,9493,504.1216534634673
213814,9494,505.14431115401317
213815,9495,506.16696884455905
213816,9496,507.18962653510494
213817,9497,508.2122842256508
213818,9498,509.2349419161967
213819,9499,510.2575996067426
213820,9500,511.2802572972885
213821,9501,512.3029149878344
213822,9502,513.3255726783802
213823,9503,514.3482303689261
213824,9504,515.370888059472
213825,9505,516.3935457500179
213826,9506,517.4162034405638
213827,9507,518.4388611311097
213828,9508,519.4615188216555
213829,9509,520.4841765122014
213830,9510,521.5068342027473
213831,9511,522.5294918932932
213832,9512,523.5521495838391
213833,9513,524.574807274385
213834,9514,525.5974649649309
213835,9515,526.6201226554767
213836,9516,527.6427803460226
213837,9517,528.6654380365685
213838,9518,529.6880957271144
213839,9519,530.7107534176603
213840,9520,531.7334111082062
213841,9521,532.756068798752
213842,9522,533.7787264892979
213843,9523,534.8013841798438
213844,9524,535.8240418703897
213845,9525,536.8466995609356
213846,9526,537.8693572514815
213847,9527,538.8920149420273
213848,9528,539.9146726325732
213849,9529,540.9373303231191
213850,9530,541.959988013665
213851,9531,542.9826457042109
213852,9532,544.0053033947568
213853,9533,545.0279610853026
213854,9534,546.0506187758485
213855,9535,547.0732764663944
213856,9536,548.0959341569403
213857,9537,549.1185918474862
213858,9538,550.1412495380321
213859,9539,551.163907228578
213900,9540,552.1865649191238
213901,9541,553.2092226096697
213902,9542,554.2318803002156
213903,9543,555.2545379907615
213904,9544,556.2771956813074
213905,9545,557.2998533718533
213906,9546,558.3225110623991
213907,9547,559.345168752945
213908,9548,560.3678264434909
213909,9549,561.3904841340368
213910,9550,562.4131418245827
213911,9551,563.4357995151286
213912,9552,564.4584572056744
213913,9553,565.4811148962203
213914,9554,566.5037725867662
213915,9555,567.5264302773121
213916,9556,568.549087967858
213917,9557,569.5717456584039
213918,9558,570.5944033489498
213919,9559,571.6170610394956
213920,9560,572.6397187300415
213921,9561,573.6623764205874
213922,9562,574.6850341111333
213923,9563,575.7076918016792
213924,9564,576.7303494922251
213925,9565,577.753007182771
213926,9566,578.7756648733168
213927,9567,579.7983225638627
213928,9568,580.8209802544086
213929,9569,581.8436379449545
213930,9570,582.8662956355004
213931,9571,583.8889533260462
213932,9572,584.9116110165921
213933,9573,585.934268707138
213934,9574,586.9569263976839
213935,9575,587.9795840882298
213936,9576,589.0022417787757
213937,9577,590.0248994693216
213938,9578,591.0475571598674
213939,9579,592.0702148504133
213940,9580,593.0928725409592
213941,9581,594.1155302315051
213942,9582,595.138187922051
213943,9583,596.1608456125969
213944,9584,597.1835033031427
213945,9585,598.2061609936886
213946,9586,599.2288186842345
213947,9587,600.2514763747804
213948,9588,601.2741340653263
213949,9589,602.2967917558722
213950,9590,603.319449446418
213951,9591,604.3421071369639
213952,9592,605.3647648275098
213953,9593,606.3874225180557
213954,9594,607.4100802086016
213955,9595,608.4327378991475
213956,9596,609.4553955896934
213957,9597,610.4780532802392
213958,9598,611.5007109707851
213959,9599,612.523368661331
214000,9600,613.5460263518769
214001,9601,614.5686840424228
214002,9602,615.5913417329687
214003,9603,616.6139994235145
214004,9604,617.6366571140604
214005,9605,618.6593148046063
214006,9606,618.6593148046063
214007,9607,618.6593148046063
214008,9608,618.6593148046063
214009,9609,618.6593148046063
214010,9610,618.6593148046063
214011,9611,618.6593148046063
214012,9612,618.6593148046063
214013,9613,618.6593148046063
214014,9614,618.6593148046063
214015,9615,618.6593148046063
214016,9616,618.6593148046063
214017,9617,618.6593148046063
214018,9618,618.6593148046063
214019,9619,618.6593148046063
214020,9620,618.6593148046063
214021,9621,618.6593148046063
214022,9622,618.6593148046063
214023,9623,618.6593148046063
214024,9624,618.6593148046063
214025,9625,618.6593148046063
214026,9626,618.6593148046063
214027,9627,618.6593148046063
214028,9628,618.6593148046063
214029,9629,618.6593148046063
214030,9630,618.6593148046063
214031,9631,618.6593148046063
214032,9632,618.6593148046063
214033,9633,618.6593148046063
214034,9634,618.6593148046063
214035,9635,618.6593148046063
214036,9636,618.6593148046063
214037,9637,618.6593148046063
214038,9638,618.6593148046063
214039,9639,618.6593148046063
214040,9640,618.6593148046063
214041,9641,618.6593148046063
214042,9642,618.6593148046063
214043,9643,618.6593148046063
214044,9644,618.6593148046063
214045,9645,618.6593148046063
214046,9646,618.6593148046063
214047,9647,618.6593148046063
214048,9648,618.6593148046063
214049,9649,618.6593148046063
214050,9650,618.6593148046063
214051,9651,618.6593148046063
214052,9652,618.6593148046063
214053,9653,618.6593148046063
214054,9654,618.6593148046063
214055,9655,618.6593148046063
214056,9656,618.6593148046063
214057,9657,618.6593148046063
214058,9658,618.6593148046063
214059,9659,618.6593148046063
214100,9660,618.6593148046063
214101,9661,618.6593148046063
214102,9662,618.6593148046063
214103,9663,618.6593148046063
214104,9664,618.6593148046063
214105,9665,618.6593148046063
214106,9666,618.6593148046063
214107,9667,618.6593148046063
214108,9668,618.6593148046063
214109,9669,618.6593148046063
214110,9670,618.6593148046063
214111,9671,618.6593148046063
214112,9672,618.6593148046063
214113,9673,618.6593148046063
214114,9674,618.6593148046063
214115,9675,618.6593148046063
214116,9676,618.6593148046063
214117,9677,618.6593148046063
214118,9678,618.6593148046063
214119,9679,618.6593148046063
214120,9680,618.6593148046063
214121,9681,618.6593148046063
214122,9682,618.6593148046063
214123,9683,618.6593148046063
214124,9684,618.6593148046063
214125,9685,618.6593148046063
214126,9686,618.6593148046063
214127,9687,618.6593148046063
214128,9688,618.6593148046063
214129,9689,618.6593148046063
214130,9690,618.6593148046063
214131,9691,618.6593148046063
214132,9692,618.6593148046063
214133,9693,618.6593148046063
214134,9694,618.6593148046063
214135,9695,618.6593148046063
214136,9696,618.6593148046063
214137,9697,618.6593148046063
214138,9698,618.6593148046063
214139,9699,618.6593148046063
214140,9700,618.6593148046063
214141,9701,618.6593148046063
214142,9702,618.6593148046063
214143,9703,618.6593148046063
214144,9704,618.6593148046063
214145,9705,618.6593148046063
214146,9706,618.6593148046063
214147,9707,618.6593148046063
214148,9708,618.6593148046063
214149,9709,618.6593148046063
214150,9710,618.6593148046063
214151,9711,618.6593148046063
214152,9712,618.6593148046063
214153,9713,618.6593148046063
214154,9714,618.6593148046063
214155,9715,618.6593148046063
214156,9716,618.6593148046063
214157,9717,618.6593148046063
214158,9718,618.6593148046063
214159,9719,618.6593148046063
214200,9720,618.6593148046063
214201,9721,618.6593148046063
214202,9722,618.6593148046063
214203,9723,618.6593148046063
214204,9724,618.6593148046063
214205,9725,618.6593148046063
214206,9726,618.6593148046063
214207,9727,618.6593148046063
214208,9728,618.6593148046063
214209,9729,618.6593148046063
214210,9730,618.6593148046063
214211,9731,618.6593148046063
214212,9732,618.6593148046063
214213,9733,618.6593148046063
214214,9734,618.6593148046063
214215,9735,618.6593148046063
214216,9736,618.6593148046063
214217,9737,618.6593148046063
214218,9738,618.6593148046063
214219,9739,618.6593148046063
214220,9740,618.6593148046063
214221,9741,618.6593148046063
214222,9742,618.6593148046063
214223,9743,618.6593148046063
214224,9744,618.6593148046063
214225,9745,618.6593148046063
214226,9746,618.6593148046063
214227,9747,618.6593148046063
214228,9748,618.6593148046063
214229,9749,619.4893053184833
214230,9750,620.4813958882453
214231,9751,621.4992040300036
214232,9752,622.5098092111465
214233,9753,623.5112654362531
214234,9754,624.5139293185101
214235,9755,625.5064856026037
214236,9756,626.5282957028213
214237,9757,627.5509295270616
214238,9758,628.5727636163134
214239,9759,629.5946807497669
214240,9760,630.6155895565976
214241,9761,631.6352381844631
214242,9762,632.6550509621193
214243,9763,633.6735091038329
214244,9764,634.6921619373603
214245,9765,635.7093641306371
214246,9766,636.7267883229712
214247,9767,637.7427132706493
214248,9768,638.7570498577273
214249,9769,639.7716432699755
214250,9770,640.7847592128518
214251,9771,641.7981120217233
214252,9772,642.810079854276
214253,9773,643.8222530190208
214254,9774,644.8345726340715
214255,9775,645.8471126538242
214256,9776,646.8598647606725
214257,9777,647.8728146241834
214258,9778,648.8859449373952
214259,9779,649.8992367193131
214300,9780,650.9126707780581
214301,9781,651.9262293068575
214302,9782,652.9398974391338
214303,9783,653.9536644813065
214304,9784,654.967524606985
214305,9785,655.9814467673716
214306,9786,656.9954630112811
214307,9787,658.0095795271551
214308,9788,659.0237869323605
214309,9789,660.0381073063986
214310,9790,661.0525467429779
214311,9791,662.0750272068728
214312,9792,663.0976810755259
214313,9793,664.1201290772677
214314,9794,665.1425819596291
214315,9795,666.1647754147065
214316,9796,667.1869753179902
214317,9797,668.2088567393723
214318,9798,669.2307472299204
214319,9799,670.2522588257189
214320,9800,671.273783202918
214321,9801,672.294870190266
214322,9802,673.3159745462139
214323,9803,674.3365863137573
214324,9804,675.3566347340821
214325,9805,676.3767124014406
214326,9806,677.3961892940553
214327,9807,678.4157018383739
214328,9808,679.4345690642893
214329,9809,680.4534783136133
214330,9810,681.4717027554794
214331,9811,682.4899754201672
214332,9812,683.5083098624154
214333,9813,684.5267046025631
214334,9814,685.545157931055
214335,9815,686.5636682020055
214336,9816,687.5822338357223
214337,9817,688.6008533159252
214338,9818,689.6195251767336
214339,9819,690.6382480302248
214340,9820,691.6570010102778
214341,9821,692.6758020117373
214342,9822,693.6946501969804
214343,9823,694.713531336398
214344,9824,695.732457027805
214345,9825,696.7514264348722
214346,9826,697.7704384997626
214347,9827,698.7894921985379
214348,9828,699.8085865444874
214349,9829,700.8277205864628
214350,9830,701.8468934072123
214351,9831,702.8661041218022
214352,9832,703.8853518761226
214353,9833,704.9046358454729
214354,9834,705.923955233223
214355,9835,706.9433092695466
214356,9836,706.9433092695466
214357,9837,706.9433092695466
214358,9838,706.9433092695466
214359,9839,706.9433092695466
214400,9840,706.9433092695466
214401,9841,706.9433092695466
214402,9842,706.9433092695466
214403,9843,706.9433092695466
214404,9844,706.9433092695466
214405,9845,706.9433092695466
214406,9846,706.9433092695466
214407,9847,706.9433092695466
214408,9848,706.9433092695466
214409,9849,706.9433092695466
214410,9850,706.9433092695466
214411,9851,706.9433092695466
214412,9852,706.9433092695466
214413,9853,706.9433092695466
214414,9854,706.9433092695466
214415,9855,706.9433092695466
214416,9856,706.9433092695466
214417,9857,706.9433092695466
214418,9858,706.9433092695466
214419,9859,706.9433092695466
214420,9860,706.9433092695466
214421,9861,706.9433092695466
214422,9862,706.9433092695466
214423,9863,706.9433092695466
214424,9864,706.9433092695466
214425,9865,706.9433092695466
214426,9866,706.9433092695466
214427,9867,706.9433092695466
214428,9868,706.9433092695466
214429,9869,706.9433092695466
214430,9870,706.9433092695466
214431,9871,706.9433092695466
214432,9872,706.9433092695466
214433,9873,706.9433092695466
214434,9874,706.9433092695466
214435,9875,706.9433092695466
214436,9876,706.9433092695466
214437,9877,706.9433092695466
214438,9878,706.9433092695466
214439,9879,706.9433092695466
214440,9880,706.9433092695466
214441,9881,706.9433092695466
214442,9882,706.9433092695466
214443,9883,706.9433092695466
214444,9884,706.9433092695466
214445,9885,706.9433092695466
214446,9886,706.9433092695466
214447,9887,706.9433092695466
214448,9888,706.9433092695466
214449,9889,706.9433092695466
214450,9890,706.9433092695466
214451,9891,706.9433092695466
214452,9892,706.9433092695466
214453,9893,706.9433092695466
214454,9894,706.9433092695466
214455,9895,706.9433092695466
214456,9896,706.9433092695466
214457,9897,706.9433092695466
214458,9898,706.9433092695466
214459,9899,706.9433092695466
214500,9900,706.9433092695466
214501,9901,706.9433092695466
214502,9902,706.9433092695466
214503,9903,706.9433092695466
214504,9904,706.9433092695466
214505,9905,706.9433092695466
214506,9906,706.9433092695466
214507,9907,706.9433092695466
214508,9908,706.9433092695466
214509,9909,706.9433092695466
214510,9910,706.9433092695466
214511,9911,706.9433092695466
214512,9912,706.9433092695466
214513,9913,706.9433092695466
214514,9914,706.9433092695466
214515,9915,706.9433092695466
214516,9916,706.9433092695466
214517,9917,706.9433092695466
214518,9918,706.9433092695466
214519,9919,706.9433092695466
214520,9920,706.9433092695466
214521,9921,706.9433092695466
214522,9922,706.9433092695466
214523,9923,706.9433092695466
214524,9924,706.9433092695466
214525,9925,706.9433092695466
214526,9926,706.9433092695466
214527,9927,706.9433092695466
214528,9928,706.9433092695466
214529,9929,706.9433092695466
214530,9930,706.9433092695466
214531,9931,706.9433092695466
214532,9932,706.9433092695466
214533,9933,706.9433092695466
214534,9934,706.9433092695466
214535,9935,706.9433092695466
214536,9936,706.9433092695466
214537,9937,706.9433092695466
214538,9938,706.9433092695466
214539,9939,706.9433092695466
214540,9940,706.9433092695466
214541,9941,706.9433092695466
214542,9942,706.9433092695466
214543,9943,706.9433092695466
214544,9944,706.9433092695466
214545,9945,706.9433092695466
214546,9946,706.9433092695466
214547,9947,706.9433092695466
214548,9948,706.9433092695466
214549,9949,706.9433092695466
214550,9950,706.9433092695466
214551,9951,706.9433092695466
214552,9952,706.9433092695466
214553,9953,706.9433092695466
214554,9954,706.9433092695466
214555,9955,706.9433092695466
214556,9956,706.9433092695466
214557,9957,706.9433092695466
214558,9958,706.9433092695466
214559,9959,707.657216369527
214600,9960,708.5478046817507
214601,9961,709.513969133989
214602,9962,710.45787568281
214603,9963,711.4751634966193
214604,9964,712.4916941436941
214605,9965,713.5098994055556
214606,9966,714.5236541041673
214607,9967,715.5338313150924
214608,9968,716.5447014241822
214609,9969,717.5544278184208
214610,9970,718.5644930177839
214611,9971,719.5738141420103
214612,9972,720.5833099518372
214613,9973,721.5920174288243
214614,9974,722.6008363221814
214615,9975,723.6087485952606
214616,9976,724.6167269119982
214617,9977,725.6374945603078
214618,9978,726.6599088985349
214619,9979,727.6802350070261
214620,9980,728.7004741412019
214621,9981,729.7176615804696
214622,9982,730.73470853276
214623,9983,731.7479896072957
214624,9984,732.7564159510619
214625,9985,733.776629279939
214626,9986,734.7988671294073
214627,9987,735.819300791594
214628,9988,736.8395424652247
214629,9989,737.8567069684547
214630,9990,738.8780029444822
214631,9991,739.900323077555
214632,9992,740.92038428361
214633,9993,741.9399978768685
214634,9994,742.9620964763222
214635,9995,743.9846514819603
214636,9996,745.0056858046679
214637,9997,746.0265043421168
214638,9998,747.044771079898
214639,9999,748.0626814366373
214640,10000,749.0842530211913
