time1sec,countTime,totalDistance
224451,13491,297.4955285014358
224452,13492,298.5181861737079
224453,13493,299.5408438463204
224454,13494,300.563501519782
224455,13495,301.5861591932726
224456,13496,302.6088168667642
224457,13497,303.6314745402558
224458,13498,304.6541322137474
224459,13499,305.676789887239
224500,13500,306.6994475607306
224501,13501,307.7221052342222
224502,13502,308.74476290771383
224503,13503,309.76742058120544
224504,13504,310.79007825469705
224505,13505,311.81273592818866
224506,13506,312.83539360168027
224507,13507,313.8580512751719
224508,13508,314.8807089651046
224509,13509,315.9033666556278
224510,13510,316.9260243461728
224511,13511,317.94868203671865
224512,13512,318.97133972726454
224513,13513,319.9939974178104
224514,13514,321.0166551083563
224515,13515,322.0393127989022
224516,13516,323.0619704894481
224517,13517,324.08462817999396
224518,13518,325.10728587053984
224519,13519,326.1299435610857
224520,13520,327.1526012516316
224521,13521,328.1752589421775
224522,13522,329.1979166327234
224523,13523,330.22057432326926
224524,13524,331.24323201381515
224525,13525,332.26588970436103
224526,13526,333.2885473949069
224527,13527,334.3112050854528
224528,13528,335.3338627759987
224529,13529,336.35652046654457
224530,13530,337.37917815709045
224531,13531,338.4018358321647
224532,13532,339.424493506732
224533,13533,340.4471511812822
224534,13534,341.46980885583184
224535,13535,342.4924665303814
224536,13536,343.515124204931
224537,13537,344.5377818794806
224538,13538,345.56043955403015
224539,13539,346.58309722857973
224540,13540,347.6057549031293
224541,13541,348.6284125776789
224542,13542,349.65107025222846
224543,13543,350.67372792677804
224544,13544,351.6963856013276
224545,13545,352.7190432758772
224546,13546,353.7417009504268
224547,13547,354.76435864043293
224548,13548,355.7870163309601
224549,13549,356.8096740215053
224550,13550,357.83233171205114
224551,13551,358.854989402597
224552,13552,359.8776470931429
224553,13553,360.9003047836888
224554,13554,361.9229624742347
224555,13555,362.94562016478056
224556,13556,363.96827785532645
224557,13557,364.99093554587233
224558,13558,366.0135932364182
224559,13559,367.0362509269641
224600,13560,368.05890861751
224601,13561,369.08156630805587
224602,13562,370.10422399860175
224603,13563,371.12688168914764
224604,13564,372.1495393796935
224605,13565,373.1721970702394
224606,13566,374.1948547607853
224607,13567,375.2175124513312
224608,13568,376.24017014187706
224609,13569,377.26282783242294
224610,13570,378.2854855229688
224611,13571,379.3081432135147
224612,13572,380.3308009040606
224613,13573,381.3534585946065
224614,13574,382.37611628515236
224615,13575,383.39877397569825
224616,13576,384.42143166624413
224617,13577,385.44408935679
224618,13578,386.4667470473359
224619,13579,387.4894047378818
224620,13580,388.5120624050763
224621,13581,389.5347200711161
224622,13582,390.55737773709643
224623,13583,391.58003540307357
224624,13584,392.60269306905053
224625,13585,393.6253507350275
224626,13586,394.6480084243064
224627,13587,395.6706661147846
224628,13588,396.6933238053267
224629,13589,397.71598149587237
224630,13590,398.7386391864182
224631,13591,399.7612968769641
224632,13592,400.78395456750997
224633,13593,401.80661225805585
224634,13594,402.82926994860173
224635,13595,403.8519276391476
224636,13596,404.8745853296935
224637,13597,405.8972430202394
224638,13598,406.91990071078527
224639,13599,407.94255840133115
224640,13600,408.96521609187704
224641,13601,409.9878737824229
224642,13602,411.0105314729688
224643,13603,412.0331891635147
224644,13604,413.0558468540606
224645,13605,414.07850454460646
224646,13606,415.10116223515234
224647,13607,416.1238199256982
224648,13608,417.1464776162441
224649,13609,418.16913530679
224650,13610,419.1917929973359
224651,13611,420.21445068788177
224652,13612,421.23710837842765
224653,13613,422.25976606897353
224654,13614,423.28242373734713
224655,13615,424.3050814046797
224656,13616,425.3277390719614
224657,13617,426.3503967392405
224658,13618,427.37305440651954
224659,13619,428.39571207379856
224700,13620,429.4183697410776
224701,13621,430.44102743048626
224702,13622,431.4636851209746
224703,13623,432.4863428115175
224704,13624,433.5090005020632
224705,13625,434.53165819260903
224706,13626,435.5543158831549
224707,13627,436.5769735737008
224708,13628,437.5996312642467
224709,13629,438.62228895479257
224710,13630,439.64494664533845
224711,13631,440.66760433588433
224712,13632,441.6902620264302
224713,13633,442.7129197169761
224714,13634,443.735577407522
224715,13635,444.75823509806787
224716,13636,445.78089278861376
224717,13637,446.80355047915964
224718,13638,447.8262081697055
224719,13639,448.8488658602514
224720,13640,449.8715235507973
224721,13641,450.8941812413432
224722,13642,451.91683893188906
224723,13643,452.93949662243494
224724,13644,453.96215431298083
224725,13645,454.9848120035267
224726,13646,456.0074696940726
224727,13647,457.0301273846185
224728,13648,458.05278507516437
224729,13649,459.07544276571025
224730,13650,460.09810045625613
224731,13651,461.120758146802
224732,13652,462.1434158373479
224733,13653,463.1660735278938
224734,13654,464.18873121843967
224735,13655,465.21138890898555
224736,13656,466.23404659953144
224737,13657,467.2567042900773
224738,13658,468.2793619806232
224739,13659,469.3020196711691
224740,13660,470.324677361715
224741,13661,471.34733505226086
224742,13662,472.36999274280674
224743,13663,473.3926504333526
224744,13664,474.4153081238985
224745,13665,475.4379658144444
224746,13666,476.4606235049903
224747,13667,477.48328119553616
224748,13668,478.50593888608205
224749,13669,479.52859657662793
224750,13670,480.5512542671738
224751,13671,481.5739119577197
224752,13672,482.5965696482656
224753,13673,483.61922733881147
224754,13674,484.64188502935735
224755,13675,485.66454271990324
224756,13676,486.6872004104491
224757,13677,487.709858100995
224758,13678,488.7325157915409
224759,13679,489.7551734820868
224800,13680,490.77783117263266
224801,13681,491.80048886317854
224802,13682,492.8231465537244
224803,13683,493.8458042442703
224804,13684,494.8684619348162
224805,13685,495.8911196253621
224806,13686,496.91377731590796
224807,13687,497.93643500645385
224808,13688,498.95909269699973
224809,13689,499.9817503875456
224810,13690,501.0044080780915
224811,13691,502.0270657686374
224812,13692,503.04972345918327
224813,13693,504.07238114972915
224814,13694,505.09503884027504
224815,13695,506.1176965308209
224816,13696,507.1403542213668
224817,13697,508.1630119119127
224818,13698,509.1856696024586
224819,13699,510.20832729300446
224820,13700,511.23098498355034
224821,13701,512.2536426740962
224822,13702,513.2763003646421
224823,13703,514.298958055188
224824,13704,515.3216157457339
224825,13705,516.3442734362798
224826,13706,517.3669311268256
224827,13707,518.3895888173715
224828,13708,519.4122465079174
224829,13709,520.4349041984633
224830,13710,521.4575618890092
224831,13711,522.4802195795551
224832,13712,523.502877270101
224833,13713,524.5255349606468
224834,13714,525.5481926511927
224835,13715,526.5708503417386
224836,13716,527.5935080322845
224837,13717,528.6161657228304
224838,13718,529.6388234133763
224839,13719,530.6614811039221
224840,13720,531.684138794468
224841,13721,532.7067964850139
224842,13722,533.7294541755598
224843,13723,534.7521118661057
224844,13724,535.7747695566516
224845,13725,536.7974272471974
224846,13726,537.8200849377433
224847,13727,538.8427426282892
224848,13728,539.8654003188351
224849,13729,540.888058009381
224850,13730,541.9107156999269
224851,13731,542.9333733904728
224852,13732,543.9560310810186
224853,13733,544.9786887715645
224854,13734,546.0013464621104
224855,13735,547.0240041526563
224856,13736,548.0466618432022
224857,13737,549.0693195337481
224858,13738,550.0919772242939
224859,13739,551.1146349148398
224900,13740,552.1372926053857
224901,13741,553.1599502959316
224902,13742,554.1826079864775
224903,13743,555.2052656770234
224904,13744,556.2279233675692
224905,13745,557.2505810581151
224906,13746,558.273238748661
224907,13747,559.2958964392069
224908,13748,560.3185541297528
224909,13749,561.3412118202987
224910,13750,562.3638695108446
224911,13751,563.3865272013904
224912,13752,564.4091848919363
224913,13753,565.4318425824822
224914,13754,566.4545002730281
224915,13755,567.477157963574
224916,13756,568.4998156541199
224917,13757,569.5224733446657
224918,13758,570.5451310352116
224919,13759,571.5677887257575
224920,13760,572.5904464163034
224921,13761,573.6131041068493
224922,13762,574.6357617973952
224923,13763,575.658419487941
224924,13764,576.6810771784869
224925,13765,577.7037348690328
224926,13766,578.7263925595787
224927,13767,579.7490502501246
224928,13768,580.7717079406705
224929,13769,581.7943656312164
224930,13770,582.8170233217622
224931,13771,583.8396810123081
224932,13772,584.862338702854
224933,13773,585.8849963933999
224934,13774,586.9076540839458
224935,13775,587.9303117744917
224936,13776,588.9529694650375
224937,13777,589.9756271555834
224938,13778,590.9982848461293
224939,13779,592.0209425366752
224940,13780,593.0436002272211
224941,13781,594.066257917767
224942,13782,595.0889156083128
224943,13783,596.1115732988587
224944,13784,597.1342309894046
224945,13785,598.1568886799505
224946,13786,599.1795463704964
224947,13787,600.2022040610423
224948,13788,601.2248617515882
224949,13789,602.247519442134
224950,13790,603.2701771326799
224951,13791,604.2928348232258
224952,13792,605.3154925137717
224953,13793,606.3381502043176
224954,13794,607.3608078948635
224955,13795,608.3834655854093
224956,13796,609.4061232759552
224957,13797,610.4287809665011
224958,13798,611.451438657047
224959,13799,612.4740963475929
225000,13800,613.4967540381388
225001,13801,614.5194117286846
225002,13802,615.5420694192305
225003,13803,616.5647271097764
225004,13804,617.5873848003223
225005,13805,618.6100424908682
225006,13806,618.6100424908682
225007,13807,618.6100424908682
225008,13808,618.6100424908682
225009,13809,618.6100424908682
225010,13810,618.6100424908682
225011,13811,618.6100424908682
225012,13812,618.6100424908682
225013,13813,618.6100424908682
225014,13814,618.6100424908682
225015,13815,618.6100424908682
225016,13816,618.6100424908682
225017,13817,618.6100424908682
225018,13818,618.6100424908682
225019,13819,618.6100424908682
225020,13820,618.6100424908682
225021,13821,618.6100424908682
225022,13822,618.6100424908682
225023,13823,618.6100424908682
225024,13824,618.6100424908682
225025,13825,618.6100424908682
225026,13826,618.6100424908682
225027,13827,618.6100424908682
225028,13828,618.6100424908682
225029,13829,619.6134368617692
225030,13830,620.6330383793412
225031,13831,621.6552112005386
225032,13832,622.6777919653714
225033,13833,623.7004374514639
225034,13834,624.7230932057433
225035,13835,625.7457505890958
225036,13836,626.7684082709917
225037,13837,627.791065961294
225038,13838,628.8137236518329
225039,13839,629.8363813423786
225040,13840,630.8590390329244
225041,13841,631.8816967234703
225042,13842,632.9043544140162
225043,13843,633.9270121045621
225044,13844,634.949669795108
225045,13845,635.9723274856539
225046,13846,636.9949851761997
225047,13847,638.0176428667456
225048,13848,639.0403005572915
225049,13849,640.0629582478374
225050,13850,641.0856159383833
225051,13851,642.1082736289292
225052,13852,643.130931319475
225053,13853,644.1535890100209
225054,13854,645.1762467005668
225055,13855,646.1989043911127
225056,13856,647.2215620816586
225057,13857,648.2442197722045
225058,13858,649.2668774627504
225059,13859,650.2895351532962
225100,13860,651.3121928438421
225101,13861,652.334850534388
225102,13862,653.3575082249339
225103,13863,654.3801659154798
225104,13864,655.4028236060257
225105,13865,656.4254812965715
225106,13866,657.4481389871174
225107,13867,658.4707966776633
225108,13868,659.4934543682092
225109,13869,660.5161120587551
225110,13870,661.538769749301
225111,13871,662.5614274398469
225112,13872,663.5840851303927
225113,13873,664.6067428209386
225114,13874,665.6294005114845
225115,13875,666.6520582020304
225116,13876,667.6747158925763
225117,13877,668.6973735831222
225118,13878,669.720031273668
225119,13879,670.7426889642139
225120,13880,671.7653466547598
225121,13881,672.7880043453057
225122,13882,673.8106620358516
225123,13883,674.8333197263975
225124,13884,675.8559774169433
225125,13885,676.8786351074892
225126,13886,677.9012927980351
225127,13887,678.923950488581
225128,13888,679.9466081791269
225129,13889,680.9692658696728
225130,13890,681.9919235602187
225131,13891,683.0145812507645
225132,13892,684.0372389413104
225133,13893,685.0598966318563
225134,13894,686.0825543224022
225135,13895,687.1052120129481
225136,13896,688.127869703494
225137,13897,689.1505273940398
225138,13898,690.1731850845857
225139,13899,691.1958427751316
225140,13900,692.2185004656775
225141,13901,693.2411581562234
225142,13902,694.2638158467693
225143,13903,695.2864735373151
225144,13904,696.309131227861
225145,13905,697.3317889184069
225146,13906,698.3544466089528
225147,13907,699.3771042994987
225148,13908,700.3997619900446
225149,13909,701.4224196805905
225150,13910,702.4450773711363
225151,13911,703.4677350616822
225152,13912,704.4903927522281
225153,13913,705.513050442774
225154,13914,706.5357081333199
225155,13915,706.5357081333199
225156,13916,706.5357081333199
225157,13917,706.5357081333199
225158,13918,706.5357081333199
225159,13919,706.5357081333199
225200,13920,706.5357081333199
225201,13921,706.5357081333199
225202,13922,706.5357081333199
225203,13923,706.5357081333199
225204,13924,706.5357081333199
225205,13925,706.5357081333199
225206,13926,706.5357081333199
225207,13927,706.5357081333199
225208,13928,706.5357081333199
225209,13929,706.5357081333199
225210,13930,706.5357081333199
225211,13931,706.5357081333199
225212,13932,706.5357081333199
225213,13933,706.5357081333199
225214,13934,706.5357081333199
225215,13935,706.5357081333199
225216,13936,706.5357081333199
225217,13937,706.5357081333199
225218,13938,706.5357081333199
225219,13939,706.5357081333199
225220,13940,706.5357081333199
225221,13941,706.5357081333199
225222,13942,706.5357081333199
225223,13943,706.5357081333199
225224,13944,706.5357081333199
225225,13945,706.5357081333199
225226,13946,706.5357081333199
225227,13947,706.5357081333199
225228,13948,706.5357081333199
225229,13949,706.5357081333199
225230,13950,706.5357081333199
225231,13951,706.5357081333199
225232,13952,706.5357081333199
225233,13953,706.5357081333199
225234,13954,706.5357081333199
225235,13955,706.5357081333199
225236,13956,706.5357081333199
225237,13957,706.5357081333199
225238,13958,706.5357081333199
225239,13959,706.5357081333199
225240,13960,706.5357081333199
225241,13961,706.5357081333199
225242,13962,706.5357081333199
225243,13963,706.5357081333199
225244,13964,706.5357081333199
225245,13965,706.5357081333199
225246,13966,706.5357081333199
225247,13967,706.5357081333199
225248,13968,706.5357081333199
225249,13969,706.5357081333199
225250,13970,706.5357081333199
225251,13971,706.5357081333199
225252,13972,706.5357081333199
225253,13973,706.5357081333199
225254,13974,706.5357081333199
225255,13975,706.5357081333199
225256,13976,706.5357081333199
225257,13977,706.5357081333199
225258,13978,706.5357081333199
225259,13979,706.5357081333199
225300,13980,706.5357081333199
225301,13981,706.5357081333199
225302,13982,706.5357081333199
225303,13983,706.5357081333199
225304,13984,706.5357081333199
225305,13985,706.5357081333199
225306,13986,706.5357081333199
225307,13987,706.5357081333199
225308,13988,706.5357081333199
225309,13989,706.5357081333199
225310,13990,706.5357081333199
225311,13991,706.5357081333199
225312,13992,706.5357081333199
225313,13993,706.5357081333199
225314,13994,706.5357081333199
225315,13995,706.5357081333199
225316,13996,706.5357081333199
225317,13997,706.5357081333199
225318,13998,706.5357081333199
225319,13999,706.5357081333199
225320,14000,706.5357081333199
225321,14001,706.5357081333199
225322,14002,706.5357081333199
225323,14003,706.5357081333199
225324,14004,706.5357081333199
225325,14005,706.5357081333199
225326,14006,706.5357081333199
225327,14007,706.5357081333199
225328,14008,706.5357081333199
225329,14009,706.5357081333199
225330,14010,706.5357081333199
225331,14011,706.5357081333199
225332,14012,706.5357081333199
225333,14013,706.5357081333199
225334,14014,706.5357081333199
225335,14015,706.5357081333199
225336,14016,706.5357081333199
225337,14017,706.5357081333199
225338,14018,706.5357081333199
225339,14019,706.5357081333199
225340,14020,706.5357081333199
225341,14021,706.5357081333199
225342,14022,706.5357081333199
225343,14023,706.5357081333199
225344,14024,706.5357081333199
225345,14025,706.5357081333199
225346,14026,706.5357081333199
225347,14027,706.5357081333199
225348,14028,706.5357081333199
225349,14029,706.5357081333199
225350,14030,706.5357081333199
225351,14031,706.5357081333199
225352,14032,706.5357081333199
225353,14033,706.5357081333199
225354,14034,706.5357081333199
225355,14035,706.5357081333199
225356,14036,706.5357081333199
225357,14037,706.5357081333199
225358,14038,706.5357081333199
225359,14039,707.5363122102539
225400,14040,708.5495363737767
225401,14041,709.5681588330149
225402,14042,710.5905413695217
225403,14043,711.6131802978853
225404,14044,712.6358367090769
225405,14045,713.6584943123862
225406,14046,714.6811519969835
225407,14047,715.7038096871238
225408,14048,716.726467377642
225409,14049,717.749125068186
225410,14050,718.7717827587318
225411,14051,719.7944404492777
225412,14052,720.8170981398235
225413,14053,721.8397558303694
225414,14054,722.8624135209153
225415,14055,723.8850712114612
225416,14056,724.9077289020071
225417,14057,725.930386592553
225418,14058,726.9530442830988
225419,14059,727.9757019736447
225420,14060,728.9983596641906
225421,14061,730.0210173547365
225422,14062,731.0436750452824
225423,14063,732.0663327358283
225424,14064,733.0889904263742
225425,14065,734.11164811692
225426,14066,735.1343058074659
225427,14067,736.1569634980118
225428,14068,737.1796211885577
225429,14069,738.2022788791036
225430,14070,739.2249365696495
225431,14071,740.2475942601953
225432,14072,741.2702519507412
225433,14073,742.2929096412871
225434,14074,743.315567331833
225435,14075,744.3382250223789
225436,14076,745.3608827129248
225437,14077,746.3835404034706
225438,14078,747.4061980940165
225439,14079,748.4288557845624
225440,14080,749.4515134751083
225441,14081,750.4741711656542
225442,14082,751.4968288562001
225443,14083,752.519486546746
225444,14084,753.5421442372918
225445,14085,754.5648019278377
225446,14086,755.5874596183836
225447,14087,756.6101173089295
225448,14088,757.6327749994754
225449,14089,758.6554326900213
225450,14090,759.6780903805671
225451,14091,760.700748071113
225452,14092,761.7234057616589
225453,14093,762.7460634522048
225454,14094,763.7687211427507
225455,14095,764.7913788332966
225456,14096,765.8140365238424
225457,14097,766.8366942143883
225458,14098,767.8593519049342
225459,14099,768.8820095954801
225500,14100,769.904667286026
225501,14101,770.9273249765719
225502,14102,771.9499826671178
225503,14103,771.9499826671178
