time1sec,countTime,totalDistance
215404,10444,224.59321886090504
215405,10445,225.60594356223103
215406,10446,226.61870545129878
215407,10447,227.63114548217007
215408,10448,228.6436230619414
215409,10449,229.65578371338162
215410,10450,230.66798195347678
215411,10451,231.67986996095783
215412,10452,232.69129998385927
215413,10453,233.70291747468895
215414,10454,234.71457767910258
215415,10455,235.7264408291324
215416,10456,236.7383461898317
215417,10457,237.75046324396757
215418,10458,238.76275994180347
215419,10459,239.77510110890316
215420,10460,240.78758714340472
215421,10461,241.80011424765954
215422,10462,242.81277548170263
215423,10463,243.82547752889434
215424,10464,244.83831936274908
215425,10465,245.85835999009993
215426,10466,246.87854760536095
215427,10467,247.8985846671682
215428,10468,248.9186337055053
215429,10469,249.9385468531646
215430,10470,250.95847115670216
215431,10471,251.97825387590893
215432,10472,252.99804731393743
215433,10473,253.9986869783072
215434,10474,255.00521118366325
215435,10475,256.02052302572866
215436,10476,257.03747674450653
215437,10477,258.0547751804734
215438,10478,259.07232189689955
215439,10479,260.08976707637106
215440,10480,261.1073159486054
215441,10481,262.12473051173026
215442,10482,263.14223536652173
215443,10483,264.15959733563636
215444,10484,265.1770440479782
215445,10485,266.19434207211907
215446,10486,267.2117171062468
215447,10487,268.2289388611059
215448,10488,269.2462290805773
215449,10489,270.2633636221813
215450,10490,271.28055862467016
215451,10491,272.29750272877936
215452,10492,273.31459326355633
215453,10493,274.33142263027025
215454,10494,275.3480812723647
215455,10495,276.3647848867796
215456,10496,276.3647848867796
215457,10497,277.36207570067506
215458,10498,278.36386463155856
215459,10499,279.3746692691542
215500,10500,280.38828172296826
215501,10501,281.4025124022091
215502,10502,282.41675076101825
215503,10503,283.4311187052267
215504,10504,284.44539651386793
215505,10505,285.45976874533693
215506,10506,286.4740261360021
215507,10507,287.4879607228014
215508,10508,288.50214723596565
215509,10509,289.51598986196996
215510,10510,290.530083723921
215511,10511,291.54381287644946
215512,10512,292.55774849907215
215513,10513,293.5713136489202
215514,10514,294.58509797402206
215515,10515,295.5984923171863
215516,10516,296.61214609286
215517,10517,297.6256747278352
215518,10518,298.6387735229372
215519,10519,299.65727473094097
215520,10520,300.6759907964287
215521,10521,301.69450026879974
215522,10522,302.71304129757965
215523,10523,303.73123891752556
215524,10524,304.74947265422
215525,10525,305.76723091192696
215526,10526,306.78503337396836
215527,10527,307.8022771663683
215528,10528,308.81957206841565
215529,10529,309.8363535131605
215530,10530,310.85254822214
215531,10531,311.86903216047534
215532,10532,312.8851022281541
215533,10533,313.9014748003638
215534,10534,314.91747951251597
215535,10535,315.93380260436516
215536,10536,316.9497541953882
215537,10537,317.9660413430891
215538,10538,318.9819370353791
215539,10539,319.9981858813816
215540,10540,321.01401950952715
215541,10541,322.0300917738131
215542,10542,323.04573762872957
215543,10543,324.06162492219954
215544,10544,325.0770634323564
215545,10545,326.0927967410007
215546,10546,327.1080625954736
215547,10547,328.1236851103648
215548,10548,329.142176495197
215549,10549,330.1615096244087
215550,10550,331.18008766561223
215551,10551,332.1993313017571
215552,10552,333.2175603213157
215553,10553,334.2366295570295
215554,10554,335.2544230381934
215555,10555,336.27323465628825
215556,10556,337.29050935508576
215557,10557,338.30992659564123
215558,10558,339.32954177838394
215559,10559,340.34895678523543
215600,10560,341.36851445845775
215601,10561,342.3878029678217
215602,10562,343.40725196830414
215603,10563,344.42636384949014
215604,10564,345.4456545186852
215605,10565,346.4645398506601
215606,10566,347.48343591997053
215607,10567,348.5020424671303
215608,10568,349.5206671432957
215609,10569,350.5389645554732
215610,10570,351.5572822285807
215611,10571,352.5752546402085
215612,10572,353.5926473495043
215613,10573,354.6102915476177
215614,10574,355.6274173759919
215615,10575,356.64480886950474
215616,10576,357.66173923824306
215617,10577,358.67894832998667
215618,10578,359.6957375772821
215619,10579,360.7128193380445
215620,10580,361.7296873946312
215621,10581,362.7465649925301
215622,10582,363.76320400596796
215623,10583,364.7798505351931
215624,10584,365.7962840551322
215625,10585,366.812724989969
215626,10586,367.82898228714265
215627,10587,368.8452468532581
215628,10588,369.8640883766053
215629,10589,370.8836539021798
215630,10590,371.90388526432207
215631,10591,372.92276974566875
215632,10592,373.94115018867893
215633,10593,374.96214919502603
215634,10594,375.9819196593658
215635,10595,377.00285741259995
215636,10596,378.02222181687324
215637,10597,379.0436461893294
215638,10598,380.06390148367086
215639,10599,381.08401164935026
215640,10600,382.1041169007417
215641,10601,383.12414021915305
215642,10602,384.1441700979738
215643,10603,385.16410703693873
215644,10604,386.1840494745511
215645,10605,387.203883426558
215646,10606,388.2235358747441
215647,10607,389.243189133777
215648,10608,390.26290159184134
215649,10609,391.28262757950364
215650,10610,392.30236947365563
215651,10611,393.32212381307176
215652,10612,394.34221630114143
215653,10613,395.3619785464637
215654,10614,396.3820863315554
215655,10615,397.4018011475434
215656,10616,398.421883031296
215657,10617,399.4415092132836
215658,10618,400.4609673384092
215659,10619,401.4805858481419
215700,10620,402.49963553236046
215701,10621,403.5186794977514
215702,10622,404.5372752518994
215703,10623,405.55587354879816
215704,10624,406.57402463756586
215705,10625,407.5921801992648
215706,10626,408.6099010972665
215707,10627,409.62858200297154
215708,10628,410.64873499304895
215709,10629,411.6682000463981
215710,10630,412.6889860729317
215711,10631,413.7086358657952
215712,10632,414.72916179244476
215713,10633,415.7489131355009
215714,10634,416.7698795070724
215715,10635,417.79098147434416
215716,10636,418.8107736415477
215717,10637,419.83137108233126
215718,10638,420.8512181684518
215719,10639,421.8722498323545
215720,10640,422.8921609268172
215721,10641,423.91248250609755
215722,10642,424.93266693092346
215723,10643,425.95285897789205
215724,10644,426.9728341850565
215725,10645,427.9930549227502
215726,10646,429.0130881624844
215727,10647,430.0333348862397
215728,10648,431.0538938249886
215729,10649,432.07445394744315
215730,10650,433.0947594994483
215731,10651,434.11499067414695
215732,10652,435.135229190949
215733,10653,436.15538698988934
215734,10654,437.1756646254606
215735,10655,438.186719604661
215736,10656,439.20513150271313
215737,10657,440.2204842213177
215738,10658,441.19342011275717
215739,10659,442.1248051590728
215740,10660,442.1248051590728
215741,10661,442.1248051590728
215742,10662,442.1248051590728
215743,10663,442.1248051590728
215744,10664,442.9591421620933
215745,10665,442.9591421620933
215746,10666,442.9591421620933
215747,10667,442.9591421620933
215748,10668,442.9591421620933
215749,10669,443.69883874844595
215750,10670,443.69883874844595
215751,10671,443.69883874844595
215752,10672,443.69883874844595
215753,10673,443.69883874844595
215754,10674,443.69883874844595
215755,10675,443.69883874844595
215756,10676,443.69883874844595
215757,10677,443.69883874844595
215758,10678,443.69883874844595
215759,10679,443.69883874844595
215800,10680,443.69883874844595
215801,10681,443.69883874844595
215802,10682,443.69883874844595
215803,10683,443.69883874844595
215804,10684,443.69883874844595
215805,10685,443.69883874844595
215806,10686,443.69883874844595
215807,10687,443.69883874844595
215808,10688,443.69883874844595
215809,10689,443.69883874844595
215810,10690,443.69883874844595
215811,10691,443.69883874844595
215812,10692,443.69883874844595
215813,10693,443.69883874844595
215814,10694,443.69883874844595
215815,10695,443.69883874844595
215816,10696,443.69883874844595
215817,10697,443.69883874844595
215818,10698,443.69883874844595
215819,10699,443.69883874844595
215820,10700,443.69883874844595
215821,10701,443.69883874844595
215822,10702,443.69883874844595
215823,10703,443.69883874844595
215824,10704,443.69883874844595
215825,10705,443.69883874844595
215826,10706,443.69883874844595
215827,10707,443.69883874844595
215828,10708,443.69883874844595
215829,10709,443.69883874844595
215830,10710,443.69883874844595
215831,10711,443.69883874844595
215832,10712,443.69883874844595
215833,10713,443.69883874844595
215834,10714,443.69883874844595
215835,10715,443.69883874844595
215836,10716,443.69883874844595
215837,10717,443.69883874844595
215838,10718,443.69883874844595
215839,10719,443.69883874844595
215840,10720,443.69883874844595
215841,10721,443.69883874844595
215842,10722,443.69883874844595
215843,10723,443.69883874844595
215844,10724,443.69883874844595
215845,10725,443.69883874844595
215846,10726,443.69883874844595
215847,10727,443.69883874844595
215848,10728,444.6586584955492
215849,10729,445.6466479214247
215850,10730,446.64356752207397
215851,10731,447.6344849596946
215852,10732,448.6380852389468
215853,10733,449.64598321825815
215854,10734,450.6467157460325
215855,10735,451.6390241610584
215856,10736,452.6397905127221
215857,10737,453.6519124823999
215858,10738,454.6665142941094
215859,10739,455.6811956961453
215900,10740,456.6959809534226
215901,10741,457.71049030608145
215902,10742,458.7251201556408
215903,10743,459.73986776585076
215904,10744,460.75472618513515
215905,10745,461.7696892660168
215906,10746,462.7847515178539
215907,10747,463.79990797414877
215908,10748,464.815154128442
215909,10749,465.8302871691374
215910,10750,466.84551072939104
215911,10751,467.86082295507464
215912,10752,468.8762195689541
215913,10753,468.8762195689541
215914,10754,469.8762669491127
215915,10755,470.87623814625084
215916,10756,471.8910926445339
215917,10757,472.9068260248262
215918,10758,473.9226602257995
215919,10759,474.9385593471243
215920,10760,475.95452008655434
215921,10761,476.9705406426737
215922,10762,477.9866194335765
215923,10763,479.00275505695055
215924,10764,480.0189462560881
215925,10765,481.0351919166715
215926,10766,482.05149105734
215927,10767,483.06784282049557
215928,10768,484.0842464560955
215929,10769,485.1007013342668
215930,10770,486.11707267667236
215931,10771,487.13349764216804
215932,10772,488.1497967212501
215933,10773,489.15053407200764
215934,10774,490.14565045736
215935,10775,491.1302109398844
215936,10776,492.0994947499835
215937,10777,493.0531096088301
215938,10778,493.99105810507734
215939,10779,494.9133526546749
215940,10780,495.8199912532544
215941,10781,496.7109491700756
215942,10782,497.5861720981598
215943,10783,498.4455792633356
215944,10784,499.2890935568544
215945,10785,500.1165781272596
215946,10786,500.92823633573363
215947,10787,501.72400213409185
215948,10788,502.50414370088384
215949,10789,503.26848302189023
215950,10790,504.01724600129677
215951,10791,504.7653013207856
215952,10792,505.51311060431425
215953,10793,505.51311060431425
215954,10794,505.51311060431425
215955,10795,505.51311060431425
215956,10796,505.51311060431425
215957,10797,505.51311060431425
215958,10798,505.51311060431425
215959,10799,505.51311060431425
220000,10800,505.51311060431425
220001,10801,505.51311060431425
220002,10802,505.51311060431425
220003,10803,505.51311060431425
220004,10804,505.51311060431425
220005,10805,505.51311060431425
220006,10806,505.51311060431425
220007,10807,505.51311060431425
220008,10808,505.51311060431425
220009,10809,505.51311060431425
220010,10810,505.51311060431425
220011,10811,505.51311060431425
220012,10812,505.51311060431425
220013,10813,505.51311060431425
220014,10814,505.51311060431425
220015,10815,505.51311060431425
220016,10816,505.51311060431425
220017,10817,505.51311060431425
220018,10818,505.51311060431425
220019,10819,505.51311060431425
220020,10820,505.51311060431425
220021,10821,505.51311060431425
220022,10822,505.51311060431425
220023,10823,505.51311060431425
220024,10824,505.51311060431425
220025,10825,505.51311060431425
220026,10826,505.51311060431425
220027,10827,505.51311060431425
220028,10828,505.51311060431425
220029,10829,505.51311060431425
220030,10830,505.51311060431425
220031,10831,505.51311060431425
220032,10832,505.51311060431425
220033,10833,505.51311060431425
220034,10834,505.51311060431425
220035,10835,505.51311060431425
220036,10836,505.51311060431425
220037,10837,505.51311060431425
220038,10838,505.51311060431425
220039,10839,505.51311060431425
220040,10840,505.51311060431425
220041,10841,505.51311060431425
220042,10842,505.51311060431425
220043,10843,505.51311060431425
220044,10844,505.51311060431425
220045,10845,505.51311060431425
220046,10846,506.2045974238378
220047,10847,506.90669960664246
220048,10848,507.61911805438467
220049,10849,508.34264694685066
220050,10850,509.0803537706185
220051,10851,509.8319888413814
220052,10852,510.5974142462142
220053,10853,511.37616483361666
220054,10854,512.1705226678009
220055,10855,512.9784639050027
220056,10856,513.8007609303085
220057,10857,514.638131278326
220058,10858,515.4897314813707
220059,10859,516.3565068057281
220100,10860,517.2386132166165
220101,10861,518.1359987098997
220102,10862,519.048822703752
220103,10863,519.9775239657621
220104,10864,520.9784957285556
220105,10865,521.9973864801678
220106,10866,523.006814704614
220107,10867,524.0016487658236
220108,10868,524.99847114851
220109,10869,525.9819716341525
220110,10870,526.9930019229463
220111,10871,528.0107334695538
220112,10872,529.0252718509455
220113,10873,530.0379436065359
220114,10874,531.0511326300076
220115,10875,532.0585955692527
220116,10876,533.0662922630356
220117,10877,534.0676419365795
220118,10878,535.0796855890156
220119,10879,536.0925823357022
220120,10880,537.1056675591728
220121,10881,538.1205449995298
220122,10882,539.1336764828791
220123,10883,540.1486098328837
220124,10884,541.1613857854969
220125,10885,542.1731305858781
220126,10886,543.185109432832
220127,10887,544.1960079315238
220128,10888,545.2071900913242
220129,10889,546.2151258458817
220130,10890,547.2192601590713
220131,10891,548.2236255204926
220132,10892,549.2370431508882
220133,10893,550.253002326061
220134,10894,551.2679858070662
220135,10895,552.2832721473699
220136,10896,553.2150495936392
220137,10897,554.0545304128208
220138,10898,554.8858914900056
220139,10899,555.7126043013334
220140,10900,556.535372232163
220141,10901,557.3499512386236
220142,10902,557.3499512386236
220143,10903,557.3499512386236
220144,10904,557.3499512386236
220145,10905,557.3499512386236
220146,10906,557.3499512386236
220147,10907,557.3499512386236
220148,10908,557.3499512386236
220149,10909,557.3499512386236
220150,10910,557.3499512386236
220151,10911,557.3499512386236
220152,10912,557.3499512386236
220153,10913,557.3499512386236
220154,10914,557.3499512386236
220155,10915,557.3499512386236
220156,10916,557.3499512386236
220157,10917,557.3499512386236
220158,10918,557.3499512386236
220159,10919,557.3499512386236
220200,10920,557.3499512386236
220201,10921,557.3499512386236
220202,10922,557.3499512386236
220203,10923,557.3499512386236
220204,10924,557.3499512386236
220205,10925,557.3499512386236
220206,10926,557.3499512386236
220207,10927,557.3499512386236
220208,10928,557.3499512386236
220209,10929,557.3499512386236
220210,10930,557.3499512386236
220211,10931,557.3499512386236
220212,10932,557.3499512386236
220213,10933,557.3499512386236
220214,10934,557.3499512386236
220215,10935,557.3499512386236
220216,10936,557.3499512386236
220217,10937,557.3499512386236
220218,10938,557.3499512386236
220219,10939,557.3499512386236
220220,10940,557.3499512386236
220221,10941,557.3499512386236
220222,10942,557.3499512386236
220223,10943,557.3499512386236
220224,10944,557.3499512386236
220225,10945,557.3499512386236
220226,10946,557.3499512386236
220227,10947,557.3499512386236
220228,10948,557.3499512386236
220229,10949,557.3499512386236
220230,10950,557.3499512386236
220231,10951,557.3499512386236
220232,10952,557.3499512386236
220233,10953,557.3499512386236
220234,10954,557.3499512386236
220235,10955,557.3499512386236
220236,10956,557.3499512386236
220237,10957,557.3499512386236
220238,10958,557.3499512386236
220239,10959,557.3499512386236
220240,10960,557.3499512386236
220241,10961,557.3499512386236
220242,10962,557.3499512386236
220243,10963,557.3499512386236
220244,10964,557.3499512386236
220245,10965,557.3499512386236
220246,10966,557.3499512386236
220247,10967,557.3499512386236
220248,10968,557.3499512386236
220249,10969,557.3499512386236
220250,10970,557.3499512386236
220251,10971,557.3499512386236
220252,10972,557.3499512386236
220253,10973,557.3499512386236
220254,10974,557.3499512386236
220255,10975,557.3499512386236
220256,10976,557.3499512386236
220257,10977,557.3499512386236
220258,10978,557.3499512386236
220259,10979,557.3499512386236
220300,10980,557.3499512386236
220301,10981,557.3499512386236
220302,10982,557.3499512386236
220303,10983,557.3499512386236
220304,10984,557.3499512386236
220305,10985,557.3499512386236
220306,10986,557.3499512386236
220307,10987,557.3499512386236
220308,10988,557.3499512386236
220309,10989,557.3499512386236
220310,10990,557.3499512386236
220311,10991,557.3499512386236
220312,10992,557.3499512386236
220313,10993,557.3499512386236
220314,10994,557.3499512386236
220315,10995,557.3499512386236
220316,10996,558.2699850810145
220317,10997,559.2441919036514
220318,10998,560.2252534347101
220319,10999,561.235171499268
220320,11000,562.1646761496708
220321,11001,563.0113490517847
220322,11002,563.7678396037511
220323,11003,564.5113455560315
220324,11004,565.2397679305669
220325,11005,565.9522222311961
220326,11006,566.6493721451096
220327,11007,567.3267735978687
220328,11008,567.3267735978687
220329,11009,567.8368579594907
220330,11010,568.3127699964408
220331,11011,568.3127699964408
220332,11012,568.3127699964408
220333,11013,568.3127699964408
220334,11014,568.3127699964408
220335,11015,568.5116879566401
220336,11016,568.6585475994787
220337,11017,568.7191807037653
220338,11018,568.7700118091965
220339,11019,568.9078212904246
220340,11020,568.9078212904246
220341,11021,569.8762090663529
220342,11022,569.8762090663529
220343,11023,569.8762090663529
220344,11024,569.8762090663529
220345,11025,569.8762090663529
220346,11026,569.8762090663529
220347,11027,569.8762090663529
220348,11028,569.8762090663529
220349,11029,570.8437950561967
220350,11030,570.8437950561967
220351,11031,570.8437950561967
220352,11032,570.8437950561967
220353,11033,570.8437950561967
220354,11034,570.8437950561967
220355,11035,570.9006254408885
220356,11036,571.8644314831307
220357,11037,571.8644314831307
220358,11038,571.8644314831307
220359,11039,571.8644314831307
220400,11040,571.8644314831307
220401,11041,571.8644314831307
220402,11042,571.8644314831307
220403,11043,571.8644314831307
220404,11044,571.8644314831307
220405,11045,571.8644314831307
220406,11046,571.8644314831307
220407,11047,571.8644314831307
220408,11048,571.8644314831307
220409,11049,571.8644314831307
220410,11050,571.8644314831307
220411,11051,571.8644314831307
220412,11052,571.8644314831307
220413,11053,571.8644314831307
220414,11054,571.8644314831307
220415,11055,571.8644314831307
220416,11056,571.8644314831307
220417,11057,571.8644314831307
220418,11058,571.8644314831307
220419,11059,571.8644314831307
220420,11060,571.8644314831307
220421,11061,571.8644314831307
220422,11062,571.8644314831307
220423,11063,571.8644314831307
220424,11064,571.8644314831307
220425,11065,571.8644314831307
220426,11066,571.8644314831307
220427,11067,571.8644314831307
220428,11068,571.8644314831307
220429,11069,571.8644314831307
220430,11070,571.8644314831307
220431,11071,571.8644314831307
220432,11072,571.8644314831307
220433,11073,571.8644314831307
220434,11074,571.8644314831307
220435,11075,571.8644314831307
220436,11076,571.8644314831307
220437,11077,571.8644314831307
220438,11078,571.8644314831307
220439,11079,571.8644314831307
220440,11080,571.8644314831307
220441,11081,571.8644314831307
220442,11082,571.8644314831307
220443,11083,571.8644314831307
220444,11084,571.8644314831307
220445,11085,571.8644314831307
220446,11086,571.8644314831307
220447,11087,571.8644314831307
220448,11088,571.8644314831307
220449,11089,571.8644314831307
220450,11090,571.8644314831307
220451,11091,571.8644314831307
220452,11092,571.8644314831307
220453,11093,571.8644314831307
220454,11094,571.8644314831307
220455,11095,571.8644314831307
220456,11096,571.8644314831307
220457,11097,571.8644314831307
220458,11098,571.8644314831307
220459,11099,571.8644314831307
220500,11100,571.8644314831307
220501,11101,571.8644314831307
220502,11102,571.8644314831307
220503,11103,571.8644314831307
220504,11104,571.8644314831307
220505,11105,571.8644314831307
220506,11106,571.8644314831307
220507,11107,571.8644314831307
220508,11108,571.8644314831307
220509,11109,571.8644314831307
220510,11110,571.8644314831307
220511,11111,571.8644314831307
220512,11112,571.8644314831307
220513,11113,571.8644314831307
220514,11114,571.8644314831307
220515,11115,571.8644314831307
220516,11116,571.8644314831307
220517,11117,571.8644314831307
220518,11118,571.8644314831307
220519,11119,571.8644314831307
220520,11120,571.8644314831307
220521,11121,571.8644314831307
220522,11122,571.8644314831307
220523,11123,571.8644314831307
220524,11124,571.8644314831307
220525,11125,571.8644314831307
220526,11126,571.8644314831307
220527,11127,571.8644314831307
220528,11128,571.8644314831307
220529,11129,571.8644314831307
220530,11130,571.8644314831307
220531,11131,571.8644314831307
220532,11132,571.8644314831307
220533,11133,571.8644314831307
220534,11134,571.8644314831307
220535,11135,571.8644314831307
220536,11136,571.8644314831307
220537,11137,571.8644314831307
220538,11138,571.8644314831307
220539,11139,571.8644314831307
220540,11140,571.8644314831307
220541,11141,571.8644314831307
220542,11142,571.8644314831307
220543,11143,571.8644314831307
220544,11144,571.8644314831307
220545,11145,571.8644314831307
220546,11146,571.8644314831307
220547,11147,571.8644314831307
220548,11148,571.8644314831307
220549,11149,571.8644314831307
220550,11150,571.8644314831307
220551,11151,571.8644314831307
220552,11152,571.8644314831307
220553,11153,571.8644314831307
220554,11154,571.8644314831307
220555,11155,571.8644314831307
220556,11156,571.8644314831307
220557,11157,571.8644314831307
220558,11158,571.8644314831307
220559,11159,572.8482277271715
220600,11160,573.8535438586459
220601,11161,574.8684630397415
220602,11162,575.8881535890667
220603,11163,576.9096736022498
220604,11164,577.9255170017311
220605,11165,578.943973207964
220606,11166,579.9633672926475
220607,11167,580.9834898973926
220608,11168,582.0055470217131
220609,11169,583.0280624370781
220610,11170,584.0453958331913
220611,11171,584.8218226446423
220612,11172,585.5674906468852
220613,11173,586.4111040393536
220614,11174,587.3180286826861
220615,11175,588.2448937600243
220616,11176,589.2109702946074
220617,11177,589.2109702946074
