time1sec,countTime,totalDistance
202219,4939,76.67038286156881
202220,4940,76.67038286156881
202221,4941,76.67038286156881
202222,4942,76.67038286156881
202223,4943,76.67038286156881
202224,4944,76.82991553449486
202225,4945,76.97725331336126
202226,4946,77.11029244092857
202227,4947,77.23062832724474
202228,4948,77.34210315440333
202229,4949,77.44289657948714
202230,4950,77.54805311440174
202231,4951,77.6588362198565
202232,4952,77.75419854878807
202233,4953,77.83422892259483
202234,4954,77.90786583610256
202235,4955,77.9670558274612
202236,4956,78.01526124276522
202237,4957,78.05078063934684
202238,4958,78.08146675059054
202239,4959,78.09733190367217
202240,4960,78.09931696262288
202241,4961,78.10007975594114
202242,4962,79.0839049861281
202243,4963,80.10508658891608
202244,4964,81.1276877338629
202245,4965,81.12955495825983
202246,4966,82.11342215682778
202247,4967,83.13460535441423
202248,4968,84.15720655996338
202249,4969,84.16119987694086
202250,4970,85.14514786702686
202251,4971,86.166334134691
202252,4972,86.17216041016918
202253,4973,86.17877392094029
202254,4974,86.18577014021008
202255,4975,86.19270446289607
202256,4976,86.19934913744197
202257,4977,86.2054830001695
202258,4978,86.21094278055756
202259,4979,86.21578693909349
202300,4980,86.22006229765046
202301,4981,86.2237627239672
202302,4982,86.22688468968616
202303,4983,86.22944700558507
202304,4984,86.23148450406683
202305,4985,86.23304388958483
202306,4986,86.2342054267329
202307,4987,86.23517395497845
202308,4988,86.23630076528873
202309,4989,86.23778563104558
202310,4990,86.23964831270321
202311,4991,86.24185471595429
202312,4992,86.24438093751527
202313,4993,86.2473361442451
202314,4994,86.25086810017129
202315,4995,86.25500797217563
202316,4996,86.25972018092197
202317,4997,86.26495736530511
202318,4998,86.27072828701313
202319,4999,86.27709634382948
202320,5000,86.28403118911228
202321,5001,86.2913814679826
202322,5002,86.2989498949419
202323,5003,86.30658160125077
202324,5004,86.31419166763668
202325,5005,86.32175326431043
202326,5006,86.3292668351071
202327,5007,86.3367324053633
202328,5008,86.34414461506674
202329,5009,86.35150200206998
202330,5010,86.35880890742744
202331,5011,86.36606662415682
202332,5012,86.37327306801234
202333,5013,86.38043725664951
202334,5014,86.3875985925248
202335,5015,86.39480922600677
202336,5016,86.40206924539937
202337,5017,86.4093187276485
202338,5018,86.41649149088045
202339,5019,86.42354561225505
202340,5020,86.43047216769425
202341,5021,86.43727953812133
202342,5022,86.44396850793377
202343,5023,86.4505316472608
202344,5024,86.45697433361048
202345,5025,86.4633057880278
202346,5026,86.46951702630437
202347,5027,86.47559290427446
202348,5028,86.48152152572878
202349,5029,86.48729591241434
202350,5030,86.49291727779149
202351,5031,86.49841096866942
202352,5032,87.48241597296365
202353,5033,88.5036044071677
202354,5034,89.52620581170832
202355,5035,89.53286008241885
202356,5036,89.54074462181869
202357,5037,89.5490861607031
202358,5038,89.55786442303453
202359,5039,89.56677930187152
202400,5040,89.57562262982114
202401,5041,89.58432716130096
202402,5042,89.59294866141774
202403,5043,89.60149798762735
202404,5044,89.60991487123383
202405,5045,89.61812344623822
202406,5046,89.62607791504165
202407,5047,89.63375907038711
202408,5048,89.64115391942323
202409,5049,89.6482470627358
202410,5050,89.6550292370735
202411,5051,90.6390832037392
202412,5052,91.66027349851338
202413,5053,92.68287497375566
202414,5054,93.70553007385574
202415,5055,94.72818721170042
202416,5056,94.72818721170042
202417,5057,94.72818721170042
202418,5058,94.72818721170042
202419,5059,94.72818721170042
202420,5060,94.72818721170042
202421,5061,94.72818721170042
202422,5062,94.72818721170042
202423,5063,94.72818721170042
202424,5064,94.72818721170042
202425,5065,94.72818721170042
202426,5066,94.72818721170042
202427,5067,94.72818721170042
202428,5068,94.72818721170042
202429,5069,94.72818721170042
202430,5070,94.72818721170042
202431,5071,94.72818721170042
202432,5072,94.72818721170042
202433,5073,94.72818721170042
202434,5074,94.72818721170042
202435,5075,94.72818721170042
202436,5076,94.72818721170042
202437,5077,94.72818721170042
202438,5078,94.72818721170042
202439,5079,94.72818721170042
202440,5080,94.72818721170042
202441,5081,94.72818721170042
202442,5082,94.72818721170042
202443,5083,94.72818721170042
202444,5084,94.72818721170042
202445,5085,94.72818721170042
202446,5086,94.72818721170042
202447,5087,94.72818721170042
202448,5088,94.72818721170042
202449,5089,94.72818721170042
202450,5090,94.72818721170042
202451,5091,94.72818721170042
202452,5092,94.72818721170042
202453,5093,94.72818721170042
202454,5094,94.72818721170042
202455,5095,94.72818721170042
202456,5096,94.72818721170042
202457,5097,94.72818721170042
202458,5098,94.72818721170042
202459,5099,94.72818721170042
202500,5100,94.72818721170042
202501,5101,94.72818721170042
202502,5102,94.72818721170042
202503,5103,94.72818721170042
202504,5104,94.72818721170042
202505,5105,94.72818721170042
202506,5106,94.72818721170042
202507,5107,94.72818721170042
202508,5108,94.72818721170042
202509,5109,94.72818721170042
202510,5110,94.72818721170042
202511,5111,94.72818721170042
202512,5112,94.72818721170042
202513,5113,94.72818721170042
202514,5114,94.72818721170042
202515,5115,94.72818721170042
202516,5116,94.72818721170042
202517,5117,94.72818721170042
202518,5118,94.72818721170042
202519,5119,94.72818721170042
202520,5120,94.72818721170042
202521,5121,94.72818721170042
202522,5122,94.72818721170042
202523,5123,94.72818721170042
202524,5124,94.72818721170042
202525,5125,94.72818721170042
202526,5126,94.72818721170042
202527,5127,94.72818721170042
202528,5128,94.72818721170042
202529,5129,95.71198345574129
202530,5130,96.71421161911786
202531,5131,97.72612947319605
202532,5132,98.74852788756044
202533,5133,99.77117931878024
202534,5134,100.79383505309414
202535,5135,101.81679167686494
202536,5136,102.83961496943543
202537,5137,103.86310050954268
202538,5138,104.88807366510535
202539,5139,105.91265112515453
202540,5140,106.9390739639997
202541,5141,107.96510134980363
202542,5142,108.99300479994672
202543,5143,110.02055567433753
202544,5144,111.04995693385753
202545,5145,112.07902135850924
202546,5146,113.10985385835077
202547,5147,114.14243081077349
202548,5148,115.17469809667361
202549,5149,116.20866339941746
202550,5150,117.24234069813289
202551,5151,118.27765522258876
202552,5152,119.31458208373556
202553,5153,120.35123760396938
202554,5154,121.38945096047146
202555,5155,122.42920002170455
202556,5156,123.46870985470835
202557,5157,124.50967480488517
202558,5158,125.55041415521987
202559,5159,126.59257898906588
202600,5160,127.63614750951147
202601,5161,128.67952241367357
202602,5162,129.72423625092472
202603,5163,130.77027561483018
202604,5164,131.8161616189536
202605,5165,132.86332049218396
202606,5166,133.91173467050567
202607,5167,134.96002600396992
202608,5168,136.00953025982153
202609,5169,137.05892737369538
202610,5170,138.10951201245217
202611,5171,139.1612728685171
202612,5172,140.185113964454
202613,5173,141.20781977513712
202614,5174,142.23119756043366
202615,5175,143.25522983252543
202616,5176,144.27889423057673
202617,5177,145.30313842152464
202618,5178,146.32798841593512
202619,5179,147.35247749884616
202620,5180,148.37753588473723
202621,5181,149.40318112306343
202622,5182,150.4284876672893
202623,5183,151.4543526096427
202624,5184,152.48078836251645
202625,5185,153.50691413597494
202626,5186,154.53358644142108
202627,5187,155.5608151637393
202628,5188,156.58776535762385
202629,5189,157.615251696009
202630,5190,158.64328944092262
202631,5191,159.67107808136112
202632,5192,160.69941972930454
202633,5193,161.72843070409252
202634,5194,162.75717373667612
202635,5195,163.78677774224855
202636,5196,164.80962055799125
202637,5197,165.8322831822809
202638,5198,166.85503655670033
202639,5199,167.87787588030204
202640,5200,168.9006544708771
202641,5201,169.9235069710681
202642,5202,170.94643651219116
202643,5203,171.96930633430358
202644,5204,172.99224768769415
202645,5205,174.01526255529635
202646,5206,175.03821984173217
202647,5207,176.06124685328405
202648,5208,177.0843447666529
202649,5209,178.10738793817046
202650,5210,179.13049913674243
202651,5211,180.1536792330069
202652,5212,181.176807657936
202653,5213,182.20000281383878
202654,5214,183.2232658640659
202655,5215,184.24648002601677
202656,5216,185.26976062151198
202657,5217,186.29310986706523
202658,5218,187.3164120812884
202659,5219,188.33978227010792
202700,5220,189.36322463524073
202701,5221,190.38662013024438
202702,5222,191.41008800843585
202703,5223,192.43363554862108
202704,5224,193.45713382011238
202705,5225,194.48071304740105
202706,5226,195.5043855289353
202707,5227,196.5280024699041
202708,5228,197.55171690299412
202709,5229,198.57555663923347
202710,5230,199.59932431779043
202711,5231,200.62324027421138
202712,5232,201.6474138686317
202713,5233,202.67011235586486
202714,5234,203.69280722131296
202715,5235,204.71548558587978
202716,5236,205.73818073464182
202717,5237,206.76089218949136
202718,5238,207.78359013136097
202719,5239,208.80630308459456
202720,5240,209.8290313038272
202721,5241,210.85174691850477
202722,5242,211.87447699413661
202723,5243,212.897221800919
202724,5244,213.9199546843855
202725,5245,214.9427016929409
202726,5246,215.96546305533565
202727,5247,216.98821313526156
202728,5248,218.01097707432524
202729,5249,219.03375505902306
202730,5250,220.05652239755497
202731,5251,221.07930336026365
202732,5252,222.10209809865597
202733,5253,223.12488282997
202734,5254,224.14768096904027
202735,5255,225.17049264016381
202736,5256,226.19329494606927
202737,5257,227.21611045849923
202738,5258,228.2389392820192
202739,5259,229.26175938246803
202740,5260,230.28459250444564
202741,5261,231.30743874067483
202742,5262,232.33027689217724
202743,5263,233.35312790083603
202744,5264,234.37599185690945
202745,5265,235.398848356811
202746,5266,236.42171757798002
202747,5267,237.44459962015165
202748,5268,237.44459962015165
202749,5269,237.44459962015165
202750,5270,237.44459962015165
202751,5271,237.44459962015165
202752,5272,237.44459962015165
202753,5273,237.44459962015165
202754,5274,237.44459962015165
202755,5275,237.44459962015165
202756,5276,237.44459962015165
202757,5277,237.44459962015165
202758,5278,237.44459962015165
202759,5279,237.44459962015165
202800,5280,237.44459962015165
202801,5281,237.44459962015165
202802,5282,237.44459962015165
202803,5283,237.44459962015165
202804,5284,237.44459962015165
202805,5285,237.44459962015165
202806,5286,237.44459962015165
202807,5287,237.44459962015165
202808,5288,237.44459962015165
202809,5289,237.44459962015165
202810,5290,237.44459962015165
202811,5291,237.44459962015165
202812,5292,237.44459962015165
202813,5293,237.44459962015165
202814,5294,237.44459962015165
202815,5295,237.44459962015165
202816,5296,237.44459962015165
202817,5297,237.44459962015165
202818,5298,237.44459962015165
202819,5299,237.44459962015165
202820,5300,237.44459962015165
202821,5301,237.44459962015165
202822,5302,237.44459962015165
202823,5303,237.44459962015165
202824,5304,237.44459962015165
202825,5305,237.44459962015165
202826,5306,237.44459962015165
202827,5307,237.44459962015165
202828,5308,237.44459962015165
202829,5309,238.4283958641925
202830,5310,239.4496761638966
202831,5311,240.4722850347072
202832,5312,241.49521777301825
202833,5313,242.5183953764675
202834,5314,243.54159721363473
202835,5315,244.5650240882326
202836,5316,245.58863681798275
202837,5317,246.6121211989883
202838,5318,247.6357760071177
202839,5319,248.6595794587777
202840,5320,249.68327298546882
202841,5321,250.70710653546027
202842,5322,251.73106476268154
202843,5323,252.75493843713778
202844,5324,253.7789318068302
202845,5325,254.80303327348207
202846,5326,255.8270710941715
202847,5327,256.85121404155245
202848,5328,257.87545308446533
202849,5329,258.89964549992084
202850,5330,259.923932264933
202851,5331,260.94830623566787
202852,5332,261.9726477095736
202853,5333,262.997075451602
202854,5334,264.0215837633374
202855,5335,265.0460715389538
202856,5336,266.0706395160794
202857,5337,267.0952831344934
202858,5338,268.1180140231371
202859,5339,269.14074516255664
202900,5340,270.1634442719571
202901,5341,271.1861783847065
202902,5342,272.20894836745197
202903,5343,273.231690663099
202904,5344,274.25446587231795
202905,5345,275.27727581970584
202906,5346,276.300059268842
202907,5347,277.322875482793
202908,5348,278.34572613928236
202909,5349,279.3685513592988
202910,5350,280.3914094532177
202911,5351,281.41430192172
202912,5352,282.43717010832484
202913,5353,283.4600713474708
202914,5354,284.4830070260994
202915,5355,285.50591966299953
202916,5356,286.52886560973576
202917,5357,287.55184623839415
202918,5358,288.57480508541846
202919,5359,289.5977976629354
202920,5360,290.6208254589192
202921,5361,291.6438326536751
202922,5362,292.66687429476156
202923,5363,293.68995214411507
202924,5364,294.71262872376195
202925,5365,295.7352872635061
202926,5366,296.757954657327
202927,5367,297.7806308731872
202928,5368,298.8033009647282
202929,5369,299.8259785293854
202930,5370,300.84866419844224
202931,5371,301.8713438984487
202932,5372,302.8940310246925
202933,5373,303.91672609576347
202934,5374,304.93941543106763
202935,5375,305.9621122145526
202936,5376,306.98481686909656
202937,5377,308.0075161019814
202938,5378,309.0302228042217
202939,5379,310.05293733108044
202940,5380,311.0756468086191
202941,5381,312.09836377490996
202942,5382,313.1210885430935
202943,5383,314.143808670923
202944,5384,315.1665363191684
202945,5385,316.18927178468385
202946,5386,317.2119599901177
202947,5387,318.23462965313223
202948,5388,319.25731253776644
202949,5389,320.2799758595385
202950,5390,321.3026410632764
202951,5391,322.3253042571187
202952,5392,323.3479719329326
202953,5393,324.3706375422449
202954,5394,325.39330176333874
202955,5395,326.4159670170722
202956,5396,327.43862649935033
202957,5397,328.4612846143607
202958,5398,329.48394353808953
202959,5399,330.50660367157906
203000,5400,331.5292629412275
203001,5401,332.5519216524948
203002,5402,333.57458018789504
203003,5403,334.59723837746515
203004,5404,334.59723837746515
