time1sec,countTime,totalDistance
215634,10594,182.41232153955096
215635,10595,182.41232153955096
215636,10596,182.41232153955096
215637,10597,182.41232153955096
215638,10598,182.41232153955096
215639,10599,182.41232153955096
215640,10600,182.41232153955096
215641,10601,182.41232153955096
215642,10602,182.41232153955096
215643,10603,182.41232153955096
215644,10604,182.41232153955096
215645,10605,182.41232153955096
215646,10606,182.41232153955096
215647,10607,182.41232153955096
215648,10608,182.41232153955096
215649,10609,182.41232153955096
215650,10610,182.41232153955096
215651,10611,182.41232153955096
215652,10612,182.41232153955096
215653,10613,182.41232153955096
215654,10614,182.41232153955096
215655,10615,182.41232153955096
215656,10616,182.41232153955096
215657,10617,182.41232153955096
215658,10618,182.41232153955096
215659,10619,182.41232153955096
215700,10620,182.41232153955096
215701,10621,182.41232153955096
215702,10622,182.41232153955096
215703,10623,182.41232153955096
215704,10624,182.41232153955096
215705,10625,182.41232153955096
215706,10626,182.41232153955096
215707,10627,182.41232153955096
215708,10628,182.41232153955096
215709,10629,182.41232153955096
215710,10630,182.41232153955096
215711,10631,182.41232153955096
215712,10632,182.69463207452804
215713,10633,182.98485412146488
215714,10634,183.2748741170673
215715,10635,183.57718222851736
215716,10636,183.8859421701657
215717,10637,184.22291249388533
215718,10638,184.56065185229485
215719,10639,184.91343483239717
215720,10640,185.25864127691034
215721,10641,185.6212050043601
215722,10642,185.99065434822103
215723,10643,186.37741836163414
215724,10644,186.76775042977576
215725,10645,187.18381970672027
215726,10646,187.60165284039647
215727,10647,188.0408906408695
215728,10648,188.48354906235306
215729,10649,188.9493556095254
215730,10650,189.4187856282892
215731,10651,189.91354420984533
215732,10652,190.40894711281842
215733,10653,190.9303338822542
215734,10654,191.4516934397124
215735,10655,192.00000815993187
215736,10656,192.55512484352627
215737,10657,193.12682167215272
215738,10658,193.7065799210404
215739,10659,194.307552622808
215740,10660,194.91983546240027
215741,10661,195.52179879207657
215742,10662,196.10583828263478
215743,10663,196.68209935927678
215744,10664,197.2626023695931
215745,10665,197.8332080988019
215746,10666,198.38673075662768
215747,10667,198.95658939836542
215748,10668,199.5329165607709
215749,10669,200.13859680206363
215750,10670,200.727628459779
215751,10671,201.31491066542588
215752,10672,202.31920295991475
215753,10673,203.33445171450037
215754,10674,204.34982181365945
215755,10675,205.36636010223984
215756,10676,206.38310522190926
215757,10677,207.40020110645088
215758,10678,208.41751539267833
215759,10679,209.4349528830658
215800,10680,210.42527167423225
215801,10681,211.38738546331183
215802,10682,212.32100385064126
215803,10683,213.226017529518
215804,10684,214.10153904156093
215805,10685,214.94714183159812
215806,10686,215.76160119035356
215807,10687,216.54485595223477
215808,10688,217.32294333006743
215809,10689,218.09758359856315
215810,10690,218.8687930897231
215811,10691,219.63660159591882
215812,10692,220.4016704642876
215813,10693,221.16348619845635
215814,10694,221.92142433472918
215815,10695,222.67250149256662
215816,10696,223.41563968418262
215817,10697,224.16118836228526
215818,10698,224.89949841143843
215819,10699,225.63442665835643
215820,10700,226.36413720924605
215821,10701,227.09188157098606
215822,10702,227.80958927482294
215823,10703,228.5205885462542
215824,10704,229.22151004357713
215825,10705,229.89830470702918
215826,10706,230.57088186760546
215827,10707,231.24261295370076
215828,10708,231.89405655339482
215829,10709,232.54046371042057
215830,10710,233.18514236566938
215831,10711,233.18514236566938
215832,10712,233.18514236566938
215833,10713,233.18514236566938
215834,10714,233.18514236566938
215835,10715,233.18514236566938
215836,10716,233.18514236566938
215837,10717,233.18514236566938
215838,10718,233.18514236566938
215839,10719,233.18514236566938
215840,10720,233.18514236566938
215841,10721,233.18514236566938
215842,10722,233.18514236566938
215843,10723,233.18514236566938
215844,10724,233.18514236566938
215845,10725,233.18514236566938
215846,10726,233.18514236566938
215847,10727,233.18514236566938
215848,10728,233.18514236566938
215849,10729,233.18514236566938
215850,10730,233.18514236566938
215851,10731,233.18514236566938
215852,10732,233.18514236566938
215853,10733,233.18514236566938
215854,10734,233.18514236566938
215855,10735,233.18514236566938
215856,10736,233.18514236566938
215857,10737,233.18514236566938
215858,10738,233.18514236566938
215859,10739,233.18514236566938
215900,10740,233.18514236566938
215901,10741,233.18514236566938
215902,10742,233.18514236566938
215903,10743,233.18514236566938
215904,10744,233.18514236566938
215905,10745,233.18514236566938
215906,10746,233.18514236566938
215907,10747,233.18514236566938
215908,10748,233.18514236566938
215909,10749,233.18514236566938
215910,10750,233.18514236566938
215911,10751,233.18514236566938
215912,10752,233.18514236566938
215913,10753,233.18514236566938
215914,10754,233.18514236566938
215915,10755,233.18514236566938
215916,10756,233.18514236566938
215917,10757,233.18514236566938
215918,10758,233.18514236566938
215919,10759,233.18514236566938
215920,10760,233.18514236566938
215921,10761,233.18514236566938
215922,10762,233.18514236566938
215923,10763,233.18514236566938
215924,10764,233.18514236566938
215925,10765,233.18514236566938
215926,10766,233.18514236566938
215927,10767,233.18514236566938
215928,10768,233.18514236566938
215929,10769,233.18514236566938
215930,10770,233.18514236566938
215931,10771,233.18514236566938
215932,10772,233.18514236566938
215933,10773,233.18514236566938
215934,10774,233.18514236566938
215935,10775,233.18514236566938
215936,10776,233.18514236566938
215937,10777,234.14276057526564
215938,10778,235.1421829260429
215939,10779,236.14524815496836
215940,10780,237.15017231926203
215941,10781,238.15667067700312
215942,10782,239.1645469216632
215943,10783,240.15075924231874
215944,10784,241.1356244716699
215945,10785,242.11994267679495
215946,10786,243.10324213020462
215947,10787,244.08609420596827
215948,10788,245.0680702617325
215949,10789,246.04933436318427
215950,10790,247.0302086384773
215951,10791,248.0104327238474
215952,10792,248.9905077416973
215953,10793,249.9700619145877
215954,10794,250.94952898569093
215955,10795,251.92805575057577
215956,10796,252.89007855013566
215957,10797,253.8063212852554
215958,10798,254.67107344816588
215959,10799,255.49601654120005
220000,10800,256.31181761532065
220001,10801,257.1181146673559
220002,10802,257.9230102656365
220003,10803,258.7251382146255
220004,10804,259.56245179783144
220005,10805,260.4319959664955
220006,10806,261.3343253461484
220007,10807,261.3343253461484
220008,10808,261.3343253461484
220009,10809,262.2451576471452
220010,10810,263.1532846216516
220011,10811,264.06091191167513
220012,10812,264.96758921668913
220013,10813,265.8704206206523
220014,10814,266.7743273793267
220015,10815,267.7085261076284
220016,10816,268.60607366525477
220017,10817,269.49631509947864
220018,10818,270.3817118386677
220019,10819,271.2277429822555
220020,10820,272.0296844032909
220021,10821,272.82137547765825
220022,10822,273.60862192336833
220023,10823,274.34937422374105
220024,10824,275.04210864590374
220025,10825,275.6894188995523
220026,10826,276.31610006135685
220027,10827,276.92395520514935
220028,10828,277.4694965271431
220029,10829,277.96159331778
220030,10830,278.47587416704374
220031,10831,279.0145067965128
220032,10832,279.5258181565427
220033,10833,279.99783934106944
220034,10834,280.4726017468227
220035,10835,280.9624729773905
220036,10836,281.44988592931355
220037,10837,281.938090115392
220038,10838,282.42372845670025
220039,10839,282.87347063133586
220040,10840,283.36118955748304
220041,10841,283.844352107622
220042,10842,284.32431928714135
220043,10843,284.7345692774945
220044,10844,285.21448063848476
220045,10845,285.7015343543217
220046,10846,286.145308663198
220047,10847,286.58969240765725
220048,10848,286.58969240765725
220049,10849,286.58969240765725
220050,10850,287.01474098910035
220051,10851,287.41946404135956
220052,10852,287.8160734414313
220053,10853,288.1435931226058
220054,10854,288.4968790267042
220055,10855,288.4968790267042
220056,10856,288.7526400636772
220057,10857,289.05106345323134
220058,10858,289.33812818462786
220059,10859,289.33812818462786
220100,10860,289.33812818462786
220101,10861,289.33812818462786
220102,10862,289.33812818462786
220103,10863,289.33812818462786
220104,10864,289.616501614958
220105,10865,289.867476837585
220106,10866,290.0723594102789
220107,10867,290.2744287109373
220108,10868,290.4385796780313
220109,10869,290.6291940032816
220110,10870,290.82858790409585
220111,10871,291.06639491437943
220112,10872,291.24766774557213
220113,10873,291.3834905459243
220114,10874,291.56980931384925
220115,10875,291.7445086876283
220116,10876,291.8865186469334
220117,10877,292.04593136056894
220118,10878,292.191763501403
220119,10879,292.32876214835164
220120,10880,292.43658488290134
220121,10881,292.5014192731628
220122,10882,292.54331632804036
220123,10883,292.60135203442053
220124,10884,292.62754769098024
220125,10885,293.61233936997036
220126,10886,294.6335495862317
220127,10887,295.65513070977806
220128,10888,296.555704104711
220129,10889,296.555704104711
220130,10890,296.555704104711
220131,10891,296.555704104711
220132,10892,296.555704104711
220133,10893,296.555704104711
220134,10894,296.555704104711
220135,10895,296.555704104711
220136,10896,296.555704104711
220137,10897,296.555704104711
220138,10898,296.555704104711
220139,10899,296.555704104711
220140,10900,296.555704104711
220141,10901,296.555704104711
220142,10902,296.555704104711
220143,10903,296.555704104711
220144,10904,296.555704104711
220145,10905,296.555704104711
220146,10906,296.555704104711
220147,10907,296.555704104711
220148,10908,296.555704104711
220149,10909,296.555704104711
220150,10910,296.555704104711
220151,10911,296.555704104711
220152,10912,296.555704104711
220153,10913,296.555704104711
220154,10914,296.555704104711
220155,10915,296.555704104711
220156,10916,296.555704104711
220157,10917,296.555704104711
220158,10918,296.555704104711
220159,10919,296.555704104711
220200,10920,296.555704104711
220201,10921,296.555704104711
220202,10922,296.555704104711
220203,10923,296.555704104711
220204,10924,296.555704104711
220205,10925,296.555704104711
220206,10926,296.555704104711
220207,10927,296.555704104711
220208,10928,296.555704104711
220209,10929,296.555704104711
220210,10930,296.555704104711
220211,10931,296.555704104711
220212,10932,296.555704104711
220213,10933,296.555704104711
220214,10934,296.555704104711
220215,10935,296.555704104711
220216,10936,296.555704104711
220217,10937,296.555704104711
220218,10938,296.555704104711
220219,10939,296.555704104711
220220,10940,296.555704104711
220221,10941,296.555704104711
220222,10942,296.555704104711
220223,10943,296.555704104711
220224,10944,296.555704104711
220225,10945,296.555704104711
220226,10946,296.555704104711
220227,10947,296.555704104711
220228,10948,296.555704104711
220229,10949,296.555704104711
220230,10950,296.555704104711
220231,10951,296.555704104711
220232,10952,296.555704104711
220233,10953,296.555704104711
220234,10954,296.555704104711
220235,10955,296.555704104711
220236,10956,296.555704104711
220237,10957,296.555704104711
220238,10958,296.555704104711
220239,10959,296.555704104711
220240,10960,296.555704104711
220241,10961,296.555704104711
220242,10962,296.555704104711
220243,10963,296.555704104711
220244,10964,296.555704104711
220245,10965,296.555704104711
220246,10966,296.555704104711
220247,10967,296.555704104711
220248,10968,296.555704104711
220249,10969,296.555704104711
220250,10970,296.555704104711
220251,10971,296.555704104711
220252,10972,296.555704104711
220253,10973,296.555704104711
220254,10974,296.555704104711
220255,10975,297.3431488447062
220256,10976,298.1653799966673
220257,10977,299.0255850835417
220258,10978,299.92917033773807
220259,10979,300.87878314126544
220300,10980,301.8734269137305
220301,10981,302.86875296084355
220302,10982,303.8703406622634
220303,10983,304.87499995592646
220304,10984,305.8803305702946
220305,10985,306.8864730660848
220306,10986,307.8925637937582
220307,10987,308.8999827576655
220308,10988,309.90632853509624
220309,10989,310.9138107533145
220310,10990,311.9211948227355
220311,10991,312.92840679763106
220312,10992,313.9357483825159
220313,10993,314.94283618031625
220314,10994,315.9500551145244
220315,10995,316.9579196464971
220316,10996,317.97477326435353
220317,10997,318.989231594453
220318,10998,319.73796680976875
220319,10999,320.6449828812413
220320,11000,321.57556221328724
220321,11001,322.4921216994921
220322,11002,322.4921216994921
220323,11003,322.4921216994921
220324,11004,322.4921216994921
220325,11005,322.4921216994921
220326,11006,322.4921216994921
220327,11007,322.4921216994921
220328,11008,322.4921216994921
220329,11009,322.4921216994921
220330,11010,322.4921216994921
220331,11011,322.4921216994921
220332,11012,322.4921216994921
220333,11013,323.4074393208133
220334,11014,323.4074393208133
220335,11015,323.4074393208133
220336,11016,323.4074393208133
220337,11017,323.4074393208133
220338,11018,323.4074393208133
220339,11019,323.4074393208133
220340,11020,323.4074393208133
220341,11021,324.3244188656937
220342,11022,324.3244188656937
220343,11023,324.3244188656937
220344,11024,324.3244188656937
220345,11025,324.3244188656937
220346,11026,324.3244188656937
220347,11027,324.3244188656937
220348,11028,324.3244188656937
220349,11029,324.3244188656937
220350,11030,324.3244188656937
220351,11031,324.3244188656937
220352,11032,324.3244188656937
220353,11033,324.3244188656937
220354,11034,324.3244188656937
220355,11035,324.3244188656937
220356,11036,324.3244188656937
220357,11037,324.3244188656937
220358,11038,324.3244188656937
220359,11039,324.5036983358632
220400,11040,324.8308282567742
220401,11041,325.2798893489668
220402,11042,325.2798893489668
220403,11043,325.2798893489668
220404,11044,325.2798893489668
220405,11045,325.2798893489668
220406,11046,326.19378399094603
220407,11047,326.19378399094603
220408,11048,326.98105377904545
220409,11049,327.9420835506094
220410,11050,328.88940230748165
220411,11051,329.8853147540955
220412,11052,330.84265054099706
220413,11053,331.8230845861115
220414,11054,332.78267417961644
220415,11055,333.7531302045962
220416,11056,334.74495430075507
220417,11057,334.74495430075507
