time1sec,countTime,totalDistance
231155,15115,118.62559471552905
231156,15116,119.6482524060749
231157,15117,120.67091009662076
231158,15118,121.69356778716661
231159,15119,122.71622547771247
231200,15120,123.73888316825833
231201,15121,124.76154085880418
231202,15122,125.78419854935004
231203,15123,126.8068562398959
231204,15124,127.82951393044175
231205,15125,128.8521716209876
231206,15126,129.87482931153346
231207,15127,130.89748700207932
231208,15128,131.92014469262517
231209,15129,132.94280238317103
231210,15130,133.96546007371688
231211,15131,134.98811776426274
231212,15132,136.0107754548086
231213,15133,137.03343314535445
231214,15134,138.0560908359003
231215,15135,139.07874852644616
231216,15136,140.10140621699202
231217,15137,141.12406390753787
231218,15138,142.14672159808373
231219,15139,143.16937928862959
231220,15140,144.19203697917544
231221,15141,145.2146946697213
231222,15142,146.23735236026715
231223,15143,147.260010050813
231224,15144,148.28266774135886
231225,15145,149.30532543190472
231226,15146,150.32798312245058
231227,15147,151.35064081299643
231228,15148,152.3732985035423
231229,15149,153.39595619408814
231230,15150,154.418613884634
231231,15151,155.44127157517985
231232,15152,156.4639292657257
231233,15153,157.48658695627157
231234,15154,158.50924464681742
231235,15155,159.53190233736328
231236,15156,160.55456002790913
231237,15157,161.577217718455
231238,15158,162.59987540900084
231239,15159,163.6225330995467
231240,15160,164.64519079009256
231241,15161,165.6678484806384
231242,15162,166.69050617118427
231243,15163,167.71316386173012
231244,15164,168.73582155227598
231245,15165,169.75847924282183
231246,15166,170.7811369333677
231247,15167,171.80379462391355
231248,15168,172.8264523144594
231249,15169,173.84911000500526
231250,15170,174.8717676955511
231251,15171,175.89442538609697
231252,15172,176.91708307664283
231253,15173,177.93974076718868
231254,15174,178.96239845773454
231255,15175,179.9850561482804
231256,15176,181.00771383882625
231257,15177,182.0303715293721
231258,15178,183.05302921991796
231259,15179,184.07568691046382
231300,15180,185.09834460100967
231301,15181,186.12100229155553
231302,15182,187.14365998210138
231303,15183,188.16631767264724
231304,15184,189.1889753631931
231305,15185,190.21163305373895
231306,15186,191.2342907442848
231307,15187,192.25694843483066
231308,15188,193.27960612537652
231309,15189,194.30226381592237
231310,15190,195.32492150646823
231311,15191,196.34757919701408
231312,15192,197.37023688755994
231313,15193,198.3928945781058
231314,15194,199.41555226865165
231315,15195,200.4382099591975
231316,15196,201.46086764974336
231317,15197,202.48352534028922
231318,15198,203.50618303083507
231319,15199,204.52884072138093
231320,15200,205.5514984119268
231321,15201,206.57415610247264
231322,15202,207.5968137930185
231323,15203,208.61947148356435
231324,15204,209.6421291741102
231325,15205,210.66478686465607
231326,15206,211.68744455520192
231327,15207,212.71010224574778
231328,15208,213.73275993629363
231329,15209,214.7554176268395
231330,15210,215.77807531738534
231331,15211,216.8007330079312
231332,15212,217.82339069847706
231333,15213,218.8460483890229
231334,15214,219.86870607956877
231335,15215,220.89136377011462
231336,15216,221.91402146066048
231337,15217,222.93667915120633
231338,15218,223.9593368417522
231339,15219,224.98199453229805
231340,15220,226.0046522228439
231341,15221,227.02730991338976
231342,15222,228.0499676039356
231343,15223,229.07262529448147
231344,15224,230.09528298502732
231345,15225,231.11794067557318
231346,15226,232.14059836611904
231347,15227,233.1632560566649
231348,15228,234.18591374721075
231349,15229,235.2085714377566
231350,15230,236.23122912830246
231351,15231,237.25388681884831
231352,15232,238.27654450939417
231353,15233,239.29920219994003
231354,15234,240.32185989048588
231355,15235,241.34451758103174
231356,15236,242.3671752715776
231357,15237,243.38983296212345
231358,15238,244.4124906526693
231359,15239,245.43514834321516
231400,15240,246.45780603376102
231401,15241,247.48046372430687
231402,15242,248.50312141485273
231403,15243,249.52577910539858
231404,15244,250.54843679594444
231405,15245,251.5710944864903
231406,15246,252.59375217703615
231407,15247,253.616409867582
231408,15248,254.63906755812786
231409,15249,255.66172524867372
231410,15250,256.6843829392196
231411,15251,257.70704062976546
231412,15252,258.72969832031134
231413,15253,259.7523560108572
231414,15254,260.7750137014031
231415,15255,261.797671391949
231416,15256,262.8203290824949
231417,15257,263.84298677304076
231418,15258,264.86564446358665
231419,15259,265.88830215413253
231420,15260,266.9109598446784
231421,15261,267.9336175352243
231422,15262,268.9562752257702
231423,15263,269.97893291631607
231424,15264,271.00159060686195
231425,15265,272.02424829740784
231426,15266,273.0469059879537
231427,15267,274.0695636784996
231428,15268,275.0922213690455
231429,15269,276.1148790595914
231430,15270,277.13753675013726
231431,15271,278.16019444068314
231432,15272,279.182852131229
231433,15273,280.2055098217749
231434,15274,281.2281675123208
231435,15275,282.2508252028667
231436,15276,283.27348289341256
231437,15277,284.29614058395845
231438,15278,285.31879827450433
231439,15279,286.3414559650502
231440,15280,287.3641136555961
231441,15281,288.386771346142
231442,15282,289.40942903668787
231443,15283,290.43208672723375
231444,15284,291.45474441777964
231445,15285,292.4774021083255
231446,15286,293.5000597988714
231447,15287,294.5227174894173
231448,15288,295.5453751799632
231449,15289,296.56803287050906
231450,15290,297.59069056105494
231451,15291,298.6133482516008
231452,15292,299.6360059421467
231453,15293,300.6586636326926
231454,15294,301.6813213232385
231455,15295,302.70397901378436
231456,15296,303.72663670433025
231457,15297,304.74929439487613
231458,15298,305.771952085422
231459,15299,306.7946097759679
231500,15300,307.8172674665138
231501,15301,308.83992515705967
231502,15302,309.86258284760555
231503,15303,310.88524053815144
231504,15304,311.9078982286973
231505,15305,312.9305559192432
231506,15306,313.9532136097891
231507,15307,314.975871300335
231508,15308,315.99852899088086
231509,15309,317.02118668142674
231510,15310,318.0438443719726
231511,15311,319.0665020625185
231512,15312,320.0891597530644
231513,15313,321.1118174436103
231514,15314,322.13447513415616
231515,15315,323.15713282470205
231516,15316,324.17979051524793
231517,15317,325.2024482057938
231518,15318,326.2251058963397
231519,15319,327.2477635868856
231520,15320,328.27042127743147
231521,15321,329.29307896797735
231522,15322,330.31573665852324
231523,15323,331.3383943490691
231524,15324,332.361052039615
231525,15325,333.3837097301609
231526,15326,333.3837097301609
