time1sec,countTime,totalDistance
225149,13909,95.10637443152326
225150,13910,95.10637443152326
225151,13911,95.10637443152326
225152,13912,95.10637443152326
225153,13913,95.10637443152326
225154,13914,95.10637443152326
225155,13915,95.10637443152326
225156,13916,95.10637443152326
225157,13917,95.10637443152326
225158,13918,95.10637443152326
225159,13919,95.10637443152326
225200,13920,95.10637443152326
225201,13921,95.10637443152326
225202,13922,95.10637443152326
225203,13923,95.10637443152326
225204,13924,95.10637443152326
225205,13925,95.10637443152326
225206,13926,95.10637443152326
225207,13927,95.10637443152326
225208,13928,95.10637443152326
225209,13929,95.10637443152326
225210,13930,95.10637443152326
225211,13931,95.10637443152326
225212,13932,95.10637443152326
225213,13933,95.10637443152326
225214,13934,95.10637443152326
225215,13935,95.10637443152326
225216,13936,95.10637443152326
225217,13937,95.10637443152326
225218,13938,95.10637443152326
225219,13939,95.10637443152326
225220,13940,95.10637443152326
225221,13941,95.10637443152326
225222,13942,95.10637443152326
225223,13943,95.10637443152326
225224,13944,95.10637443152326
225225,13945,95.10637443152326
225226,13946,95.10637443152326
225227,13947,95.10637443152326
225228,13948,95.10637443152326
225229,13949,96.10248533619747
225230,13950,97.11118733718473
225231,13951,98.12650849848
225232,13952,99.14898907391847
225233,13953,100.17164248863305
225234,13954,101.19403141860195
225235,13955,102.21642766010999
225236,13956,103.238836113192
225237,13957,104.26125577952708
225238,13958,105.28368568452213
225239,13959,106.3061249747078
225240,13960,107.32857289974928
225241,13961,108.35102879639949
225242,13962,109.37349207546227
225243,13963,110.39596221111633
225244,13964,111.41843873210277
225245,13965,112.44092121439787
225246,13966,113.46340927507968
225247,13967,114.4859025671619
225248,13968,115.50840077521705
225249,13969,116.5309036116483
225250,13970,117.55341081349741
225251,13971,118.57592213969896
225252,13972,119.59843736870764
225253,13973,120.62095629643929
225254,13974,121.64347873447721
225255,13975,122.6660045085035
225256,13976,123.68853345692244
225257,13977,124.71106542964827
225258,13978,125.7336002870343
225259,13979,126.75613789892408
225300,13980,127.77867814380811
225301,13981,128.80122090807245
225302,13982,129.82376608532738
225303,13983,130.84631357580602
225304,13984,131.86886328582452
225305,13985,132.891415127296
225306,13986,133.91396901729246
225307,13987,134.93652487764865
225308,13988,135.95908263460333
225309,13989,136.9816422184738
225310,13990,138.00420356335997
225311,13991,139.02676660687482
225312,13992,140.04942044884254
225313,13993,141.07207798289588
225314,13994,142.09458803246036
225315,13995,143.11709457482834
225316,13996,144.13960328689564
225317,13997,145.16211431930049
225318,13998,146.18462760878674
225319,13999,147.20714308698928
225320,14000,148.22966068832014
225321,14001,149.25218035009215
225322,14002,150.27470201236022
225323,14003,151.2972256177638
225324,14004,152.31975111138007
225325,14005,153.3422784405877
225326,14006,154.36480755493963
225327,14007,155.3873384060448
225328,14008,156.40987094745773
225329,14009,157.43240513457548
225330,14010,158.4549409245412
225331,14011,159.47747827615416
225332,14012,160.50001714978526
225333,14013,161.52255750729807
225334,14014,162.54509931197458
225335,14015,163.5676425284457
225336,14016,164.59029716816022
225337,14017,165.61295477739884
225338,14018,166.6356124657778
225339,14019,167.6582016263035
225340,14020,168.68078978100434
225341,14021,169.70337868928166
225342,14022,170.72596837885732
225343,14023,171.74855883323545
225344,14024,172.77115003538233
225345,14025,173.79374196880264
225346,14026,174.81633461754134
225347,14027,175.83892796616087
225348,14028,176.86152199971897
225349,14029,177.8841167037477
225350,14030,178.90671206423357
225351,14031,179.92930806759858
225352,14032,180.95190470068246
225353,14033,181.97450195072562
225354,14034,182.99709980535306
225355,14035,184.01969825255898
225356,14036,185.04229728069234
225357,14037,186.06489687844288
225358,14038,187.08749703482803
225359,14039,188.1100977391803
225400,14040,189.13269898113538
225401,14041,190.15530075062065
225402,14042,191.1779030378445
225403,14043,192.2005058332857
225404,14044,193.22310912768378
225405,14045,194.2457129120295
225406,14046,195.26831717755573
225407,14047,196.29092191572897
225408,14048,197.31352711824104
225409,14049,198.33613277700124
225410,14050,199.35873888412885
225411,14051,200.38134543194582
225412,14052,201.40395241296997
225413,14053,202.42660873879836
225414,14054,203.44926639261632
225415,14055,204.4718754965059
225416,14056,205.49448370284128
225417,14057,206.51709227680112
225418,14058,207.53970124542477
225419,14059,208.5623106032473
225420,14060,209.58492034410872
225421,14061,210.607530461974
225422,14062,211.63014095094925
225423,14063,212.65275180527803
225424,14064,213.67536301933686
225425,14065,214.6979745876313
225426,14066,215.72058650479207
225427,14067,216.74319876557107
225428,14068,217.765811364838
225429,14069,218.78842429757668
225430,14070,219.81103755888182
225431,14071,220.83365114395565
225432,14072,221.85626504810486
225433,14073,222.87887926673758
225434,14074,223.90149379536052
225435,14075,224.92410862957607
225436,14076,225.94672376507964
225437,14077,226.96933919765712
225438,14078,227.99195492318225
225439,14079,229.01457093761428
225440,14080,230.03718723699558
225441,14081,231.05980381744936
225442,14082,232.08242067517753
225443,14083,233.10503780645854
225444,14084,234.12765520764535
225445,14085,235.15027287516347
225446,14086,236.17289080550898
225447,14087,237.1955089952468
225448,14088,237.1955089952468
225449,14089,237.1955089952468
225450,14090,237.1955089952468
225451,14091,237.1955089952468
225452,14092,237.1955089952468
225453,14093,237.1955089952468
225454,14094,237.1955089952468
225455,14095,237.1955089952468
225456,14096,237.1955089952468
225457,14097,237.1955089952468
225458,14098,237.1955089952468
225459,14099,237.1955089952468
225500,14100,237.1955089952468
225501,14101,237.1955089952468
225502,14102,237.1955089952468
225503,14103,237.1955089952468
225504,14104,237.1955089952468
225505,14105,237.1955089952468
225506,14106,237.1955089952468
225507,14107,237.1955089952468
225508,14108,237.1955089952468
225509,14109,237.1955089952468
225510,14110,237.1955089952468
225511,14111,237.1955089952468
225512,14112,237.1955089952468
225513,14113,237.1955089952468
225514,14114,237.1955089952468
225515,14115,237.1955089952468
225516,14116,237.1955089952468
225517,14117,237.1955089952468
225518,14118,237.1955089952468
225519,14119,237.1955089952468
225520,14120,237.1955089952468
225521,14121,237.1955089952468
225522,14122,237.1955089952468
225523,14123,237.1955089952468
225524,14124,237.1955089952468
225525,14125,237.1955089952468
225526,14126,237.1955089952468
225527,14127,237.1955089952468
225528,14128,237.1955089952468
225529,14129,238.16312223776296
225530,14130,239.18382895310268
225531,14131,240.20641749399965
225532,14132,241.22704017349915
225533,14133,242.24813513592483
225534,14134,243.26950893077063
225535,14135,244.2910707952362
225536,14136,245.31277084987903
225537,14137,246.334577247425
225538,14138,247.3564681914701
225539,14139,248.37842805741715
225540,14140,249.40044524059607
225541,14141,250.42251087402144
225542,14142,251.44461802300597
225543,14143,252.4667611574554
225544,14144,253.4889357938209
225545,14145,254.5111382449171
225546,14146,255.5333654406626
225547,14147,256.55561479681455
225548,14148,257.577884117003
225549,14149,258.6001715183806
225550,14150,259.62247537434706
225551,14151,260.64479426983394
225552,14152,261.6671269659728
225553,14153,262.68947237187155
225554,14154,263.7118295218446
225555,14155,264.7341975568754
225556,14156,265.75657570939853
225557,14157,266.778963290711
225558,14158,267.8016110254662
225559,14159,268.82426834905766
225600,14160,269.8466805251409
225601,14161,270.8690912119645
225602,14162,271.89150868270247
225603,14163,272.91393283865233
225604,14164,273.93636332414485
225605,14165,274.95879980321143
225606,14166,275.9812419657996
225607,14167,277.00368952539907
225608,14168,278.02614221671695
225609,14169,279.04859979362743
225610,14170,280.07106202736344
225611,14171,281.0935287049175
225612,14172,282.11599962762267
225613,14173,283.13847460989007
225614,14174,284.1609534780828
225615,14175,285.1834360695085
225616,14176,286.20592223151647
225617,14177,287.2284118206856
225618,14178,288.2509047020935
225619,14179,289.2734007486564
225620,14180,290.29589984053194
225621,14181,291.3184018645783
225622,14182,292.34090671386247
225623,14183,293.3634142872133
225624,14184,294.3859244888139
225625,14185,295.4085755486917
225626,14186,296.4312329411423
225627,14187,297.4537262060231
225628,14188,298.47621488478165
225629,14189,299.49870593910754
225630,14190,300.5211995908291
225631,14191,301.54369577223457
225632,14192,302.5661944067248
225633,14193,303.58869542065145
225634,14194,304.6111987436214
225635,14195,305.63370430832606
225636,14196,306.6562120503644
225637,14197,307.6787219080774
225638,14198,308.7012338223947
225639,14199,309.723747736691
225640,14200,310.74626359665297
225641,14201,311.7687813501548
225642,14202,312.7913009471423
225643,14203,313.8138223395241
225644,14204,314.83634548107034
225645,14205,315.8588703273177
225646,14206,316.88147589661025
225647,14207,317.9041131374637
225648,14208,318.9267628046046
225649,14209,319.9494187018088
225650,14210,320.97207599151807
225651,14211,321.9941488545221
225652,14212,323.0160982109424
225653,14213,324.03819416068023
225654,14214,325.0603885877438
225655,14215,326.0826642283281
225656,14216,327.10523141057513
225657,14217,328.1278676595479
225658,14218,329.15052027054793
225659,14219,330.17260549509814
225700,14220,331.19456270565877
225701,14221,332.2167676105863
225702,14222,333.23905052902825
225703,14223,334.26148685554455
225704,14224,334.26148685554455
