time1sec,countTime,totalDistance
201751,4671,212.12838901725723
201752,4672,212.12838901725723
201753,4673,212.12838901725723
201754,4674,212.12838901725723
201755,4675,212.12838901725723
201756,4676,212.12838901725723
201757,4677,212.12838901725723
201758,4678,212.12838901725723
201759,4679,212.12838901725723
201800,4680,212.12838901725723
201801,4681,212.12838901725723
201802,4682,212.12838901725723
201803,4683,212.12838901725723
201804,4684,212.12838901725723
201805,4685,212.12838901725723
201806,4686,212.12838901725723
201807,4687,212.12838901725723
201808,4688,212.12838901725723
201809,4689,212.12838901725723
201810,4690,212.12838901725723
201811,4691,212.12838901725723
201812,4692,212.12838901725723
201813,4693,212.12838901725723
201814,4694,212.12838901725723
201815,4695,212.12838901725723
201816,4696,212.12838901725723
201817,4697,212.12838901725723
201818,4698,212.12838901725723
201819,4699,212.12838901725723
201820,4700,212.12838901725723
201821,4701,212.12838901725723
201822,4702,212.12838901725723
201823,4703,212.12838901725723
201824,4704,212.12838901725723
201825,4705,212.12838901725723
201826,4706,212.12838901725723
201827,4707,212.12838901725723
201828,4708,212.12838901725723
201829,4709,212.12838901725723
201830,4710,212.12838901725723
201831,4711,212.12838901725723
201832,4712,212.12838901725723
201833,4713,212.12838901725723
201834,4714,212.12838901725723
201835,4715,212.12838901725723
201836,4716,212.60176361036102
201837,4717,213.08592848855295
201838,4718,213.5703640529167
201839,4719,214.07819082359023
201840,4720,214.58504115769676
201841,4721,215.11903852868187
201842,4722,215.6562247459018
201843,4723,216.2149718132792
201844,4724,216.7783449551433
201845,4725,217.36203371647252
201846,4726,217.9563970237403
201847,4727,218.56367753825836
201848,4728,219.181923315988
201849,4729,219.82209636268541
201850,4730,220.46809318741956
201851,4731,221.13294488152124
201852,4732,221.8135771927444
201853,4733,222.5080029188437
201854,4734,223.22885154657308
201855,4735,223.96961183336055
201856,4736,224.7280549832454
201857,4737,225.5092143792005
201858,4738,226.31471768694513
201859,4739,227.1150314459155
201900,4740,227.91027109423163
201901,4741,228.69390922971388
201902,4742,229.49830596424775
201903,4743,230.30209728572055
201904,4744,231.10179158906217
201905,4745,231.89939225452648
201906,4746,232.71904574315295
201907,4747,233.53477947621823
201908,4748,234.34571445611104
201909,4749,235.16682021268596
201910,4750,235.985946133247
201911,4751,236.8095830965434
201912,4752,237.62995839412227
201913,4753,238.4728498899807
201914,4754,239.51041353891404
201915,4755,240.5461276511533
201916,4756,241.58468644743132
201917,4757,242.62287959546
201918,4758,243.65796356998982
201919,4759,244.6916797156366
201920,4760,245.72498259318036
201921,4761,246.75517088242472
201922,4762,247.78617247423233
201923,4763,248.8141435237649
201924,4764,249.83893392967735
201925,4765,250.8643639778005
201926,4766,251.88673021149071
201927,4767,252.90917389762367
201928,4768,253.93182144450574
201929,4769,254.9565466447298
201930,4770,255.98091611907665
201931,4771,257.0069991731193
201932,4772,258.03466401902415
201933,4773,259.0618101099724
201934,4774,260.09027369478434
201935,4775,261.1199039078859
201936,4776,262.14909352543
201937,4777,263.1793139521974
201938,4778,264.2104818594406
201939,4779,265.2413010764341
201940,4780,266.27300519910716
201941,4781,267.31242900994584
201942,4782,268.35213281791664
201943,4783,269.3895593463935
201944,4784,270.42460920519017
201945,4785,271.4596545165982
201946,4786,272.49234339531114
201947,4787,273.5225654601521
201948,4788,274.5527232789282
201949,4789,275.5804198305817
201950,4790,276.6082863918404
201951,4791,277.6333754106739
201952,4792,278.6585845166907
201953,4793,279.683959462621
201954,4794,280.7092694753394
201955,4795,281.734741400246
201956,4796,282.7603706652438
201957,4797,283.78595115997206
201958,4798,284.8116872039194
201959,4799,285.837576213006
202000,4800,286.8634305385021
202001,4801,287.8894369831795
202002,4802,288.9155950891261
202003,4803,289.94173033840366
202004,4804,290.9680171723072
202005,4805,291.9944573027851
202006,4806,293.0208842636956
202007,4807,294.04746510175363
202008,4808,295.0701227922995
202009,4809,296.09174341672656
202010,4810,296.9904432781901
202011,4811,296.9904432781901
202012,4812,296.9904432781901
202013,4813,296.9904432781901
202014,4814,296.9904432781901
202015,4815,296.9904432781901
202016,4816,296.9904432781901
202017,4817,296.9904432781901
202018,4818,296.9904432781901
202019,4819,296.9904432781901
202020,4820,296.9904432781901
202021,4821,296.9904432781901
202022,4822,296.9904432781901
202023,4823,296.9904432781901
202024,4824,296.9904432781901
202025,4825,296.9904432781901
202026,4826,296.9904432781901
202027,4827,296.9904432781901
202028,4828,296.9904432781901
202029,4829,296.9904432781901
202030,4830,296.9904432781901
202031,4831,296.9904432781901
202032,4832,296.9904432781901
202033,4833,296.9904432781901
202034,4834,296.9904432781901
202035,4835,296.9904432781901
202036,4836,296.9904432781901
202037,4837,296.9904432781901
202038,4838,296.9904432781901
202039,4839,296.9904432781901
202040,4840,296.9904432781901
202041,4841,296.9904432781901
202042,4842,296.9904432781901
202043,4843,296.9904432781901
202044,4844,296.9904432781901
202045,4845,296.9904432781901
202046,4846,296.9904432781901
202047,4847,296.9904432781901
202048,4848,296.9904432781901
202049,4849,296.9904432781901
202050,4850,296.9904432781901
202051,4851,296.9904432781901
202052,4852,296.9904432781901
202053,4853,296.9904432781901
202054,4854,296.9904432781901
202055,4855,296.9904432781901
202056,4856,296.9904432781901
202057,4857,296.9904432781901
202058,4858,296.9904432781901
202059,4859,296.9904432781901
202100,4860,296.9904432781901
202101,4861,296.9904432781901
202102,4862,296.9904432781901
202103,4863,296.9904432781901
202104,4864,296.9904432781901
202105,4865,296.9904432781901
202106,4866,296.9904432781901
202107,4867,296.9904432781901
202108,4868,296.9904432781901
202109,4869,296.9904432781901
202110,4870,296.9904432781901
202111,4871,296.9904432781901
202112,4872,296.9904432781901
202113,4873,296.9904432781901
202114,4874,296.9904432781901
202115,4875,296.9904432781901
202116,4876,296.9904432781901
202117,4877,296.9904432781901
202118,4878,296.9904432781901
202119,4879,296.9904432781901
202120,4880,296.9904432781901
202121,4881,296.9904432781901
202122,4882,296.9904432781901
202123,4883,296.9904432781901
202124,4884,296.9904432781901
202125,4885,297.6784320759217
202126,4886,298.39414616104057
202127,4887,299.13275756694503
202128,4888,299.8879633508668
202129,4889,300.68202753378534
202130,4890,301.5210143954278
202131,4891,302.39466338618735
202132,4892,303.30983405073255
202133,4893,304.2647792162011
202134,4894,305.26275609087935
202135,4895,306.2524652679112
202136,4896,307.21851759305343
202137,4897,308.1918888139432
202138,4898,309.1624374177308
202139,4899,310.13108570925726
202140,4900,311.10039815378667
202141,4901,312.0656097153782
202142,4902,313.02953129603304
202143,4903,313.9919854401088
202144,4904,314.9989534713596
202145,4905,316.00645101301063
202146,4906,317.0231606427869
202147,4907,318.0434846209685
202148,4908,319.06055479488725
202149,4909,320.0819635983974
202150,4910,321.1030313152097
202151,4911,322.1245450344653
202152,4912,323.1451239265038
202153,4913,324.16613303637126
202154,4914,325.1874311546462
202155,4915,326.20851429124895
202156,4916,327.2307989672334
202157,4917,328.2533682899824
202158,4918,329.2757712832593
202159,4919,330.2979268931971
202200,4920,331.3202600421667
202201,4921,332.34270795118937
202202,4922,333.3651920048978
202203,4923,334.3877471345817
202204,4924,334.3877471345817
