time1sec,countTime,totalDistance
235031,17431,645.1991449779509
235032,17432,646.2218026684968
235033,17433,647.2444603590427
235034,17434,648.2671180495886
235035,17435,649.2897757401345
235036,17436,650.3124334306804
235037,17437,651.3350911212262
235038,17438,652.3577488117721
235039,17439,653.380406502318
235040,17440,654.4030641928639
235041,17441,655.4257218834098
235042,17442,656.4483795739557
235043,17443,657.4710372645015
235044,17444,658.4936949550474
235045,17445,659.5163526455933
235046,17446,660.5390103361392
235047,17447,661.5616680266851
235048,17448,662.584325717231
235049,17449,663.6069834077769
235050,17450,664.6296410983227
235051,17451,665.6522987888686
235052,17452,666.6749564794145
235053,17453,667.6976141699604
235054,17454,668.7202718605063
235055,17455,669.7429295510522
235056,17456,670.765587241598
235057,17457,671.7882449321439
235058,17458,672.8109026226898
235059,17459,673.8335603132357
235100,17460,674.8562180037816
235101,17461,675.8788756943275
235102,17462,676.9015333848733
235103,17463,677.9241910754192
235104,17464,678.9468487659651
235105,17465,679.969506456511
235106,17466,680.9921641470569
235107,17467,682.0148218376028
235108,17468,683.0374795281487
235109,17469,684.0601372186945
235110,17470,685.0827949092404
235111,17471,686.1054525997863
235112,17472,687.1281102903322
235113,17473,688.1507679808781
235114,17474,689.173425671424
235115,17475,690.1960833619698
235116,17476,691.2187410525157
235117,17477,692.2413987430616
235118,17478,693.2640564336075
235119,17479,694.2867141241534
235120,17480,695.3093718146993
235121,17481,696.3320295052451
235122,17482,697.354687195791
235123,17483,698.3773448863369
235124,17484,699.4000025768828
235125,17485,700.4226602674287
235126,17486,701.4453179579746
235127,17487,702.4679756485205
235128,17488,703.4906333390663
235129,17489,704.5132910296122
235130,17490,705.5359487201581
235131,17491,706.558606410704
235132,17492,707.5812641012499
235133,17493,708.6039217917958
235134,17494,709.6265794823416
235135,17495,710.6492371728875
235136,17496,711.6718948634334
235137,17497,712.6945525539793
235138,17498,713.7172102445252
235139,17499,714.7398679350711
235140,17500,715.762525625617
235141,17501,716.7851833161628
235142,17502,717.8078410067087
235143,17503,718.8304986972546
235144,17504,719.8531563878005
235145,17505,720.8758140783464
235146,17506,721.8984717688923
235147,17507,722.9211294594381
235148,17508,723.943787149984
235149,17509,724.9664448405299
235150,17510,725.9891025310758
235151,17511,727.0117602216217
235152,17512,728.0344179121676
235153,17513,729.0570756027134
235154,17514,730.0797332932593
235155,17515,731.1023909838052
235156,17516,732.1250486743511
235157,17517,733.147706364897
235158,17518,734.1703640554429
235159,17519,735.1930217459887
235200,17520,736.2156794365346
235201,17521,737.2383371270805
235202,17522,738.2609948176264
235203,17523,739.2836525081723
235204,17524,740.3063101987182
235205,17525,741.328967889264
235206,17526,742.3516255798099
235207,17527,743.3742832703558
235208,17528,744.3969409609017
235209,17529,745.4195986514476
235210,17530,746.4422563419935
235211,17531,747.4649140325394
235212,17532,748.4875717230852
235213,17533,749.5102294136311
235214,17534,750.532887104177
235215,17535,751.5555447947229
235216,17536,752.5782024852688
235217,17537,753.6008601758147
235218,17538,754.6235178663605
235219,17539,755.6461755569064
235220,17540,756.6688332474523
235221,17541,757.6914909379982
235222,17542,758.7141486285441
235223,17543,759.73680631909
235224,17544,760.7594640096358
235225,17545,761.7821217001817
235226,17546,762.8047793907276
235227,17547,763.8274370812735
235228,17548,764.8500947718194
235229,17549,765.8727524623653
235230,17550,766.8954101529112
235231,17551,767.918067843457
235232,17552,768.9407255340029
235233,17553,769.9633832245488
235234,17554,770.9860409150947
235235,17555,772.0086986056406
235236,17556,772.0086986056406
