time1sec,countTime,totalDistance
203201,5521,25.91846714133824
203202,5522,25.99084896510035
203203,5523,26.04831134706254
203204,5524,26.092320040570133
203205,5525,26.107003958940414
203206,5526,26.107800980581466
203207,5527,26.109262662803445
203208,5528,26.109998370720206
203209,5529,26.110614354190016
203210,5530,26.11122878371891
203211,5531,26.111843193078723
203212,5532,26.112457602176754
203213,5533,26.113072011271388
203214,5534,26.113686420365976
203215,5535,26.114300829460564
203216,5536,26.114915238555152
203217,5537,26.11552964764974
203218,5538,26.11614405674433
203219,5539,26.116758465838917
203220,5540,26.117372874933505
203221,5541,26.117987284028093
203222,5542,26.11860169312268
203223,5543,26.11921610221727
203224,5544,26.119830511311857
203225,5545,26.120444920406445
203226,5546,26.121059329501033
203227,5547,26.12167373859562
203228,5548,26.12228814769021
203229,5549,26.136948454703845
203230,5550,26.16456594725777
203231,5551,26.206546722317857
203232,5552,26.262282884526194
203233,5553,26.333722561735545
203234,5554,26.423280040057833
203235,5555,26.526056256710056
203236,5556,26.644870159316454
203237,5557,26.782271187303678
203238,5558,26.939172891567495
203239,5559,27.10634485163418
203240,5560,27.288279691060755
203241,5561,27.489954901909105
203242,5562,27.699282545925453
203243,5563,27.9286460773822
203244,5564,28.17783961347438
203245,5565,28.4292682287949
203246,5566,28.687649761810487
203247,5567,28.94840305269199
203248,5568,29.22906083080786
203249,5569,29.523980170845576
203250,5570,29.835450206163575
203251,5571,30.166900870083587
203252,5572,30.523251990680077
203253,5573,30.893578063851134
203254,5574,31.287097455675863
203255,5575,31.679207641858
203256,5576,32.0792164299135
203257,5577,32.494437787928675
203258,5578,32.933705589085406
203259,5579,33.374602564963915
203300,5580,33.82924823345812
203301,5581,34.2835123280392
203302,5582,34.765062592552795
203303,5583,35.26048692306986
203304,5584,35.78293962380286
203305,5585,36.305249738454116
203306,5586,36.84497977318307
203307,5587,37.3979748276275
203308,5588,37.95992830470306
203309,5589,38.540438842028216
203310,5590,39.144944085965015
203311,5591,39.76787320320725
203312,5592,40.39997555183093
203313,5593,41.05147124876949
203314,5594,41.717654156156605
203315,5595,42.40640673105491
203316,5596,43.10448433591278
203317,5597,43.82578629625375
203318,5598,44.56216654748621
203319,5599,45.32080440500762
203320,5600,46.09152269366796
203321,5601,46.882282698200804
203322,5602,47.67831086371831
203323,5603,48.49395667580796
203324,5604,49.32930872325593
203325,5605,50.187712093993206
203326,5606,50.187712093993206
203327,5607,50.187712093993206
203328,5608,50.187712093993206
203329,5609,50.187712093993206
203330,5610,50.187712093993206
203331,5611,50.187712093993206
203332,5612,50.187712093993206
203333,5613,50.187712093993206
203334,5614,50.187712093993206
203335,5615,51.11432090198506
203336,5616,52.040542571132285
203337,5617,52.964508681041586
203338,5618,53.88630421709444
203339,5619,54.8063308093924
203340,5620,55.723438064054484
203341,5621,56.637080635223
203342,5622,57.54667098592635
203343,5623,58.460023349043766
203344,5624,59.374961419250255
203345,5625,60.301332174563456
203346,5626,61.239211644133775
203347,5627,62.18960796206303
203348,5628,63.15230586026058
203349,5629,64.12753873495872
203350,5630,65.11636868658708
203351,5631,66.11842299564155
203352,5632,67.1337046539543
203353,5633,68.16159877090006
203354,5634,69.18974013033292
203355,5635,70.21727669791368
203356,5636,71.24489133708124
203357,5637,72.27176119539013
203358,5638,73.29866883229268
203359,5639,74.32476092757751
203400,5640,75.35000609114219
203401,5641,76.37520095092873
203402,5642,77.39951558572645
203403,5643,78.42298677445343
203404,5644,79.44663936140546
203405,5645,80.46989306823306
203406,5646,81.49371022129624
203407,5647,82.51718191616244
203408,5648,83.54021541814961
203409,5649,84.56365569848721
203410,5650,85.58654572525926
203411,5651,86.60880591413915
203412,5652,87.63137080571329
203413,5653,88.65322123798309
203414,5654,89.67532189165615
203415,5655,90.69662718880194
203416,5656,91.7181294878602
203417,5657,92.73981122913786
203418,5658,93.76164911097926
203419,5659,94.78362155889515
203420,5660,95.8057086876044
203421,5661,96.8280664328422
203422,5662,97.85020573282063
203423,5663,98.90385692177051
203424,5664,99.95662753120865
203425,5665,101.00968385903909
203426,5666,102.06145097730328
203427,5667,103.11347238615726
203428,5668,104.16418166454709
203429,5669,105.21359587793697
203430,5670,106.26324880371529
203431,5671,107.31160023955132
203432,5672,108.35859499203929
203433,5673,109.40571318538086
203434,5674,110.45142374894152
203435,5675,111.49566903288752
203436,5676,112.53991470331395
203437,5677,113.58266154517308
203438,5678,114.6253539389349
203439,5679,115.66650778149159
203440,5680,116.70608329916745
203441,5681,117.7455427265632
203442,5682,118.78342242195784
203443,5683,119.8196874598183
203444,5684,120.85579902120494
203445,5685,121.89030354408371
203446,5686,122.923167314944
203447,5687,123.95585607850107
203448,5688,124.98691543612514
203449,5689,126.01779613275434
203450,5690,127.04704078124551
203451,5691,128.0746138438027
203452,5692,129.1020028624151
203453,5693,130.1277328543462
203454,5694,131.15176289190651
203455,5695,132.1756100513517
203456,5696,133.19930330404978
203457,5697,134.2228528176243
203458,5698,135.24626965066554
203459,5699,136.2695652997181
203500,5700,137.29275165325566
203501,5701,138.31584114198478
203502,5702,139.33884671968988
203503,5703,140.3842635200177
203504,5704,141.42803486759325
203505,5705,142.47216719238796
203506,5706,143.514161267101
203507,5707,144.5564993249578
203508,5708,145.59660981030362
203509,5709,146.6345004180781
203510,5710,147.6726764755855
203511,5711,148.70857546927277
203512,5712,149.74207043428584
203513,5713,150.77559780393534
203514,5714,151.80665404324364
203515,5715,152.83510264764456
203516,5716,153.86337056054373
203517,5717,154.88897762237747
203518,5718,155.9143062117268
203519,5719,156.93939505253394
203520,5720,157.96423635281914
203521,5721,158.98882926165993
203522,5722,160.01317908247603
203523,5723,161.0372966899937
203524,5724,162.06119808155242
203525,5725,163.08490359761993
203526,5726,164.1084365136148
203527,5727,165.07397532785356
203528,5728,166.00891210234573
203529,5729,166.91311445716687
203530,5730,167.78591502047323
203531,5731,168.62651286399907
203532,5732,169.43401054536776
203533,5733,170.20718204975415
203534,5734,170.9447553151318
203535,5735,171.64533629214438
203536,5736,172.30776323656403
203537,5737,172.93292262856042
203538,5738,173.52369937797513
203539,5739,174.0769795512444
203540,5740,174.59751835129626
203541,5741,175.07792218867513
203542,5742,175.56195622985666
203543,5743,176.02197112640704
203544,5744,176.4939031318446
203545,5745,176.9611891954786
203546,5746,177.44604222366465
203547,5747,177.90956142144057
203548,5748,178.3963768700831
203549,5749,178.85886270078763
203550,5750,179.3458845847257
203551,5751,179.80756960378383
203552,5752,180.29429793938334
203553,5753,180.7553700122145
203554,5754,181.24164276761005
203555,5755,181.70217501815748
203556,5756,182.18795528840346
203557,5757,182.64800520225816
203558,5758,183.1332774788561
203559,5759,183.59294730238744
203600,5760,184.07771463733832
203601,5761,184.53712401928445
203602,5762,185.02144496130452
203603,5763,185.48068857544706
203604,5764,185.9646723045051
203605,5765,186.42381003204963
203606,5766,186.90757016910905
203607,5767,187.3666372921749
203608,5768,187.8502583819025
203609,5769,188.30927653446795
203610,5770,188.79281124419487
203611,5771,188.79281124419487
203612,5772,188.79281124419487
203613,5773,188.79281124419487
203614,5774,188.79281124419487
203615,5775,188.79281124419487
203616,5776,188.79281124419487
203617,5777,188.79281124419487
203618,5778,188.79281124419487
203619,5779,188.79281124419487
203620,5780,188.79281124419487
203621,5781,188.79281124419487
203622,5782,188.79281124419487
203623,5783,188.79281124419487
203624,5784,188.79281124419487
203625,5785,188.79281124419487
203626,5786,188.79281124419487
203627,5787,188.79281124419487
203628,5788,188.79281124419487
203629,5789,188.79281124419487
203630,5790,188.79281124419487
203631,5791,188.79281124419487
203632,5792,188.79281124419487
203633,5793,188.79281124419487
203634,5794,188.79281124419487
203635,5795,188.79281124419487
203636,5796,188.79281124419487
203637,5797,189.6622907950395
203638,5798,190.55504202233973
203639,5799,191.4702533511379
203640,5800,192.40945105073098
203641,5801,193.3749335207755
203642,5802,194.36548970061799
203643,5803,195.3816330864213
203644,5804,196.4006937913774
203645,5805,197.4183572110329
203646,5806,198.4364692569764
203647,5807,199.4539720248911
203648,5808,200.47273238460113
203649,5809,201.4925168383389
203650,5810,202.55122312443956
203651,5811,203.61092814407408
203652,5812,204.66914768776485
203653,5813,205.7257208931046
203654,5814,206.7826418475302
203655,5815,207.83800352591783
203656,5816,208.89371891464953
203657,5817,209.94777927809005
203658,5818,211.00025585412027
203659,5819,212.05307260855537
203700,5820,213.10421540580086
203701,5821,214.1555652779799
203702,5822,215.20513070138196
203703,5823,216.2528304140352
203704,5824,217.30057794885636
203705,5825,218.346423807421
203706,5826,219.39030503645637
203707,5827,220.43412704291623
203708,5828,221.4759752622877
203709,5829,222.5177194622862
203710,5830,223.5574607840241
203711,5831,224.59515357294438
203712,5832,225.63268338473117
203713,5833,226.6681791326743
203714,5834,227.70160156463086
203715,5835,228.7348183811918
203716,5836,229.76598472632898
203717,5837,230.7969319813563
203718,5838,231.8258274627839
203719,5839,232.8526395583713
203720,5840,233.8792088238254
203721,5841,234.90372621526677
203722,5842,235.92799734670496
203723,5843,236.95206114018976
203724,5844,237.97593113958297
203725,5845,239.03461115074617
203726,5846,240.09187291373857
203727,5847,241.14703281967948
203728,5848,242.20273301585434
203729,5849,243.25618167946456
203730,5850,244.3071858453598
203731,5851,245.35828012755863
203732,5852,246.40683179093898
203733,5853,247.45534861247035
203734,5854,248.5012461252729
203735,5855,249.544435309832
203736,5856,250.58748621587208
203737,5857,251.62786012060232
203738,5858,252.6680667016607
203739,5859,253.70558950237955
203740,5860,254.74036491015272
203741,5861,255.77493916576927
203742,5862,256.8068245071845
203743,5863,257.83596269425556
203744,5864,258.86487642817735
203745,5865,259.8911080540381
203746,5866,260.9171190320783
203747,5867,261.94046914552854
203748,5868,262.9636102515281
203749,5869,263.9866168759638
203750,5870,265.0095140282556
203751,5871,266.0323298567671
203752,5872,267.0550894911519
203753,5873,267.1003556285311
203754,5874,268.0858719857924
203755,5875,269.10711785140916
203756,5876,269.1105675342845
203757,5877,270.0944948662746
203758,5878,271.1156803489311
203759,5879,272.1382768806047
203800,5880,272.1418009576419
203801,5881,273.12509516883597
203802,5882,274.08270503134236
203803,5883,274.08270503134236
203804,5884,274.08270503134236
203805,5885,274.08270503134236
203806,5886,274.08270503134236
203807,5887,274.08270503134236
203808,5888,274.08270503134236
203809,5889,274.08270503134236
203810,5890,274.08270503134236
203811,5891,274.08270503134236
203812,5892,274.08270503134236
203813,5893,274.08270503134236
203814,5894,274.08270503134236
203815,5895,274.08270503134236
203816,5896,274.08270503134236
203817,5897,274.08270503134236
203818,5898,274.08270503134236
203819,5899,274.08270503134236
203820,5900,274.08270503134236
203821,5901,274.08270503134236
203822,5902,274.08270503134236
203823,5903,274.08270503134236
203824,5904,274.08270503134236
203825,5905,274.08270503134236
203826,5906,274.08270503134236
203827,5907,274.08270503134236
203828,5908,274.08270503134236
203829,5909,274.08270503134236
203830,5910,274.08270503134236
203831,5911,274.08270503134236
203832,5912,274.08270503134236
203833,5913,274.08270503134236
203834,5914,274.08270503134236
203835,5915,274.08270503134236
203836,5916,274.08270503134236
203837,5917,274.08270503134236
203838,5918,274.08270503134236
203839,5919,274.08270503134236
203840,5920,274.08270503134236
203841,5921,274.08270503134236
203842,5922,274.08270503134236
203843,5923,274.08270503134236
203844,5924,274.08270503134236
203845,5925,274.08270503134236
203846,5926,274.08270503134236
203847,5927,274.08270503134236
203848,5928,274.08270503134236
203849,5929,274.08270503134236
203850,5930,274.08270503134236
203851,5931,274.08270503134236
203852,5932,274.08270503134236
203853,5933,274.08270503134236
203854,5934,274.08270503134236
203855,5935,274.08270503134236
203856,5936,274.08270503134236
203857,5937,274.08270503134236
203858,5938,274.08270503134236
203859,5939,274.08270503134236
203900,5940,274.08270503134236
203901,5941,274.08270503134236
203902,5942,274.08270503134236
203903,5943,274.08270503134236
203904,5944,274.08270503134236
203905,5945,274.08270503134236
203906,5946,274.08270503134236
203907,5947,274.08270503134236
203908,5948,274.08270503134236
203909,5949,274.08270503134236
203910,5950,274.08270503134236
203911,5951,274.08270503134236
203912,5952,274.08270503134236
203913,5953,274.08270503134236
203914,5954,274.08270503134236
203915,5955,274.08270503134236
203916,5956,274.08270503134236
203917,5957,274.08270503134236
203918,5958,274.08270503134236
203919,5959,274.08270503134236
203920,5960,274.08270503134236
203921,5961,274.08270503134236
203922,5962,274.08270503134236
203923,5963,274.08270503134236
203924,5964,274.08270503134236
203925,5965,275.02319368165064
203926,5966,275.9984769413978
203927,5967,277.00982596997517
203928,5968,278.05986859692837
203929,5969,279.1149439856653
203930,5970,280.1715941884088
203931,5971,281.2291366803694
203932,5972,282.28765620718445
203933,5973,283.3468579426536
203934,5974,284.40647712937425
203935,5975,285.4664856768818
203936,5976,286.5267694701477
203937,5977,287.5873882435901
203938,5978,288.6486102654082
203939,5979,289.7099850744269
203940,5980,290.7721907187623
203941,5981,291.83182251473994
203942,5982,292.89495535587093
203943,5983,293.9582528814774
203944,5984,295.0200854754465
203945,5985,296.0801523319651
203946,5986,297.1401693264684
203947,5987,298.1984375453855
203948,5988,299.25663689612884
203949,5989,300.3159430156518
203950,5990,301.37182504227326
203951,5991,302.43205752409034
203952,5992,303.48900143441887
203953,5993,304.5501327723992
203954,5994,305.60791978792645
203955,5995,306.6663233172423
203956,5996,307.72872037931745
203957,5997,308.7877223621933
203958,5998,309.8470249439976
203959,5999,310.9060927833992
204000,6000,311.9653951692437
204001,6001,313.028187334484
204002,6002,314.0875014829746
204003,6003,315.1501227146515
204004,6004,316.2126233586504
204005,6005,317.2509133698301
204006,6006,318.2949075829234
204007,6007,319.33905431504155
204008,6008,320.36651510278074
204009,6009,321.39587865380804
204010,6010,322.43066708098206
204011,6011,323.4645612505162
204012,6012,324.49612997408803
204013,6013,325.5261365275473
204014,6014,326.5573051162082
204015,6015,327.5819790532862
204016,6016,328.6071935634502
204017,6017,329.6318179044991
204018,6018,330.657853583401
204019,6019,331.6826947832241
204020,6020,332.70715977138
204021,6021,333.73131336793614
204022,6022,333.73131336793614
