time1sec,countTime,totalDistance
231153,15113,115.51753163081806
231154,15114,116.54018932136391
231155,15115,117.56284701190977
231156,15116,118.58550470245562
231157,15117,119.60816239300148
231158,15118,120.63082008354733
231159,15119,121.65347777409319
231200,15120,122.67613546463905
231201,15121,123.6987931551849
231202,15122,124.72145084573076
231203,15123,125.74410853627661
231204,15124,126.76676622682247
231205,15125,127.78942391736832
231206,15126,128.8120816079142
231207,15127,129.83473929846005
231208,15128,130.8573969890059
231209,15129,131.88005467955176
231210,15130,132.90271237009762
231211,15131,133.92537006064347
231212,15132,134.94802775118933
231213,15133,135.97068544173518
231214,15134,136.99334313228104
231215,15135,138.0160008228269
231216,15136,139.03865851337275
231217,15137,140.0613162039186
231218,15138,141.08397389446446
231219,15139,142.10663158501032
231220,15140,143.12928927555618
231221,15141,144.15194696610203
231222,15142,145.1746046566479
231223,15143,146.19726234719374
231224,15144,147.2199200377396
231225,15145,148.24257772828545
231226,15146,149.2652354188313
231227,15147,150.28789310937717
231228,15148,151.31055079992302
231229,15149,152.33320849046888
231230,15150,153.35586618101473
231231,15151,154.3785238715606
231232,15152,155.40118156210644
231233,15153,156.4238392526523
231234,15154,157.44649694319816
231235,15155,158.469154633744
231236,15156,159.49181232428987
231237,15157,160.51447001483572
231238,15158,161.53712770538158
231239,15159,162.55978539592743
231240,15160,163.5824430864733
231241,15161,164.60510077701915
231242,15162,165.627758467565
231243,15163,166.65041615811086
231244,15164,167.6730738486567
231245,15165,168.69573153920257
231246,15166,169.71838922974842
231247,15167,170.74104692029428
231248,15168,171.76370461084014
231249,15169,172.786362301386
231250,15170,173.80901999193185
231251,15171,174.8316776824777
231252,15172,175.85433537302356
231253,15173,176.87699306356942
231254,15174,177.89965075411527
231255,15175,178.92230844466113
231256,15176,179.94496613520698
231257,15177,180.96762382575284
231258,15178,181.9902815162987
231259,15179,183.01293920684455
231300,15180,184.0355968973904
231301,15181,185.05825458793626
231302,15182,186.08091227848212
231303,15183,187.10356996902797
231304,15184,188.12622765957383
231305,15185,189.14888535011968
231306,15186,190.17154304066554
231307,15187,191.1942007312114
231308,15188,192.21685842175725
231309,15189,193.2395161123031
231310,15190,194.26217380284896
231311,15191,195.28483149339482
231312,15192,196.30748918394067
231313,15193,197.33014687448653
231314,15194,198.3528045650324
231315,15195,199.37546225557824
231316,15196,200.3981199461241
231317,15197,201.42077763666995
231318,15198,202.4434353272158
231319,15199,203.46609301776166
231320,15200,204.48875070830752
231321,15201,205.51140839885338
231322,15202,206.53406608939923
231323,15203,207.5567237799451
231324,15204,208.57938147049094
231325,15205,209.6020391610368
231326,15206,210.62469685158266
231327,15207,211.6473545421285
231328,15208,212.67001223267437
231329,15209,213.69266992322022
231330,15210,214.71532761376608
231331,15211,215.73798530431193
231332,15212,216.7606429948578
231333,15213,217.78330068540365
231334,15214,218.8059583759495
231335,15215,219.82861606649536
231336,15216,220.8512737570412
231337,15217,221.87393144758707
231338,15218,222.89658913813292
231339,15219,223.91924682867878
231340,15220,224.94190451922464
231341,15221,225.9645622097705
231342,15222,226.98721990031635
231343,15223,228.0098775908622
231344,15224,229.03253528140806
231345,15225,230.05519297195391
231346,15226,231.07785066249977
231347,15227,232.10050835304563
231348,15228,233.12316604359148
231349,15229,234.14582373413734
231350,15230,235.1684814246832
231351,15231,236.19113911522905
231352,15232,237.2137968057749
231353,15233,238.23645449632076
231354,15234,239.25911218686662
231355,15235,240.28176987741247
231356,15236,241.30442756795833
231357,15237,242.32708525850418
231358,15238,243.34974294905004
231359,15239,244.3724006395959
231400,15240,245.39505833014175
231401,15241,246.4177160206876
231402,15242,247.44037371123346
231403,15243,248.46303140177932
231404,15244,249.48568909232517
231405,15245,250.50834678287103
231406,15246,251.53100447341689
231407,15247,252.55366216396274
231408,15248,253.5763198545086
231409,15249,254.59897754505445
231410,15250,255.6216352356003
231411,15251,256.6442929261462
231412,15252,257.6669506166921
231413,15253,258.68960830723796
231414,15254,259.71226599778385
231415,15255,260.73492368832973
231416,15256,261.7575813788756
231417,15257,262.7802390694215
231418,15258,263.8028967599674
231419,15259,264.82555445051327
231420,15260,265.84821214105915
231421,15261,266.87086983160503
231422,15262,267.8935275221509
231423,15263,268.9161852126968
231424,15264,269.9388429032427
231425,15265,270.96150059378857
231426,15266,271.98415828433446
231427,15267,273.00681597488034
231428,15268,274.0294736654262
231429,15269,275.0521313559721
231430,15270,276.074789046518
231431,15271,277.0974467370639
231432,15272,278.12010442760976
231433,15273,279.14276211815564
231434,15274,280.16541980870153
231435,15275,281.1880774992474
231436,15276,282.2107351897933
231437,15277,283.2333928803392
231438,15278,284.25605057088507
231439,15279,285.27870826143095
231440,15280,286.30136595197683
231441,15281,287.3240236425227
231442,15282,288.3466813330686
231443,15283,289.3693390236145
231444,15284,290.39199671416037
231445,15285,291.41465440470625
231446,15286,292.43731209525214
231447,15287,293.459969785798
231448,15288,294.4826274763439
231449,15289,295.5052851668898
231450,15290,296.5279428574357
231451,15291,297.55060054798156
231452,15292,298.57325823852744
231453,15293,299.5959159290733
231454,15294,300.6185736196192
231455,15295,301.6412313101651
231456,15296,302.663889000711
231457,15297,303.68654669125686
231458,15298,304.70920438180275
231459,15299,305.73186207234863
231500,15300,306.7545197628945
231501,15301,307.7771774534404
231502,15302,308.7998351439863
231503,15303,309.82249283453217
231504,15304,310.84515052507805
231505,15305,311.86780821562394
231506,15306,312.8904659061698
231507,15307,313.9131235967157
231508,15308,314.9357812872616
231509,15309,315.9584389778075
231510,15310,316.98109666835336
231511,15311,318.00375435889924
231512,15312,319.0264120494451
231513,15313,320.049069739991
231514,15314,321.0717274305369
231515,15315,322.0943851210828
231516,15316,323.11704281162866
231517,15317,324.13970050217455
231518,15318,325.16235819272043
231519,15319,326.1850158832663
231520,15320,327.2076735738122
231521,15321,328.2303312643581
231522,15322,329.25298895490397
231523,15323,330.27564664544985
231524,15324,331.29830433599574
231525,15325,332.3209620265416
231526,15326,333.3436197170875
231527,15327,334.3662774076334
231528,15328,335.3889350981793
231529,15329,336.41159278872516
231530,15330,337.43425047927104
231531,15331,338.4569081698169
231532,15332,339.4795658603628
231533,15333,340.5022235509087
231534,15334,341.5248812414546
231535,15335,342.54753893200046
231536,15336,343.57019662254635
231537,15337,344.59285431309223
231538,15338,345.6155120036381
231539,15339,346.638169694184
231540,15340,347.6608273847299
231541,15341,348.68348507527577
231542,15342,349.70614276582165
231543,15343,350.72880045636754
231544,15344,351.7514581469134
231545,15345,352.7741158374593
231546,15346,353.7967735280052
231547,15347,354.8194312185511
231548,15348,355.84208890909696
231549,15349,356.86474659964284
231550,15350,357.8874042901887
231551,15351,358.9100619807346
231552,15352,359.9327196712805
231553,15353,360.9553773618264
231554,15354,361.97803505237226
231555,15355,363.00069274291815
231556,15356,364.02335043346403
231557,15357,365.0460081240099
231558,15358,366.0686658145558
231559,15359,367.0913235051017
231600,15360,368.11398119564757
231601,15361,369.13663888619345
231602,15362,370.15929657673934
231603,15363,371.1819542672852
231604,15364,372.2046119578311
231605,15365,373.227269648377
231606,15366,374.2499273389229
231607,15367,375.27258502946876
231608,15368,376.29524272001464
231609,15369,377.3179004105605
231610,15370,378.3405581011064
231611,15371,379.3632157916523
231612,15372,380.3858734821982
231613,15373,381.40853117274406
231614,15374,382.43118886328995
231615,15375,383.45384655383583
231616,15376,384.4765042443817
231617,15377,385.4991619349276
231618,15378,386.5218196254735
231619,15379,387.54447731601937
231620,15380,388.56713500656525
231621,15381,389.58979269711114
231622,15382,390.612450387657
231623,15383,391.6351080782029
231624,15384,392.6577657687488
231625,15385,393.6804234592947
231626,15386,394.70308114984056
231627,15387,395.72573884038644
231628,15388,396.7483965309323
231629,15389,397.7710542214782
231630,15390,398.7937119120241
231631,15391,399.81636960257
231632,15392,400.83902729311586
231633,15393,401.86168498366175
231634,15394,402.88434267420763
231635,15395,403.9070003647535
231636,15396,404.9296580552994
231637,15397,405.9523157458453
231638,15398,406.97497343639117
231639,15399,407.99763112693705
231640,15400,409.02028881748294
231641,15401,410.0429465080288
231642,15402,411.0656041985747
231643,15403,412.0882618891206
231644,15404,413.1109195796665
231645,15405,414.13357727021236
231646,15406,415.15623496075824
231647,15407,416.1788926513041
231648,15408,417.20155034185
231649,15409,418.2242080323959
231650,15410,419.2468657229418
231651,15411,420.26952341348766
231652,15412,421.29218110403355
231653,15413,422.31483879457943
231654,15414,423.3374964851253
231655,15415,424.3601541756712
231656,15416,425.3828118662171
231657,15417,426.40546955676297
231658,15418,427.42812724730885
231659,15419,428.45078493785473
231700,15420,429.4734426284006
231701,15421,430.4961003189465
231702,15422,431.5187580094924
231703,15423,432.54141570003827
231704,15424,433.56407339058416
231705,15425,434.58673108113004
231706,15426,435.6093887716759
231707,15427,436.6320464622218
231708,15428,437.6547041527677
231709,15429,438.6773618433136
231710,15430,439.70001953385946
231711,15431,440.72267722440534
231712,15432,441.74533491495123
231713,15433,442.7679926054971
231714,15434,443.790650296043
231715,15435,444.8133079865889
231716,15436,445.83596567713477
231717,15437,446.85862336768065
231718,15438,447.88128105822653
231719,15439,448.9039387487724
231720,15440,449.9265964393183
231721,15441,450.9492541298642
231722,15442,451.97191182041007
231723,15443,452.99456951095596
231724,15444,454.01722720150184
231725,15445,455.0398848920477
231726,15446,456.0625425825936
231727,15447,457.0852002731395
231728,15448,458.1078579636854
231729,15449,459.13051565423126
231730,15450,460.15317334477714
231731,15451,461.17583103532303
231732,15452,462.1984887258689
231733,15453,463.2211464164148
231734,15454,464.2438041069607
231735,15455,465.26646179750657
231736,15456,466.28911948805245
231737,15457,467.31177717859833
231738,15458,468.3344348691442
231739,15459,469.3570925596901
231740,15460,470.379750250236
231741,15461,471.40240794078187
231742,15462,472.42506563132775
231743,15463,473.44772332187364
231744,15464,474.4703810124195
231745,15465,475.4930387029654
231746,15466,476.5156963935113
231747,15467,477.5383540840572
231748,15468,478.56101177460306
231749,15469,479.58366946514894
231750,15470,480.6063271556948
231751,15471,481.6289848462407
231752,15472,482.6516425367866
231753,15473,483.6743002273325
231754,15474,484.69695791787836
231755,15475,485.71961560842425
231756,15476,486.74227329897013
231757,15477,487.764930989516
231758,15478,488.7875886800619
231759,15479,489.8102463706078
231800,15480,490.83290406115367
231801,15481,491.85556175169955
231802,15482,492.87821944224544
231803,15483,493.9008771327913
231804,15484,494.9235348233372
231805,15485,495.9461925138831
231806,15486,496.968850204429
231807,15487,497.99150789497486
231808,15488,499.01416558552074
231809,15489,500.0368232760666
231810,15490,501.0594809666125
231811,15491,502.0821386571584
231812,15492,503.1047963477043
231813,15493,504.12745403825016
231814,15494,505.15011172879605
231815,15495,506.17276941934193
231816,15496,507.1954271098878
231817,15497,508.2180848004337
231818,15498,509.2407424909796
231819,15499,510.26340018152547
231820,15500,511.28605787207135
231821,15501,512.3087155626172
231822,15502,513.3313732531631
231823,15503,514.354030943709
231824,15504,515.3766886342548
231825,15505,516.3993463248007
231826,15506,517.4220040153466
231827,15507,518.4446617058925
231828,15508,519.4673193964384
231829,15509,520.4899770869843
231830,15510,521.5126347775301
231831,15511,522.535292468076
231832,15512,523.5579501586219
231833,15513,524.5806078491678
231834,15514,525.6032655397137
231835,15515,526.6259232302596
231836,15516,527.6485809208054
231837,15517,528.6712386113513
231838,15518,529.6938963018972
231839,15519,530.7165539924431
231840,15520,531.739211682989
231841,15521,532.7618693735349
231842,15522,533.7845270640807
231843,15523,534.8071847546266
231844,15524,535.8298424451725
231845,15525,536.8525001357184
231846,15526,537.8751578262643
231847,15527,538.8978155168102
231848,15528,539.920473207356
231849,15529,540.9431308979019
231850,15530,541.9657885884478
231851,15531,542.9884462789937
231852,15532,544.0111039695396
231853,15533,545.0337616600855
231854,15534,546.0564193506314
231855,15535,547.0790770411772
231856,15536,548.1017347317231
231857,15537,549.124392422269
231858,15538,550.1470501128149
231859,15539,551.1697078033608
231900,15540,552.1923654939067
231901,15541,553.2150231844525
231902,15542,554.2376808749984
231903,15543,555.2603385655443
231904,15544,556.2829962560902
231905,15545,557.3056539466361
231906,15546,558.328311637182
231907,15547,559.3509693277279
231908,15548,560.3736270182737
231909,15549,561.3962847088196
231910,15550,562.4189423993655
231911,15551,563.4416000899114
231912,15552,564.4642577804573
231913,15553,565.4869154710032
231914,15554,566.509573161549
231915,15555,567.5322308520949
231916,15556,568.5548885426408
231917,15557,569.5775462331867
231918,15558,570.6002039237326
231919,15559,571.6228616142785
231920,15560,572.6455193048243
231921,15561,573.6681769953702
231922,15562,574.6908346859161
231923,15563,575.713492376462
231924,15564,576.7361500670079
231925,15565,577.7588077575538
231926,15566,578.7814654480997
231927,15567,579.8041231386455
231928,15568,580.8267808291914
231929,15569,581.8494385197373
231930,15570,582.8720962102832
231931,15571,583.8947539008291
231932,15572,584.917411591375
231933,15573,585.9400692819208
231934,15574,586.9627269724667
231935,15575,587.9853846630126
231936,15576,589.0080423535585
231937,15577,590.0307000441044
231938,15578,590.0307000441044
