time1sec,countTime,totalDistance
210230,7350,153.29922651431053
210231,7351,154.3218842048564
210232,7352,155.34454189540224
210233,7353,156.3671995859481
210234,7354,157.38985727649396
210235,7355,158.4125149670398
210236,7356,159.43517265758567
210237,7357,160.45783034813152
210238,7358,161.48048803867738
210239,7359,162.50314572922323
210240,7360,163.5258034197691
210241,7361,164.54846111031495
210242,7362,165.5711188008608
210243,7363,166.59377649140666
210244,7364,167.6164341819525
210245,7365,168.63909187249837
210246,7366,169.66174956304422
210247,7367,170.68440725359008
210248,7368,171.70706494413594
210249,7369,172.7297226346818
210250,7370,173.75238032522765
210251,7371,174.7750380157735
210252,7372,175.79769570631936
210253,7373,176.82035339686522
210254,7374,177.84301108741107
210255,7375,178.86566877795693
210256,7376,179.88832646850278
210257,7377,180.91098415904864
210258,7378,181.9336418495945
210259,7379,182.95629954014035
210300,7380,183.9789572306862
210301,7381,185.00161492123206
210302,7382,186.02427261177792
210303,7383,187.04693030232377
210304,7384,188.06958799286963
210305,7385,189.09224568341548
210306,7386,190.11490337396134
210307,7387,191.1375610645072
210308,7388,192.16021875505305
210309,7389,193.1828764455989
210310,7390,194.20553413614476
210311,7391,195.22819182669062
210312,7392,196.25084951723647
210313,7393,197.27350720778233
210314,7394,198.2961648983282
210315,7395,199.31882258887404
210316,7396,200.3414802794199
210317,7397,201.36413796996575
210318,7398,202.3867956605116
210319,7399,203.40945335105746
210320,7400,204.43211104160332
210321,7401,205.45476873214918
210322,7402,206.47742642269503
210323,7403,207.5000841132409
210324,7404,208.52274180378674
210325,7405,209.5453994943326
210326,7406,210.56805718487846
210327,7407,211.5907148754243
210328,7408,212.61337256597017
210329,7409,213.63603025651602
210330,7410,214.65868794706188
210331,7411,215.68134563760773
210332,7412,216.7040033281536
210333,7413,217.72666101869945
210334,7414,218.7493187092453
210335,7415,219.77197639979116
210336,7416,220.794634090337
210337,7417,221.81729178088287
210338,7418,222.83994947142872
210339,7419,223.86260716197458
210340,7420,224.88526485252044
210341,7421,225.9079225430663
210342,7422,226.93058023361215
210343,7423,227.953237924158
210344,7424,228.97589561470386
210345,7425,229.99855330524971
210346,7426,231.02121099579557
210347,7427,232.04386868634143
210348,7428,233.06652637688728
210349,7429,234.08918406743314
210350,7430,235.111841757979
210351,7431,236.13449944852485
210352,7432,237.1571571390707
210353,7433,238.17981482961656
210354,7434,239.20247252016242
210355,7435,240.22513021070827
210356,7436,241.24778790125413
210357,7437,242.27044559179998
210358,7438,243.29310328234584
210359,7439,244.3157609728917
210400,7440,245.33841866343755
210401,7441,246.3610763539834
210402,7442,247.38373404452926
210403,7443,248.40639173507512
210404,7444,249.42904942562097
210405,7445,250.45170711616683
210406,7446,251.47436480671269
210407,7447,252.49702249725854
210408,7448,253.5196801878044
210409,7449,254.54233787835025
210410,7450,255.5649955688961
210411,7451,256.587653259442
210412,7452,257.6103109499879
210413,7453,258.63296864053376
210414,7454,259.65562633107965
210415,7455,260.67828402162553
210416,7456,261.7009417121714
210417,7457,262.7235994027173
210418,7458,263.7462570932632
210419,7459,264.76891478380907
210420,7460,265.79157247435495
210421,7461,266.81423016490083
210422,7462,267.8368878554467
210423,7463,268.8595455459926
210424,7464,269.8822032365385
210425,7465,270.90486092708437
210426,7466,271.92751861763026
210427,7467,272.95017630817614
210428,7468,273.972833998722
210429,7469,274.9954916892679
210430,7470,276.0181493798138
210431,7471,277.0408070703597
210432,7472,278.06346476090556
210433,7473,279.08612245145144
210434,7474,280.10878014199733
210435,7475,281.1314378325432
210436,7476,282.1540955230891
210437,7477,283.176753213635
210438,7478,284.19941090418087
210439,7479,285.22206859472675
210440,7480,286.24472628527263
210441,7481,287.2673839758185
210442,7482,288.2900416663644
210443,7483,289.3126993569103
210444,7484,290.33535704745617
210445,7485,291.35801473800205
210446,7486,292.38067242854794
210447,7487,293.4033301190938
210448,7488,294.4259878096397
210449,7489,295.4486455001856
210450,7490,296.4713031907315
210451,7491,297.49396088127736
210452,7492,298.51661857182324
210453,7493,299.5392762623691
210454,7494,300.561933952915
210455,7495,301.5845916434609
210456,7496,302.6072493340068
210457,7497,303.62990702455267
210458,7498,304.65256471509855
210459,7499,305.67522240564443
210500,7500,306.6978800961903
210501,7501,307.7205377867362
210502,7502,308.7431954772821
210503,7503,309.76585316782797
210504,7504,310.78851085837385
210505,7505,311.81116854891974
210506,7506,312.8338262394656
210507,7507,313.8564839300115
210508,7508,314.8791416205574
210509,7509,315.9017993111033
210510,7510,316.92445700164916
210511,7511,317.94711469219504
210512,7512,318.9697723827409
210513,7513,319.9924300732868
210514,7514,321.0150877638327
210515,7515,322.0377454543786
210516,7516,323.06040314492446
210517,7517,324.08306083547035
210518,7518,325.10571852601623
210519,7519,326.1283762165621
210520,7520,327.151033907108
210521,7521,328.1736915976539
210522,7522,329.19634928819977
210523,7523,330.21900697874565
210524,7524,331.24166466929154
210525,7525,332.2643223598374
210526,7526,333.2869800503833
210527,7527,334.3096377409292
210528,7528,335.3322954314751
210529,7529,336.35495312202096
210530,7530,337.37761081256684
210531,7531,338.4002685031127
210532,7532,339.4229261936586
210533,7533,340.4455838842045
210534,7534,341.4682415747504
210535,7535,342.49089926529626
210536,7536,343.51355695584215
210537,7537,344.53621464638803
210538,7538,345.5588723369339
210539,7539,346.5815300274798
210540,7540,347.6041877180257
210541,7541,348.62684540857157
210542,7542,349.64950309911745
210543,7543,350.67216078966334
210544,7544,351.6948184802092
210545,7545,352.7174761707551
210546,7546,353.740133861301
210547,7547,354.7627915518469
210548,7548,355.78544924239276
210549,7549,356.80810693293864
210550,7550,357.8307646234845
210551,7551,358.8534223140304
210552,7552,359.8760800045763
210553,7553,360.8987376951222
210554,7554,361.92139538566806
210555,7555,362.94405307621395
210556,7556,363.96671076675983
210557,7557,364.9893684573057
210558,7558,366.0120261478516
210559,7559,367.0346838383975
210600,7560,368.05734152894337
210601,7561,369.07999921948925
210602,7562,370.10265691003514
210603,7563,371.125314600581
210604,7564,372.1479722911269
210605,7565,373.1706299816728
210606,7566,374.1932876722187
210607,7567,375.21594536276456
210608,7568,376.23860305331044
210609,7569,377.2612607438563
210610,7570,378.2839184344022
210611,7571,379.3065761249481
210612,7572,380.329233815494
210613,7573,381.35189150603986
210614,7574,382.37454919658575
210615,7575,383.39720688713163
210616,7576,384.4198645776775
210617,7577,385.4425222682234
210618,7578,386.4651799587693
210619,7579,387.48783764931517
210620,7580,388.51049533986105
210621,7581,389.53315303040694
210622,7582,390.5558107209528
210623,7583,391.5784684114987
210624,7584,392.6011261020446
210625,7585,393.6237837925905
210626,7586,394.64644148313636
210627,7587,395.66909917368224
210628,7588,396.6917568642281
210629,7589,397.714414554774
210630,7590,398.7370722453199
210631,7591,399.7597299358658
210632,7592,400.78238762641166
210633,7593,401.80504531695755
210634,7594,402.82770300750343
210635,7595,403.8503606980493
210636,7596,404.8730183885952
210637,7597,405.8956760791411
210638,7598,406.91833376968697
210639,7599,407.94099146023285
210640,7600,408.96364915077874
210641,7601,409.9863068413246
210642,7602,411.0089645318705
210643,7603,412.0316222224164
210644,7604,413.0542799129623
210645,7605,414.07693760350816
210646,7606,415.09959529405404
210647,7607,416.1222529845999
210648,7608,417.1449106751458
210649,7609,418.1675683656917
210650,7610,419.1902260562376
210651,7611,420.21288374678346
210652,7612,421.23554143732935
210653,7613,422.25819912787523
210654,7614,423.2808568184211
210655,7615,424.303514508967
210656,7616,425.3261721995129
210657,7617,426.34882989005877
210658,7618,427.37148758060465
210659,7619,428.39414527115053
210700,7620,429.4168029616964
210701,7621,430.4394606522423
210702,7622,431.4621183427882
210703,7623,432.4847760333341
210704,7624,433.50743372387996
210705,7625,434.53009141442584
210706,7626,435.5527491049717
210707,7627,436.5754067955176
210708,7628,437.5980644860635
210709,7629,438.6207221766094
210710,7630,439.64337986715526
210711,7631,440.66603755770115
210712,7632,441.68869524824703
210713,7633,442.7113529387929
210714,7634,443.7340106293388
210715,7635,444.7566683198847
210716,7636,445.77932601043057
210717,7637,446.80198370097645
210718,7638,447.82464139152233
210719,7639,448.8472990820682
210720,7640,449.8699567726141
210721,7641,450.89261446316
210722,7642,451.91527215370587
210723,7643,452.93792984425176
210724,7644,453.96058753479764
210725,7645,453.96058753479764
210726,7646,453.96058753479764
210727,7647,453.96058753479764
210728,7648,453.96058753479764
210729,7649,453.96058753479764
210730,7650,453.96058753479764
210731,7651,453.96058753479764
210732,7652,453.96058753479764
210733,7653,453.96058753479764
210734,7654,453.96058753479764
210735,7655,453.96058753479764
210736,7656,453.96058753479764
210737,7657,453.96058753479764
210738,7658,453.96058753479764
210739,7659,453.96058753479764
210740,7660,453.96058753479764
210741,7661,453.96058753479764
210742,7662,453.96058753479764
210743,7663,453.96058753479764
210744,7664,453.96058753479764
210745,7665,453.96058753479764
210746,7666,453.96058753479764
210747,7667,453.96058753479764
210748,7668,453.96058753479764
210749,7669,453.96058753479764
210750,7670,453.96058753479764
210751,7671,453.96058753479764
210752,7672,453.96058753479764
210753,7673,453.96058753479764
210754,7674,453.96058753479764
210755,7675,453.96058753479764
210756,7676,453.96058753479764
210757,7677,453.96058753479764
210758,7678,453.96058753479764
210759,7679,453.96058753479764
210800,7680,453.96058753479764
210801,7681,453.96058753479764
210802,7682,453.96058753479764
210803,7683,453.96058753479764
210804,7684,453.96058753479764
210805,7685,453.96058753479764
210806,7686,453.96058753479764
210807,7687,453.96058753479764
210808,7688,453.96058753479764
210809,7689,453.96058753479764
210810,7690,453.96058753479764
210811,7691,453.96058753479764
210812,7692,453.96058753479764
210813,7693,453.96058753479764
210814,7694,453.96058753479764
210815,7695,453.96058753479764
210816,7696,453.96058753479764
210817,7697,453.96058753479764
210818,7698,453.96058753479764
210819,7699,453.96058753479764
210820,7700,453.96058753479764
210821,7701,453.96058753479764
210822,7702,453.96058753479764
210823,7703,453.96058753479764
210824,7704,453.96058753479764
210825,7705,453.96058753479764
210826,7706,453.96058753479764
210827,7707,453.96058753479764
210828,7708,453.96058753479764
210829,7709,453.96058753479764
210830,7710,453.96058753479764
210831,7711,453.96058753479764
210832,7712,453.96058753479764
210833,7713,453.96058753479764
210834,7714,453.96058753479764
210835,7715,453.96058753479764
210836,7716,453.96058753479764
210837,7717,453.96058753479764
210838,7718,453.96058753479764
210839,7719,453.96058753479764
210840,7720,453.96058753479764
210841,7721,453.96058753479764
210842,7722,453.96058753479764
210843,7723,453.96058753479764
210844,7724,453.96058753479764
210845,7725,453.96058753479764
210846,7726,453.96058753479764
210847,7727,453.96058753479764
210848,7728,453.96058753479764
210849,7729,453.96058753479764
210850,7730,453.96058753479764
210851,7731,453.96058753479764
210852,7732,453.96058753479764
210853,7733,453.96058753479764
210854,7734,453.96058753479764
210855,7735,453.96058753479764
210856,7736,453.96058753479764
210857,7737,453.96058753479764
210858,7738,453.96058753479764
210859,7739,453.96058753479764
210900,7740,453.96058753479764
210901,7741,453.96058753479764
210902,7742,453.96058753479764
210903,7743,453.96058753479764
210904,7744,453.96058753479764
210905,7745,453.96058753479764
210906,7746,453.96058753479764
210907,7747,453.96058753479764
210908,7748,453.96058753479764
210909,7749,453.96058753479764
210910,7750,453.96058753479764
210911,7751,453.96058753479764
210912,7752,453.96058753479764
210913,7753,453.96058753479764
210914,7754,453.96058753479764
210915,7755,453.96058753479764
210916,7756,453.96058753479764
210917,7757,453.96058753479764
210918,7758,453.96058753479764
210919,7759,453.96058753479764
210920,7760,453.96058753479764
210921,7761,453.96058753479764
210922,7762,453.96058753479764
210923,7763,453.96058753479764
210924,7764,453.96058753479764
210925,7765,453.96058753479764
210926,7766,453.96058753479764
210927,7767,453.96058753479764
210928,7768,453.96058753479764
210929,7769,453.96058753479764
210930,7770,453.96058753479764
210931,7771,453.96058753479764
210932,7772,453.96058753479764
210933,7773,453.96058753479764
210934,7774,453.96058753479764
210935,7775,453.96058753479764
210936,7776,453.96058753479764
210937,7777,453.96058753479764
210938,7778,453.96058753479764
210939,7779,453.96058753479764
210940,7780,453.96058753479764
210941,7781,453.96058753479764
210942,7782,453.96058753479764
210943,7783,453.96058753479764
210944,7784,453.96058753479764
210945,7785,453.96058753479764
210946,7786,453.96058753479764
210947,7787,453.96058753479764
210948,7788,453.96058753479764
210949,7789,453.96058753479764
210950,7790,453.96058753479764
210951,7791,453.96058753479764
210952,7792,453.96058753479764
210953,7793,453.96058753479764
210954,7794,453.96058753479764
210955,7795,453.96058753479764
210956,7796,453.96058753479764
210957,7797,453.96058753479764
210958,7798,453.96058753479764
210959,7799,453.96058753479764
211000,7800,453.96058753479764
211001,7801,453.96058753479764
211002,7802,453.96058753479764
211003,7803,453.96058753479764
211004,7804,453.96058753479764
211005,7805,453.96058753479764
211006,7806,453.96058753479764
211007,7807,453.96058753479764
211008,7808,453.96058753479764
211009,7809,453.96058753479764
211010,7810,453.96058753479764
211011,7811,453.96058753479764
211012,7812,453.96058753479764
211013,7813,453.96058753479764
211014,7814,453.96058753479764
211015,7815,453.96058753479764
211016,7816,453.96058753479764
211017,7817,453.96058753479764
211018,7818,453.96058753479764
211019,7819,453.96058753479764
211020,7820,453.96058753479764
211021,7821,453.96058753479764
211022,7822,453.96058753479764
211023,7823,453.96058753479764
211024,7824,453.96058753479764
211025,7825,453.96058753479764
211026,7826,453.96058753479764
211027,7827,453.96058753479764
211028,7828,453.96058753479764
211029,7829,454.60637972550273
211030,7830,455.37116422369905
211031,7831,456.3898841135791
211032,7832,457.40958315219825
211033,7833,458.43090795242904
211034,7834,459.4526918447463
211035,7835,460.47468060156683
211036,7836,461.49679139019526
211037,7837,462.51898484884106
211038,7838,463.5412384778333
211039,7839,464.56353804030107
211040,7840,465.58587390234646
211041,7841,466.6082392187452
211042,7842,467.6306289401687
211043,7843,468.6530392295189
211044,7844,469.67546709923903
211045,7845,470.6979101757158
211046,7846,471.7203665405574
211047,7847,472.7428346203447
211048,7848,473.7653131080342
211049,7849,474.7878009056536
211050,7850,475.81029708169586
211051,7851,476.83280083889036
211052,7852,477.8553114894488
211053,7853,478.87782843578975
211054,7854,479.90035115534357
211055,7855,480.9228791884402
211056,7856,481.94541212855614
211057,7857,482.9679496143878
211058,7858,483.990491323355
211059,7859,485.01303696623455
211100,7860,486.0355862826953
211101,7861,487.0581390375586
211102,7862,488.0806950176465
211103,7863,489.1032540291103
211104,7864,490.1258158951536
211105,7865,491.14838045408226
211106,7866,492.1709475576258
211107,7867,493.19351706948675
211108,7868,494.2160888640808
211109,7869,495.23866282543935
211110,7870,496.26123884624906
211111,7871,497.28381682700893
211112,7872,498.3063966752876
211113,7873,499.32897830506715
211114,7874,500.35156163616153
211115,7875,501.3741465936996
211116,7876,502.3967331076642
211117,7877,503.41932111248036
211118,7878,504.4419105466463
211119,7879,505.464501352402
211120,7880,506.48709347543115
211121,7881,507.50968686459186
211122,7882,508.53228147167346
211123,7883,509.5548772511762
211124,7884,510.57747416011125
211125,7885,511.60007215781883
211126,7886,512.6226712058026
211127,7887,513.6452712675786
211128,7888,514.6678723085369
211129,7889,515.6904742958151
211130,7890,516.7130771981828
211131,7891,517.7356809859346
211132,7892,518.7582856307924
211133,7893,519.7808911058153
211134,7894,519.7808911058153
211135,7895,519.7808911058153
211136,7896,519.7808911058153
211137,7897,519.7808911058153
211138,7898,519.7808911058153
211139,7899,519.7808911058153
211140,7900,519.7808911058153
211141,7901,519.7808911058153
211142,7902,519.7808911058153
211143,7903,519.7808911058153
211144,7904,519.7808911058153
211145,7905,519.7808911058153
211146,7906,519.7808911058153
211147,7907,519.7808911058153
211148,7908,519.7808911058153
211149,7909,519.7808911058153
211150,7910,519.7808911058153
211151,7911,519.7808911058153
211152,7912,519.7808911058153
211153,7913,519.7808911058153
211154,7914,519.7808911058153
211155,7915,519.7808911058153
211156,7916,519.7808911058153
211157,7917,519.7808911058153
211158,7918,519.7808911058153
211159,7919,519.7808911058153
211200,7920,519.7808911058153
211201,7921,519.7808911058153
211202,7922,519.7808911058153
211203,7923,519.7808911058153
211204,7924,519.7808911058153
211205,7925,519.7808911058153
211206,7926,519.7808911058153
211207,7927,519.7808911058153
211208,7928,519.7808911058153
211209,7929,519.7808911058153
211210,7930,519.7808911058153
211211,7931,519.7808911058153
211212,7932,519.7808911058153
211213,7933,519.7808911058153
211214,7934,519.7808911058153
211215,7935,519.7808911058153
211216,7936,519.7808911058153
211217,7937,519.7808911058153
211218,7938,519.7808911058153
211219,7939,519.7808911058153
211220,7940,519.7808911058153
211221,7941,519.7808911058153
211222,7942,519.7808911058153
211223,7943,519.7808911058153
211224,7944,519.7808911058153
211225,7945,519.7808911058153
211226,7946,519.7808911058153
211227,7947,519.7808911058153
211228,7948,519.7808911058153
211229,7949,520.7722760897157
211230,7950,521.7895015765962
211231,7951,522.8112156699985
211232,7952,523.8250755097699
211233,7953,524.839606316377
211234,7954,525.8551320162622
211235,7955,526.8714636184678
211236,7956,527.8933613674161
211237,7957,528.9130434780985
211238,7958,529.9327553402724
211239,7959,530.9526884471057
211240,7960,531.9728281834185
211241,7961,532.9931467282805
211242,7962,534.0136202735765
211243,7963,535.0342293696665
211244,7964,536.0567368029641
211245,7965,537.0793834726657
211246,7966,538.1011264814118
211247,7967,539.1228550498995
211248,7968,540.1446254630266
211249,7969,541.1664373835926
211250,7970,542.1882872793574
211251,7971,543.2101718695295
211252,7972,544.2320882714871
211253,7973,545.2540339487664
211254,7974,546.2760066582067
211255,7975,547.298004406277
211256,7976,548.3200254132264
211257,7977,549.3426298352572
211258,7978,550.3652830690608
211259,7979,551.3873348014826
211300,7980,552.4093563965882
211301,7981,553.4313928159402
211302,7982,554.4534466353019
211303,7983,555.4755171545404
211304,7984,556.497603489602
211305,7985,557.5197048077446
211306,7986,558.5418203391781
211307,7987,559.5639493720479
211308,7988,560.5860912468413
211309,7989,561.6087090280281
211310,7990,562.6313636307332
211311,7991,563.6536153660338
211312,7992,564.6758457707116
211313,7993,565.6980831981482
211314,7994,566.7203293892222
211315,7995,567.742584128443
211316,7996,568.7648470769678
211317,7997,569.7871179063299
211318,7998,570.8093963067497
211319,7999,571.8316819863599
211320,8000,571.8316819863599
211321,8001,572.7748852528977
211322,8002,572.7748852528977
211323,8003,572.7748852528977
211324,8004,572.7748852528977
211325,8005,572.7748852528977
211326,8006,572.7748852528977
211327,8007,572.7748852528977
211328,8008,572.7748852528977
211329,8009,572.7748852528977
211330,8010,572.7748852528977
211331,8011,572.7748852528977
211332,8012,572.7748852528977
211333,8013,572.7748852528977
211334,8014,572.7748852528977
211335,8015,572.7748852528977
211336,8016,572.7748852528977
211337,8017,572.7748852528977
211338,8018,572.7748852528977
211339,8019,572.7748852528977
211340,8020,572.7748852528977
211341,8021,572.7748852528977
211342,8022,572.7748852528977
211343,8023,572.7748852528977
211344,8024,572.7748852528977
211345,8025,572.7748852528977
211346,8026,572.7748852528977
211347,8027,572.7748852528977
211348,8028,572.7748852528977
211349,8029,572.7748852528977
211350,8030,572.7748852528977
211351,8031,572.7748852528977
211352,8032,572.7748852528977
211353,8033,572.7748852528977
211354,8034,572.7748852528977
211355,8035,572.7748852528977
211356,8036,572.7748852528977
211357,8037,572.7748852528977
211358,8038,572.7748852528977
211359,8039,572.7748852528977
211400,8040,572.7748852528977
211401,8041,572.7748852528977
211402,8042,572.7748852528977
211403,8043,572.7748852528977
211404,8044,572.7748852528977
211405,8045,572.7748852528977
211406,8046,572.7748852528977
211407,8047,572.7748852528977
211408,8048,572.7748852528977
211409,8049,572.7748852528977
211410,8050,572.7748852528977
211411,8051,572.7748852528977
211412,8052,572.7748852528977
211413,8053,572.7748852528977
211414,8054,572.7748852528977
211415,8055,572.7748852528977
211416,8056,572.7748852528977
211417,8057,572.7748852528977
211418,8058,572.7748852528977
211419,8059,572.7748852528977
211420,8060,572.7748852528977
211421,8061,572.7748852528977
211422,8062,572.7748852528977
211423,8063,572.7748852528977
211424,8064,572.7748852528977
211425,8065,572.7748852528977
211426,8066,572.7748852528977
211427,8067,572.7748852528977
211428,8068,572.7748852528977
211429,8069,572.7748852528977
211430,8070,572.7748852528977
211431,8071,572.7748852528977
211432,8072,572.7748852528977
211433,8073,572.7748852528977
211434,8074,572.7748852528977
211435,8075,572.7748852528977
211436,8076,572.7748852528977
211437,8077,572.7748852528977
211438,8078,572.7748852528977
211439,8079,572.7748852528977
211440,8080,572.7748852528977
211441,8081,572.7748852528977
211442,8082,572.7748852528977
211443,8083,572.7748852528977
211444,8084,572.7748852528977
211445,8085,572.7748852528977
211446,8086,572.7748852528977
211447,8087,572.7748852528977
211448,8088,572.7748852528977
211449,8089,572.7748852528977
211450,8090,572.7748852528977
211451,8091,572.7748852528977
211452,8092,572.7748852528977
211453,8093,572.7748852528977
211454,8094,572.7748852528977
211455,8095,572.7748852528977
211456,8096,572.7748852528977
211457,8097,572.7748852528977
211458,8098,572.7748852528977
211459,8099,573.2436721287509
211500,8100,574.0191701195226
211501,8101,574.9315350927562
211502,8102,575.8552906998269
211503,8103,576.8400268176755
211504,8104,577.8126795439293
211505,8105,578.8045056966002
211506,8106,579.8081535999942
211507,8107,580.8160449726945
211508,8108,581.8228783968941
211509,8109,581.8228783968941
211510,8110,582.592841748371
211511,8111,583.5504197837433
211512,8112,584.2899164878341
211513,8113,584.7434746677462
211514,8114,584.7434746677462
211515,8115,584.7434746677462
211516,8116,584.7434746677462
211517,8117,584.7434746677462
211518,8118,585.6159292513823
211519,8119,585.6339260393631
211520,8120,585.6781738497053
211521,8121,585.7462146887316
211522,8122,586.1518143755653
211523,8123,586.7756098636065
211524,8124,587.5404456709099
211525,8125,588.3497033643714
211526,8126,589.1957291950345
211527,8127,590.1140569745635
211528,8128,590.1140569745635
