time1sec,countTime,totalDistance
224913,13753,564.1676540181683
224914,13754,565.190311669115
224915,13755,566.2129693200616
224916,13756,567.2356269710082
224917,13757,568.2582846219548
224918,13758,569.2809422729014
224919,13759,570.303599923848
224920,13760,571.3262575747946
224921,13761,572.2697908601776
224922,13762,572.2697908601776
224923,13763,572.2697908601776
224924,13764,572.2697908601776
224925,13765,572.2697908601776
224926,13766,572.2697908601776
224927,13767,572.2697908601776
224928,13768,572.2697908601776
224929,13769,572.2697908601776
224930,13770,572.2697908601776
224931,13771,572.2697908601776
224932,13772,572.2697908601776
224933,13773,572.2697908601776
224934,13774,572.2697908601776
224935,13775,572.2697908601776
224936,13776,572.2697908601776
224937,13777,572.2697908601776
224938,13778,572.2697908601776
224939,13779,572.2697908601776
224940,13780,572.2697908601776
224941,13781,572.2697908601776
224942,13782,572.2697908601776
224943,13783,572.2697908601776
224944,13784,572.2697908601776
224945,13785,572.2697908601776
224946,13786,572.2697908601776
224947,13787,572.2697908601776
224948,13788,572.2697908601776
224949,13789,572.2697908601776
224950,13790,572.2697908601776
224951,13791,572.2697908601776
224952,13792,572.2697908601776
224953,13793,572.2697908601776
224954,13794,572.2697908601776
224955,13795,572.2697908601776
224956,13796,572.2697908601776
224957,13797,572.2697908601776
224958,13798,572.2697908601776
224959,13799,572.2697908601776
225000,13800,572.2697908601776
225001,13801,572.2697908601776
225002,13802,572.2697908601776
225003,13803,572.2697908601776
225004,13804,572.2697908601776
225005,13805,572.2697908601776
225006,13806,572.2697908601776
225007,13807,572.2697908601776
225008,13808,572.2697908601776
225009,13809,572.2697908601776
225010,13810,572.2697908601776
225011,13811,572.2697908601776
225012,13812,572.2697908601776
225013,13813,572.2697908601776
225014,13814,572.2697908601776
225015,13815,572.2697908601776
225016,13816,572.2697908601776
225017,13817,572.2697908601776
225018,13818,572.2697908601776
225019,13819,572.2697908601776
225020,13820,572.2697908601776
225021,13821,572.2697908601776
225022,13822,572.2697908601776
225023,13823,572.2697908601776
225024,13824,572.2697908601776
225025,13825,572.2697908601776
225026,13826,572.2697908601776
225027,13827,572.2697908601776
225028,13828,572.2697908601776
225029,13829,572.2697908601776
225030,13830,572.2697908601776
225031,13831,572.2697908601776
225032,13832,572.2697908601776
225033,13833,572.2697908601776
225034,13834,572.2697908601776
225035,13835,572.2697908601776
225036,13836,572.2697908601776
225037,13837,572.2697908601776
225038,13838,572.2697908601776
225039,13839,572.2697908601776
225040,13840,572.2697908601776
225041,13841,572.2697908601776
225042,13842,572.2697908601776
225043,13843,572.2697908601776
225044,13844,572.2697908601776
225045,13845,572.2697908601776
225046,13846,572.2697908601776
225047,13847,572.2697908601776
225048,13848,572.2697908601776
225049,13849,572.2697908601776
225050,13850,572.2697908601776
225051,13851,572.2697908601776
225052,13852,572.2697908601776
225053,13853,572.2697908601776
225054,13854,572.2697908601776
225055,13855,572.2697908601776
225056,13856,572.2697908601776
225057,13857,572.2697908601776
225058,13858,572.2697908601776
225059,13859,572.2697908601776
225100,13860,573.0550753444267
225101,13861,573.9717821977296
225102,13862,574.9471603125529
225103,13863,575.9516895998888
225104,13864,576.9673963998563
225105,13865,577.9714135714664
225106,13866,578.9825780858105
225107,13867,579.9981494339823
225108,13868,581.0153026344979
225109,13869,582.0320614599881
225110,13870,583.0533215872993
225111,13871,584.0756480808227
225112,13872,585.0934652854227
225113,13873,586.1030896922281
225114,13874,587.1173227545748
225115,13875,588.1330073534245
225116,13876,589.1498933936787
225117,13877,589.1498933936787
