time1sec,countTime,totalDistance
212454,8694,289.1685738863461
212455,8695,290.1851544771066
212456,8696,291.2013816467288
212457,8697,292.2176994441872
212458,8698,293.2336527688657
212459,8699,294.24971002451423
212500,8700,295.2653919117912
212501,8701,296.28078312779235
212502,8702,297.29618808533314
212503,8703,298.3113355688635
212504,8704,299.3264982528597
212505,8705,300.3480094474118
212506,8706,301.369744247154
212507,8707,302.39130247934486
212508,8708,303.4128610440406
212509,8709,304.43424021770534
212510,8710,305.45561985407807
212511,8711,306.4767573207749
212512,8712,307.4978940647223
212513,8713,308.5187473105335
212514,8714,309.539599730967
212515,8715,310.5601509188506
212516,8716,311.5807021566655
212517,8717,312.6009354132839
212518,8718,313.6211697558174
212519,8719,314.64100190107274
212520,8720,315.6609023695764
212521,8721,316.680366990604
212522,8722,317.69992278542105
212523,8723,318.7190116412693
212524,8724,319.738214208645
212525,8725,320.75692555057145
212526,8726,321.7752426224375
212527,8727,322.793565137594
212528,8728,323.81137432443023
212529,8729,324.8293399866261
212530,8730,325.8468062008706
212531,8731,326.86444922653664
212532,8732,327.88179200314084
212533,8733,328.89914042761666
212534,8734,329.91940224698726
212535,8735,330.9405171197918
212536,8736,331.9611997454564
212537,8737,332.9823922351349
212538,8738,334.00300046836486
212539,8739,335.0241743560893
212540,8740,336.0446473770758
212541,8741,337.06529522158417
212542,8742,338.0871433187144
212543,8743,339.10903281435196
212544,8744,340.1307966903179
212545,8745,341.15256034552834
212546,8746,342.17432787409695
212547,8747,343.19593730646227
212548,8748,344.21756542654873
212549,8749,345.2390057882991
212550,8750,346.26044510729696
212551,8751,347.281665677214
212552,8752,348.3028853511488
212553,8753,349.3238557836089
212554,8754,350.3448444054201
212555,8755,351.36555404084095
212556,8756,352.3862624668592
212557,8757,353.406699832485
212558,8758,354.4271373827066
212559,8759,355.4472935232068
212600,8760,356.4674506917013
212601,8761,357.4873169101355
212602,8762,358.5071850535352
212603,8763,359.5266594517303
212604,8764,360.54579554241724
212605,8765,361.5649346360182
212606,8766,362.58374630388175
212607,8767,363.6025622649483
212608,8768,364.62105341796075
212609,8769,365.6395495280566
212610,8770,366.6577294595601
212611,8771,367.6759147416846
212612,8772,368.69378854484563
212613,8773,369.71298965215743
212614,8774,370.7341850017344
212615,8775,371.7555000541096
212616,8776,372.77685628536756
212617,8777,373.79867035276266
212618,8778,374.8210008926402
212619,8779,375.843089120968
212620,8780,376.8654075795844
212621,8781,377.8876418772623
212622,8782,378.909970647825
212623,8783,379.93250515959693
212624,8784,380.9538882236387
212625,8785,381.97510695328566
212626,8786,382.9964235146272
212627,8787,384.01776094569215
212628,8788,385.038506850745
212629,8789,386.05981019815397
212630,8790,387.0813781887278
212631,8791,388.1030247848235
212632,8792,389.124677599689
212633,8793,390.14635964725227
212634,8794,391.16790609365864
212635,8795,392.1894490674975
212636,8796,393.2108573491978
212637,8797,394.2322628690363
212638,8798,395.25351739885764
212639,8799,396.274768964384
212640,8800,397.29575195097874
212641,8801,398.3168302746917
212642,8802,399.33760691173813
212643,8803,400.3585032105949
212644,8804,401.37906164237125
212645,8805,402.3997637300417
212646,8806,403.42009217166816
212647,8807,404.44058811871867
212648,8808,405.46067502744546
212649,8809,406.48095314450126
212650,8810,407.50078731366943
212651,8811,408.5207423629206
212652,8812,409.54112601255207
212653,8813,410.56292007732293
212654,8814,411.5852301703082
212655,8815,412.6071422123172
212656,8816,413.62828768576685
212657,8817,414.65040437679846
212658,8818,415.6720934207974
212659,8819,416.69390741955937
212700,8820,417.71578905841756
212701,8821,418.7369377687155
212702,8822,419.75905561739904
212703,8823,420.78077367410657
212704,8824,421.8026172488211
212705,8825,422.82439957372304
212706,8826,423.84620332964266
212707,8827,424.86801095357947
212708,8828,425.88971073663004
212709,8829,426.91140789148324
212710,8830,427.9329972058104
212711,8831,428.9545864326344
212712,8832,429.9759865836529
212713,8833,430.9975365840288
212714,8834,432.0187856578549
212715,8835,433.0401126005048
212716,8836,434.0611861318625
212717,8837,435.0823598196488
212718,8838,436.10338338106203
212719,8839,437.1244117682686
212720,8840,438.14526919410906
212721,8841,439.16598350702645
212722,8842,440.1866577565858
212723,8843,441.20734291244696
212724,8844,442.2276467552485
212725,8845,443.2479396117201
212726,8846,444.26794370293214
212727,8847,445.2900653740609
212728,8848,446.3126147902294
212729,8849,447.33525060966315
212730,8850,448.35790388230737
212731,8851,448.35790388230737
212732,8852,448.35790388230737
212733,8853,448.35790388230737
212734,8854,448.35790388230737
212735,8855,448.35790388230737
212736,8856,448.35790388230737
212737,8857,448.35790388230737
212738,8858,448.35790388230737
212739,8859,448.35790388230737
212740,8860,448.35790388230737
212741,8861,448.35790388230737
212742,8862,448.35790388230737
212743,8863,448.35790388230737
212744,8864,448.35790388230737
212745,8865,448.35790388230737
212746,8866,448.35790388230737
212747,8867,448.35790388230737
212748,8868,448.35790388230737
212749,8869,448.35790388230737
212750,8870,448.35790388230737
212751,8871,448.35790388230737
212752,8872,448.35790388230737
212753,8873,448.35790388230737
212754,8874,448.35790388230737
212755,8875,448.35790388230737
212756,8876,448.35790388230737
212757,8877,448.35790388230737
212758,8878,448.35790388230737
212759,8879,448.35790388230737
212800,8880,448.35790388230737
212801,8881,448.35790388230737
212802,8882,448.35790388230737
212803,8883,448.35790388230737
212804,8884,448.35790388230737
212805,8885,448.35790388230737
212806,8886,448.35790388230737
212807,8887,448.35790388230737
212808,8888,448.35790388230737
212809,8889,448.35790388230737
212810,8890,448.35790388230737
212811,8891,448.35790388230737
212812,8892,448.35790388230737
212813,8893,448.35790388230737
212814,8894,448.35790388230737
212815,8895,448.35790388230737
212816,8896,448.35790388230737
212817,8897,448.35790388230737
212818,8898,448.35790388230737
212819,8899,448.35790388230737
212820,8900,448.35790388230737
212821,8901,448.35790388230737
212822,8902,448.35790388230737
212823,8903,448.35790388230737
212824,8904,448.35790388230737
212825,8905,448.35790388230737
212826,8906,448.35790388230737
212827,8907,448.35790388230737
212828,8908,448.35790388230737
212829,8909,448.35790388230737
212830,8910,448.35790388230737
212831,8911,448.35790388230737
212832,8912,448.35790388230737
212833,8913,448.35790388230737
212834,8914,448.35790388230737
212835,8915,448.35790388230737
212836,8916,448.35790388230737
212837,8917,449.2472069075039
212838,8918,450.21254313347214
212839,8919,451.2016181019815
212840,8920,452.19628888467633
212841,8921,453.1842796857374
212842,8922,454.1835745484245
212843,8923,455.17470236948276
212844,8924,456.19335862749233
212845,8925,457.21198431969685
212846,8926,458.23078760100697
212847,8927,459.24912331140916
212848,8928,460.2676203626414
212849,8929,461.28557931341726
212850,8930,462.3029459555031
212851,8931,463.320479846017
212852,8932,464.3373950036646
212853,8933,465.35447622029204
212854,8934,465.35447622029204
212855,8935,466.35554591189003
212856,8936,467.355821497988
212857,8937,468.3549394179901
212858,8938,469.3542501075375
212859,8939,470.3529360091769
212900,8940,471.3518029259605
212901,8941,472.3500303569635
212902,8942,473.34762850920384
212903,8943,474.34536107534024
212904,8944,475.34243513316034
212905,8945,476.339618140138
212906,8946,477.33615448711504
212907,8947,478.332107465281
212908,8948,479.32812272363725
212909,8949,480.3235143052108
212910,8950,481.3189770842916
212911,8951,482.3294801996509
212912,8952,483.3396079604875
212913,8953,484.35057394365714
212914,8954,485.3611391228052
212915,8955,486.37180856251524
212916,8956,487.3822583926516
212917,8957,488.3927625725487
212918,8958,489.40332439760726
212919,8959,490.41394475444577
212920,8960,491.42462494220024
212921,8961,492.4353666901579
212922,8962,493.44617217030606
212923,8963,494.4570439841513
212924,8964,495.467985117636
212925,8965,496.47899886655176
212926,8966,497.4900887397087
212927,8967,498.5012583497467
212928,8968,499.51251130196164
212929,8969,500.52385109026
212930,8970,501.53528100701664
212931,8971,502.54680407088256
212932,8972,503.558422974041
212933,8973,504.5545237672225
212934,8974,505.54504705238736
212935,8975,506.52505485186936
212936,8976,507.4898250060351
212937,8977,508.4389609403595
212938,8978,509.3724564727613
212939,8979,510.2903106140017
212940,8980,511.19250230904703
212941,8981,512.0789822627661
212942,8982,512.9649583744962
212943,8983,512.9649583744962
212944,8984,512.9649583744962
212945,8985,512.9649583744962
212946,8986,512.9649583744962
212947,8987,512.9649583744962
212948,8988,512.9649583744962
212949,8989,512.9649583744962
212950,8990,512.9649583744962
212951,8991,512.9649583744962
212952,8992,512.9649583744962
212953,8993,512.9649583744962
212954,8994,512.9649583744962
212955,8995,512.9649583744962
212956,8996,512.9649583744962
212957,8997,512.9649583744962
212958,8998,512.9649583744962
212959,8999,512.9649583744962
213000,9000,512.9649583744962
213001,9001,512.9649583744962
213002,9002,512.9649583744962
213003,9003,512.9649583744962
213004,9004,512.9649583744962
213005,9005,512.9649583744962
213006,9006,512.9649583744962
213007,9007,512.9649583744962
213008,9008,512.9649583744962
213009,9009,512.9649583744962
213010,9010,512.9649583744962
213011,9011,512.9649583744962
213012,9012,512.9649583744962
213013,9013,512.9649583744962
213014,9014,512.9649583744962
213015,9015,512.9649583744962
213016,9016,512.9649583744962
213017,9017,512.9649583744962
213018,9018,512.9649583744962
213019,9019,512.9649583744962
213020,9020,512.9649583744962
213021,9021,512.9649583744962
213022,9022,512.9649583744962
213023,9023,512.9649583744962
213024,9024,512.9649583744962
213025,9025,512.9649583744962
213026,9026,512.9649583744962
213027,9027,512.9649583744962
213028,9028,512.9649583744962
213029,9029,512.9649583744962
213030,9030,512.9649583744962
213031,9031,512.9649583744962
213032,9032,512.9649583744962
213033,9033,512.9649583744962
213034,9034,512.9649583744962
213035,9035,512.9649583744962
213036,9036,512.9649583744962
213037,9037,513.6901304262464
213038,9038,514.4264101272882
213039,9039,515.1740897173873
213040,9040,515.9351332111702
213041,9041,516.7103033871747
213042,9042,517.4994557735287
213043,9043,518.3028665284825
213044,9044,519.120965242772
213045,9045,519.9535284408713
213046,9046,520.9375721122943
213047,9047,521.9505819796606
213048,9048,522.9517915945685
213049,9049,523.9379394206969
213050,9050,524.9291545700403
213051,9051,525.9052759309166
213052,9052,526.9166334946032
213053,9053,527.9341593430219
213054,9054,528.9478175115862
213055,9055,529.957355444572
213056,9056,530.9673368776723
213057,9057,531.9729989942164
213058,9058,532.9792158292419
213059,9059,533.9786712739331
213100,9060,534.9924130354827
213101,9061,536.0081165870636
213102,9062,537.0223812760524
213103,9063,538.0378471602661
213104,9064,539.0513604060037
213105,9065,540.0662406588249
213106,9066,541.0787609002408
213107,9067,542.089557231054
213108,9068,543.1005481123997
213109,9069,544.1096251294545
213110,9070,545.1189564138634
213111,9071,546.1260940385444
213112,9072,547.1293615160993
213113,9073,548.1329008397188
213114,9074,549.1472471850867
213115,9075,550.1635857517207
213116,9076,551.1788375675421
213117,9077,552.1953536689256
213118,9078,553.2104708485189
213119,9079,554.2250313428285
213120,9080,555.2396544799016
213121,9081,556.253551936519
213122,9082,557.2675354421128
213123,9083,558.2804908524072
213124,9084,559.2935513397779
213125,9085,560.3039157842971
213126,9086,560.9261649181952
213127,9087,561.440482464265
213128,9088,561.8631134110304
213129,9089,562.1622287875318
213130,9090,562.423102416112
213131,9091,562.6122351804768
213132,9092,562.7465435446338
213133,9093,562.8374019314197
213134,9094,562.9519032743775
213135,9095,563.1004087702189
213136,9096,563.2593030437566
213137,9097,563.3527894491418
213138,9098,563.3662168460336
213139,9099,564.3504362734834
213140,9100,564.4206271186852
213141,9101,564.4954034023334
213142,9102,564.5933087254837
213143,9103,564.7193278921745
213144,9104,564.8688382390455
213145,9105,564.9663754481562
213146,9106,565.7969230322818
213147,9107,565.7969230322818
213148,9108,565.7969230322818
213149,9109,565.7969230322818
213150,9110,565.7969230322818
213151,9111,565.7969230322818
213152,9112,565.7969230322818
213153,9113,565.7969230322818
213154,9114,565.7969230322818
213155,9115,565.7969230322818
213156,9116,565.7969230322818
213157,9117,565.7969230322818
213158,9118,565.7969230322818
213159,9119,565.7969230322818
213200,9120,565.7969230322818
213201,9121,565.7969230322818
213202,9122,565.7969230322818
213203,9123,565.7969230322818
213204,9124,565.7969230322818
213205,9125,565.7969230322818
213206,9126,565.7969230322818
213207,9127,565.7969230322818
213208,9128,565.7969230322818
213209,9129,565.7969230322818
213210,9130,565.7969230322818
213211,9131,565.7969230322818
213212,9132,565.7969230322818
213213,9133,565.7969230322818
213214,9134,565.7969230322818
213215,9135,565.7969230322818
213216,9136,565.7969230322818
213217,9137,565.7969230322818
213218,9138,565.7969230322818
213219,9139,565.7969230322818
213220,9140,565.7969230322818
213221,9141,565.7969230322818
213222,9142,565.7969230322818
213223,9143,565.7969230322818
213224,9144,565.7969230322818
213225,9145,565.7969230322818
213226,9146,565.7969230322818
213227,9147,565.7969230322818
213228,9148,565.7969230322818
213229,9149,565.7969230322818
213230,9150,565.7969230322818
213231,9151,565.7969230322818
213232,9152,565.7969230322818
213233,9153,565.7969230322818
213234,9154,565.7969230322818
213235,9155,565.7969230322818
213236,9156,565.7969230322818
213237,9157,565.7969230322818
213238,9158,565.7969230322818
213239,9159,565.7969230322818
213240,9160,565.7969230322818
213241,9161,565.7969230322818
213242,9162,565.7969230322818
213243,9163,565.7969230322818
213244,9164,565.7969230322818
213245,9165,565.7969230322818
213246,9166,565.7969230322818
213247,9167,565.7969230322818
213248,9168,565.7969230322818
213249,9169,565.7969230322818
213250,9170,565.7969230322818
213251,9171,565.7969230322818
213252,9172,565.7969230322818
213253,9173,565.7969230322818
213254,9174,565.7969230322818
213255,9175,565.7969230322818
213256,9176,565.7969230322818
213257,9177,565.7969230322818
213258,9178,565.7969230322818
213259,9179,565.7969230322818
213300,9180,565.7969230322818
213301,9181,565.7969230322818
213302,9182,565.7969230322818
213303,9183,565.7969230322818
213304,9184,565.7969230322818
213305,9185,565.7969230322818
213306,9186,565.7969230322818
213307,9187,566.1035453511005
213308,9188,566.4340275967344
213309,9189,566.7753292753958
213310,9190,567.16285926283
213311,9191,567.5744934228941
213312,9192,568.0469081706356
213313,9193,568.534345683623
213314,9194,569.0946285347245
213315,9195,569.685994593239
213316,9196,570.3198050599226
213317,9197,571.0099235571882
213318,9198,571.6943616755843
213319,9199,572.3712018966021
213320,9200,573.2395417576508
213321,9201,574.1933365520185
213322,9202,575.1191115879686
213323,9203,576.1046220061794
213324,9204,577.1130364883027
213325,9205,578.1019770998528
213326,9206,579.1038458664826
213327,9207,580.1103552511187
213328,9208,581.1157076732536
213329,9209,582.1342657156837
213330,9210,583.1559521924769
213331,9211,584.1712437862247
213332,9212,585.185932173247
213333,9213,586.1912061075078
213334,9214,587.2026270532454
213335,9215,588.2159840541865
213336,9216,589.2331481711523
213337,9217,589.2331481711523
