time1sec,countTime,totalDistance
215224,10344,131.49038032947786
215225,10345,132.48780310878993
215226,10346,133.48538784790597
215227,10347,134.48299532623548
215228,10348,135.48077498490665
215229,10349,136.47857428835354
215230,10350,137.47655551024283
215231,10351,138.474553273374
215232,10352,139.47274254211152
215233,10353,140.4709457548443
215234,10354,141.46935048157653
215235,10355,142.46797247687942
215236,10356,143.4666049084992
215237,10357,144.4654572142565
215238,10358,145.46430685072085
215239,10359,146.46335984002613
215240,10360,147.46237409085393
215241,10361,148.47702963523878
215242,10362,149.49277765108064
215243,10363,150.50763444305647
215244,10364,151.5229481486172
215245,10365,152.53746936536345
215246,10366,153.55248430255543
215247,10367,154.56685860700676
215248,10368,155.5817633198089
215249,10369,156.5957227884206
215250,10370,157.61087530356716
215251,10371,158.62521486816593
215252,10372,159.63920521917524
215253,10373,160.65327093350655
215254,10374,161.66721845947774
215255,10375,162.6812407892227
215256,10376,163.69528666841205
215257,10377,164.71013692023524
215258,10378,165.72442988029948
215259,10379,166.73950973538365
215300,10380,167.75402181348153
215301,10381,168.76935699224464
215302,10382,169.7840890104326
215303,10383,170.80464291604494
215304,10384,171.82528379358592
215305,10385,172.84579569081563
215306,10386,173.8663216559133
215307,10387,174.8866799106436
215308,10388,175.90705399235037
215309,10389,176.92723817031404
215310,10390,177.9474392202196
215311,10391,178.96754222574552
215312,10392,179.9875980015581
215313,10393,181.00767647835718
215314,10394,182.02758933567176
215315,10395,183.0475237392461
215316,10396,184.06726350616938
215317,10397,185.08702548004305
215318,10398,186.1065809547044
215319,10399,187.1261584729247
215320,10400,188.14553242829354
215321,10401,189.16492737689188
215322,10402,190.18412737531696
215323,10403,191.20334699613977
215324,10404,192.22237705872612
215325,10405,193.24142557953763
215326,10406,194.26028354273927
215327,10407,195.27915918743116
215328,10408,196.29783784784817
215329,10409,197.3163034578681
215330,10410,198.3347863990829
215331,10411,199.35304971854404
215332,10412,200.37133056903144
215333,10413,201.38937883590793
215334,10414,202.40744489605396
215335,10415,203.42526511098734
215336,10416,204.4431035084234
215337,10417,205.46068281147362
215338,10418,206.47828078722378
215339,10419,207.49560660609384
215340,10420,208.51263835740204
215341,10421,209.52969018920723
215342,10422,210.54644300872093
215343,10423,211.56321674870864
215344,10424,212.57967935545832
215345,10425,213.59616361385062
215346,10426,214.6123370138173
215347,10427,215.62853310211435
215348,10428,216.6444187625793
215349,10429,217.6599487208897
215350,10430,218.67553820291664
215351,10431,219.6907708765045
215352,10432,220.70607535941494
215353,10433,221.7210130182427
215354,10434,222.73597633456473
215355,10435,223.75061967275695
215356,10436,224.76529075978223
215357,10437,225.77964333692924
215358,10438,226.7935886187429
215359,10439,227.80764138254358
215400,10440,228.82128905275547
215401,10441,229.83505554870484
215402,10442,230.84840882526134
215403,10443,231.86189183751378
215404,10444,232.87495396373768
215405,10445,233.88768341317243
215406,10446,234.90044543760868
215407,10447,235.91289024743855
215408,10448,236.9253681783351
215409,10449,237.93753376418334
215410,10450,238.94973257298255
215411,10451,239.96162564398952
215412,10452,240.97306288306044
215413,10453,241.984679489993
215414,10454,242.9963405565224
215415,10455,244.0082025279988
215416,10456,245.02010871208884
215417,10457,246.03222442240008
215418,10458,247.05265221862038
215419,10459,248.07324247706853
215420,10460,249.09369459668716
215421,10461,250.11415570793753
215422,10462,251.13449459228883
215423,10463,252.15484184900842
215424,10464,253.17505722877286
215425,10465,254.19509792547618
215426,10466,255.215279891279
215427,10467,256.23531662100265
215428,10468,257.2553625784445
215429,10469,258.2752753415038
215430,10470,259.2951967302503
215431,10471,260.3149793159081
215432,10472,261.3347699890867
215433,10473,261.3347699890867
215434,10474,262.33506387498267
215435,10475,263.3415046021691
215436,10476,264.35698309774205
215437,10477,265.37376137369495
215438,10478,266.39109151248107
215439,10479,267.4084180284364
215440,10480,268.42587423664247
215441,10481,269.4432099590289
215442,10482,270.4606359391961
215443,10483,271.4779259180225
215444,10484,272.4952999402569
215445,10485,273.5125331757459
215446,10486,274.52984371029294
215447,10487,275.54700933327206
215448,10488,276.56424383768683
215449,10489,277.5813306809497
215450,10490,278.5984780477182
215451,10491,279.6153835962145
215452,10492,280.63243185369254
215453,10493,281.64922907814207
215454,10494,282.66585694289716
215455,10495,283.6825283872724
215456,10496,284.6990414109177
215457,10497,285.696657175159
215458,10498,286.6983612493439
215459,10499,287.70899044510855
215500,10500,288.72253270127703
215501,10501,289.7367334379681
215502,10502,290.75095420669186
215503,10503,291.7653035701868
215504,10504,292.7795676371412
215505,10505,293.79392378084464
215506,10506,294.80816958188166
215507,10507,295.82209728361624
215508,10508,296.8362674315935
215509,10509,297.8501048327889
215510,10510,298.86418363364396
215511,10511,299.877909143945
215512,10512,300.8973448331619
215513,10513,301.91698196572435
215514,10514,302.9363930871041
215515,10515,303.95581570200807
215516,10516,304.97495417701145
215517,10517,305.99359076267035
215518,10518,307.0122398790513
215519,10519,308.03072737609483
215520,10520,309.0494182687658
215521,10521,310.06791627217297
215522,10522,311.08643929040875
215523,10523,312.10463141290063
215524,10524,313.12284857015374
215525,10525,314.14060702409154
215526,10526,315.1583942564525
215527,10527,316.1756423867958
215528,10528,317.1929233911937
215529,10529,318.209709128964
215530,10530,319.2259120185381
215531,10531,320.2423767218268
215532,10532,321.2584496800729
215533,10533,322.274803262211
215534,10534,323.29081017014016
215535,10535,324.30711445208163
215536,10536,325.3230690401309
215537,10537,326.33933749676726
215538,10538,327.3552374530208
215539,10539,328.37146768262176
215540,10540,329.38730692107055
215541,10541,330.405102041698
215542,10542,331.42404531142023
215543,10543,332.44233533208546
215544,10544,333.4615469381764
215545,10545,334.4798939917948
215546,10546,335.4992077894048
215547,10547,336.5174438723866
215548,10548,337.5358845664603
215549,10549,338.55588552236225
215550,10550,339.5759430317699
215551,10551,340.5958684696774
215552,10552,341.615799856407
215553,10553,342.6354878475636
215554,10554,343.6552549315728
215555,10555,344.6747264843072
215556,10556,345.6942957630544
215557,10557,346.7137107573098
215558,10558,347.7333131232327
215559,10559,348.7527272308946
215600,10560,349.7722741023323
215601,10561,350.79156420705885
215602,10562,351.8110022872947
215603,10563,352.8301181878973
215604,10564,353.8493978231677
215605,10565,354.86828962829406
215606,10566,355.8871803022546
215607,10567,356.90579044382997
215608,10568,357.92440983665546
215609,10569,358.94271241919654
215610,10570,359.9610252215022
215611,10571,360.9790037945037
215612,10572,361.9964105435496
215613,10573,363.0140439667307
215614,10574,364.03118188353034
215615,10575,365.0485624916262
215616,10576,366.0655035530361
215617,10577,367.0827016409057
215618,10578,368.09950061784156
215619,10579,369.11657119988064
215620,10580,370.1352620650089
215621,10581,371.154405868491
215622,10582,372.1746941134391
215623,10583,373.1953079870861
215624,10584,374.21379477970305
215625,10585,375.2348350276222
215626,10586,376.2546772800381
215627,10587,377.27565779784345
215628,10588,378.29731638690964
215629,10589,379.316378544156
215630,10590,380.33768972671766
215631,10591,381.3569888500815
215632,10592,382.37603007482966
215633,10593,383.3954339390885
215634,10594,384.41489366804086
215635,10595,385.4346517571807
215636,10596,386.4544603408218
215637,10597,387.47446671230705
215638,10598,388.49451398684084
215639,10599,389.51437955542616
215640,10600,390.534243106768
215641,10601,391.5539116589782
215642,10602,392.5737751555378
215643,10603,393.5933945363462
215644,10604,394.61323098610956
215645,10605,395.6327682851715
215646,10606,396.6524114014245
215647,10607,397.6720600406486
215648,10608,398.69176551988113
215649,10609,399.71148649392234
215650,10610,400.7312234035963
215651,10611,401.75097296316
215652,10612,402.7710460715518
215653,10613,403.79081815918346
215654,10614,404.81090697844735
215655,10615,405.83063458235927
215656,10616,406.8506968114668
215657,10617,407.87033870932794
215658,10618,408.8898015713145
215659,10619,409.9077144260267
215700,10620,410.9271419713984
215701,10621,411.94695877647683
215702,10622,412.96791576078704
215703,10623,413.98643212930324
215704,10624,415.00616423310856
215705,10625,416.0252714334611
215706,10626,417.0461458582423
215707,10627,418.0671632502425
215708,10628,419.08574181759155
215709,10629,420.10551436451203
215710,10630,421.12558087893717
215711,10631,422.1467106785124
215712,10632,423.1669444130744
215713,10633,424.1870068504994
215714,10634,425.2073758502817
215715,10635,426.2274444534179
215716,10636,427.247672443697
215717,10637,428.26770995742413
215718,10638,429.2878277459093
215719,10639,430.3078105576366
215720,10640,431.32772204731504
215721,10641,432.34802342590456
215722,10642,433.36821004850776
215723,10643,434.3883991417427
215724,10644,435.4083808444164
215725,10645,436.42858880606195
215726,10646,437.44862691926784
215727,10647,438.4688621998669
215728,10648,439.48940466318504
215729,10649,440.5099612725178
215730,10650,441.5302748619557
215731,10651,442.5505070224064
215732,10652,443.5707428027906
215733,10653,444.5909015152527
215734,10654,445.61252484575067
215735,10655,446.6343463955289
215736,10656,447.65621123401024
215737,10657,448.6770302200195
215738,10658,449.6986232665318
215739,10659,450.7209994953224
215740,10660,451.7434722491984
215741,10661,452.7659574304102
215742,10662,453.78776828594573
215743,10663,454.80987853293067
215744,10664,455.8320281890479
215745,10665,456.85407326487604
215746,10666,457.87611801242554
215747,10667,458.8981721559012
215748,10668,459.9202362188779
215749,10669,460.94271933005297
215750,10670,461.9652434960388
215751,10671,462.98777220097037
215752,10672,464.0102654883031
215753,10673,465.03276032988043
215754,10674,466.0552571134916
215755,10675,467.07774169758756
215756,10676,468.1002280181252
215757,10677,469.1227161917209
215758,10678,470.1452061717272
215759,10679,471.1676979116445
215800,10680,472.1901913669228
215801,10681,473.21268649486757
215802,10682,474.23518325453307
215803,10683,475.2576816066233
215804,10684,476.28018151339984
215805,10685,477.30268293859643
215806,10686,478.32518584733947
215807,10687,479.3476902060737
215808,10688,480.37019598249327
215809,10689,481.3927031454771
215810,10690,482.41521166502866
215811,10691,483.4377215122194
215812,10692,484.46023265913624
215813,10693,485.4827450788317
215814,10694,486.5052587452778
215815,10695,487.52777363332206
215816,10696,488.550289718647
215817,10697,489.57280697773115
215818,10698,490.59532538781315
215819,10699,491.61784492685723
215820,10700,492.64036557352125
215821,10701,493.66288730712614
215822,10702,494.68541010762726
215823,10703,495.7079339555873
215824,10704,496.7304588321505
215825,10705,497.75298471901846
215826,10706,498.7755115984272
215827,10707,499.7980394531254
215828,10708,500.82056826635363
215829,10709,501.8430980218248
215830,10710,502.8656287037057
215831,10711,503.8881602965991
215832,10712,504.9106927855273
215833,10713,505.933226155892
215834,10714,506.9557603934861
215835,10715,507.9782954844959
215836,10716,509.00083141546844
215837,10717,510.0233681789811
215838,10718,511.0459057566474
215839,10719,512.0684441359509
215840,10720,513.0909881899801
215841,10721,514.1135330712018
215842,10722,515.1360787101555
215843,10723,516.1586250949199
215844,10724,517.1811722145208
215845,10725,518.2037200639362
215846,10726,519.2262686270983
215847,10727,520.2488300133215
215848,10728,521.2713921819208
215849,10729,522.2939760185994
215850,10730,523.3165606529684
215851,10731,524.3391458266115
215852,10732,525.3617315283701
215853,10733,526.3843177502008
215854,10734,527.4069044842796
215855,10735,528.4294917229637
215856,10736,529.4520794644687
215857,10737,530.4746676958817
215858,10738,531.497273286222
215859,10739,532.5198794449902
215900,10740,533.5424859656192
215901,10741,534.5650928404718
215902,10742,535.5877000713937
215903,10743,536.6103076464777
215904,10744,537.6329155607284
215905,10745,538.6555419032142
215906,10746,539.6781686662365
215907,10747,540.7007956311401
215908,10748,541.7234228054884
215909,10749,542.7460501739168
215910,10750,543.7686777279471
215911,10751,544.7913247711128
215912,10752,545.8138812218486
215913,10753,546.8364397828276
215914,10754,547.8588800906007
215915,10755,548.8813159277587
215916,10756,549.9037110219298
215917,10757,550.9261055775874
215918,10758,551.9485634716128
215919,10759,552.9710256229965
215920,10760,553.9934890781108
215921,10761,555.0159536767835
215922,10762,556.0384194305313
215923,10763,557.0608862941563
215924,10764,558.0834204694283
215925,10765,559.1059586243704
215926,10766,560.1284976000102
215927,10767,561.1510372322041
215928,10768,562.1735775663855
215929,10769,563.1961185372097
215930,10770,564.2187302152524
215931,10771,565.2413455546643
215932,10772,566.2639612179697
215933,10773,567.2864960953434
215934,10774,568.3090300323399
215935,10775,569.3315645270145
215936,10776,570.3540847519421
215937,10777,571.3766053180206
215938,10778,572.3991264935337
215939,10779,573.4216482776369
215940,10780,574.4441706645607
215941,10781,575.4666936485336
215942,10782,576.4892172238708
215943,10783,577.5117413849737
215944,10784,578.534266126328
215945,10785,579.5567914425025
215946,10786,580.5793173281465
215947,10787,581.601843777989
215948,10788,582.605107476086
215949,10789,583.6072346482181
215950,10790,584.5908573123005
215951,10791,585.5741303637406
215952,10792,586.5573887074587
215953,10793,587.5400043036859
215954,10794,588.5039820968982
215955,10795,589.4656721145726
215956,10796,590.4099781435536
215957,10797,591.3490921625928
215958,10798,592.2737132619351
215959,10799,593.1980239324234
220000,10800,594.1222639725601
220001,10801,595.0464057747394
220002,10802,595.9702770105854
220003,10803,596.8784698799551
220004,10804,597.7816374988523
220005,10805,598.6660162236541
220006,10806,599.5496743868337
220007,10807,600.4325831508949
220008,10808,601.2961307219147
220009,10809,602.156737071798
220010,10810,603.0001186286449
220011,10811,603.8430043209815
220012,10812,604.684872885653
220013,10813,605.508089437136
220014,10814,606.3281193285625
220015,10815,607.1313586066146
220016,10816,607.9341694718472
220017,10817,608.7366677434209
220018,10818,609.5391293340971
220019,10819,610.3415945285648
220020,10820,611.1440604700815
220021,10821,611.1440604700815
220022,10822,611.1440604700815
220023,10823,611.1440604700815
220024,10824,611.1440604700815
220025,10825,611.1440604700815
220026,10826,611.1440604700815
220027,10827,611.1440604700815
220028,10828,611.1440604700815
220029,10829,611.1440604700815
220030,10830,611.1440604700815
220031,10831,611.1440604700815
220032,10832,611.1440604700815
220033,10833,611.1440604700815
220034,10834,611.1440604700815
220035,10835,611.1440604700815
220036,10836,611.1440604700815
220037,10837,611.1440604700815
220038,10838,611.1440604700815
220039,10839,611.1440604700815
220040,10840,611.1440604700815
220041,10841,611.1440604700815
220042,10842,611.1440604700815
220043,10843,611.1440604700815
220044,10844,611.1440604700815
220045,10845,611.1440604700815
220046,10846,611.1440604700815
220047,10847,611.1440604700815
220048,10848,611.1440604700815
220049,10849,611.1440604700815
220050,10850,611.1440604700815
220051,10851,611.1440604700815
220052,10852,611.1440604700815
220053,10853,611.1440604700815
220054,10854,611.1440604700815
220055,10855,611.1440604700815
220056,10856,611.1440604700815
220057,10857,611.1440604700815
220058,10858,611.1440604700815
220059,10859,611.1440604700815
220100,10860,611.1440604700815
220101,10861,611.1440604700815
220102,10862,611.1440604700815
220103,10863,611.1440604700815
220104,10864,611.1440604700815
220105,10865,611.1440604700815
220106,10866,611.1440604700815
220107,10867,611.1440604700815
220108,10868,611.1440604700815
220109,10869,611.1440604700815
220110,10870,611.1440604700815
220111,10871,611.1440604700815
220112,10872,611.1440604700815
220113,10873,611.1440604700815
220114,10874,611.1440604700815
220115,10875,611.1440604700815
220116,10876,611.1440604700815
220117,10877,611.1440604700815
220118,10878,611.1440604700815
220119,10879,611.1440604700815
220120,10880,611.1440604700815
220121,10881,611.1440604700815
220122,10882,611.1440604700815
220123,10883,611.1440604700815
220124,10884,611.1440604700815
220125,10885,611.1440604700815
220126,10886,611.1440604700815
220127,10887,611.1440604700815
220128,10888,611.1440604700815
220129,10889,611.1440604700815
220130,10890,611.1440604700815
220131,10891,611.1440604700815
220132,10892,611.1440604700815
220133,10893,611.1440604700815
220134,10894,611.1440604700815
220135,10895,611.1440604700815
220136,10896,611.1440604700815
220137,10897,611.1440604700815
220138,10898,611.1440604700815
220139,10899,611.1440604700815
220140,10900,611.1440604700815
220141,10901,611.1440604700815
220142,10902,611.1440604700815
220143,10903,611.1440604700815
220144,10904,611.1440604700815
220145,10905,611.1440604700815
220146,10906,611.1440604700815
220147,10907,611.1440604700815
220148,10908,611.1440604700815
220149,10909,611.1440604700815
220150,10910,611.1440604700815
220151,10911,611.1440604700815
220152,10912,611.1440604700815
220153,10913,611.1440604700815
220154,10914,611.1440604700815
220155,10915,611.1440604700815
220156,10916,611.1440604700815
220157,10917,611.1440604700815
220158,10918,611.1440604700815
220159,10919,611.1440604700815
220200,10920,611.1440604700815
220201,10921,611.1440604700815
220202,10922,611.1440604700815
220203,10923,611.1440604700815
220204,10924,611.1440604700815
220205,10925,611.1440604700815
220206,10926,611.1440604700815
220207,10927,611.1440604700815
220208,10928,611.1440604700815
220209,10929,611.1440604700815
220210,10930,611.1440604700815
220211,10931,611.1440604700815
220212,10932,611.1440604700815
220213,10933,611.1440604700815
220214,10934,611.1440604700815
220215,10935,611.1440604700815
220216,10936,611.1440604700815
220217,10937,611.1440604700815
220218,10938,611.1440604700815
220219,10939,611.1440604700815
220220,10940,611.1440604700815
220221,10941,611.1440604700815
220222,10942,611.1440604700815
220223,10943,611.1440604700815
220224,10944,611.1440604700815
220225,10945,611.1440604700815
220226,10946,611.1440604700815
220227,10947,611.1440604700815
220228,10948,611.1440604700815
220229,10949,611.1440604700815
220230,10950,611.1440604700815
220231,10951,611.1440604700815
220232,10952,611.1440604700815
220233,10953,611.1440604700815
220234,10954,611.1440604700815
220235,10955,611.1440604700815
220236,10956,611.1440604700815
220237,10957,611.1440604700815
220238,10958,611.1440604700815
220239,10959,611.1440604700815
220240,10960,611.8547225302433
220241,10961,612.5790263161778
220242,10962,613.3167480007293
220243,10963,614.0738153353627
220244,10964,614.8466715421354
220245,10965,615.6363967643116
220246,10966,616.4429778099901
220247,10967,617.2681078941783
220248,10968,618.1112638557729
220249,10969,618.9711341238058
220250,10970,619.8489457811127
220251,10971,620.8352311298473
220252,10972,621.8214388205477
220253,10973,622.8240011529284
220254,10974,623.8141639261654
220255,10975,624.7875702047186
220256,10976,625.765010187441
220257,10977,626.7781272616573
220258,10978,627.7923811177757
220259,10979,628.8056603720021
220300,10980,629.8176992871108
220301,10981,630.8300712623153
220302,10982,631.8410905677728
220303,10983,632.8524756545613
220304,10984,633.8623998874161
220305,10985,634.8706547649705
220306,10986,635.8793723207448
220307,10987,636.886406819808
220308,10988,637.8939250972593
220309,10989,638.8997094468373
220310,10990,639.9035953512097
220311,10991,640.9080341670257
220312,10992,641.9106002665981
220313,10993,642.9138466693589
220314,10994,643.9151920941724
220315,10995,644.9147180858967
220316,10996,645.9148524364963
220317,10997,646.9133066370696
220318,10998,647.9123672592715
220319,10999,648.9098154453935
220320,11000,649.9051073141934
220321,11001,650.9015284406634
220322,11002,651.8964351712636
220323,11003,652.8919647872067
220324,11004,653.8888021292582
220325,11005,654.8862541055299
220326,11006,655.885010150276
220327,11007,656.884313143879
220328,11008,657.8849201797922
220329,11009,658.8860158488714
220330,11010,659.8884182185836
220331,11011,660.8912584153946
220332,11012,661.9099226180051
220333,11013,662.9289768878771
220334,11014,663.9476382395817
220335,11015,664.9663722632924
220336,11016,665.9847020230396
220337,11017,667.0031011404357
220338,11018,668.0210834919313
220339,11019,669.0391318049351
220340,11020,670.056737202645
220341,11021,671.0744070955785
220342,11022,672.0915971053565
220343,11023,673.1082481536383
220344,11024,674.1249678497495
220345,11025,675.1411143667355
220346,11026,676.1573329750754
220347,11027,677.1729339528038
220348,11028,678.1886110313214
220349,11029,679.203627839877
220350,11030,680.2179193521583
220351,11031,681.2322987041345
220352,11032,682.2459295333535
220353,11033,683.2596537012846
220354,11034,684.2725932311577
220355,11035,685.2635778166187
220356,11036,686.2476383271944
220357,11037,687.2140661383997
220358,11038,688.1584696658716
220359,11039,689.0847365590987
220400,11040,689.9988223169782
220401,11041,690.8966001829211
220402,11042,691.7726829128111
220403,11043,692.6261957224688
220404,11044,693.4568536827167
220405,11045,694.2643718417614
220406,11046,695.048492307258
220407,11047,695.8089023335265
220408,11048,696.5666172062215
220409,11049,697.3216372883862
220410,11050,698.0743064928046
220411,11051,698.0743064928046
220412,11052,698.0743064928046
220413,11053,698.0743064928046
220414,11054,698.0743064928046
220415,11055,698.0743064928046
220416,11056,698.0743064928046
220417,11057,698.0743064928046
220418,11058,698.0743064928046
220419,11059,698.0743064928046
220420,11060,698.0743064928046
220421,11061,698.0743064928046
220422,11062,698.0743064928046
220423,11063,698.0743064928046
220424,11064,698.0743064928046
220425,11065,698.0743064928046
220426,11066,698.0743064928046
220427,11067,698.0743064928046
220428,11068,698.0743064928046
220429,11069,698.0743064928046
220430,11070,698.0743064928046
220431,11071,698.0743064928046
220432,11072,698.0743064928046
220433,11073,698.0743064928046
220434,11074,698.0743064928046
220435,11075,698.0743064928046
220436,11076,698.0743064928046
220437,11077,698.0743064928046
220438,11078,698.0743064928046
220439,11079,698.0743064928046
220440,11080,698.0743064928046
220441,11081,698.0743064928046
220442,11082,698.0743064928046
220443,11083,698.0743064928046
220444,11084,698.0743064928046
220445,11085,698.0743064928046
220446,11086,698.0743064928046
220447,11087,698.0743064928046
220448,11088,698.0743064928046
220449,11089,698.0743064928046
220450,11090,698.0743064928046
220451,11091,698.0743064928046
220452,11092,698.0743064928046
220453,11093,698.0743064928046
220454,11094,698.0743064928046
220455,11095,698.0743064928046
220456,11096,698.0743064928046
220457,11097,698.0743064928046
220458,11098,698.0743064928046
220459,11099,698.0743064928046
220500,11100,698.0743064928046
220501,11101,698.0743064928046
220502,11102,698.0743064928046
220503,11103,698.0743064928046
220504,11104,698.0743064928046
220505,11105,698.0743064928046
220506,11106,698.0743064928046
220507,11107,698.0743064928046
220508,11108,698.0743064928046
220509,11109,698.0743064928046
220510,11110,698.0743064928046
220511,11111,698.0743064928046
220512,11112,698.0743064928046
220513,11113,698.0743064928046
220514,11114,698.0743064928046
220515,11115,698.0743064928046
220516,11116,698.0743064928046
220517,11117,698.0743064928046
220518,11118,698.0743064928046
220519,11119,698.0743064928046
220520,11120,698.0743064928046
220521,11121,698.0743064928046
220522,11122,698.0743064928046
220523,11123,698.0743064928046
220524,11124,698.0743064928046
220525,11125,698.0743064928046
220526,11126,698.0743064928046
220527,11127,698.0743064928046
220528,11128,698.0743064928046
220529,11129,698.0743064928046
220530,11130,698.0743064928046
220531,11131,698.0743064928046
220532,11132,698.0743064928046
220533,11133,698.0743064928046
220534,11134,698.0743064928046
220535,11135,698.0743064928046
220536,11136,698.0743064928046
220537,11137,698.0743064928046
220538,11138,698.0743064928046
220539,11139,698.0743064928046
220540,11140,698.0743064928046
220541,11141,698.0743064928046
220542,11142,698.0743064928046
220543,11143,698.0743064928046
220544,11144,698.0743064928046
220545,11145,698.0743064928046
220546,11146,698.0743064928046
220547,11147,698.0743064928046
220548,11148,698.0743064928046
220549,11149,698.0743064928046
220550,11150,698.0743064928046
220551,11151,698.0743064928046
220552,11152,698.0743064928046
220553,11153,698.0743064928046
220554,11154,698.0743064928046
220555,11155,698.0743064928046
220556,11156,698.0743064928046
220557,11157,698.0743064928046
220558,11158,698.0743064928046
220559,11159,698.0743064928046
220600,11160,698.0743064928046
220601,11161,698.0743064928046
220602,11162,698.0743064928046
220603,11163,698.0743064928046
220604,11164,698.0743064928046
220605,11165,698.0743064928046
220606,11166,698.0743064928046
220607,11167,698.0743064928046
220608,11168,698.0743064928046
220609,11169,698.0743064928046
220610,11170,698.7417470409865
220611,11171,699.4243371119564
220612,11172,700.1205578497251
220613,11173,700.8299216112102
220614,11174,701.5477123321283
220615,11175,702.2836740898591
220616,11176,703.0397293997462
220617,11177,703.8134270312546
220618,11178,704.6044220119836
220619,11179,705.4147543940828
220620,11180,706.2453632886287
220621,11181,707.0964347674596
220622,11182,707.9681029721004
220623,11183,708.9261742678473
220624,11184,709.8543017071271
220625,11185,710.8596158071941
220626,11186,711.8720303273867
220627,11187,712.8802480014657
220628,11188,713.8851609538682
220629,11189,714.8913649240926
220630,11190,715.8945979385406
220631,11191,716.9010968944491
220632,11192,717.902569677308
220633,11193,718.8999460783645
220634,11194,719.8987602427276
220635,11195,720.8936456165802
220636,11196,721.8899572379279
220637,11197,722.8808313189696
220638,11198,723.8656109987093
220639,11199,724.85179264227
