time1sec,countTime,totalDistance
195416,3256,261.70169397496113
195417,3257,262.724351665507
195418,3258,263.7470093560529
195419,3259,264.7696670465988
195420,3260,265.79232473714467
195421,3261,266.81498242769055
195422,3262,267.83764011823644
195423,3263,268.8602978087823
195424,3264,269.8829554993282
195425,3265,270.9056131898741
195426,3266,271.92827088042
195427,3267,272.95092857096586
195428,3268,273.97358626151174
195429,3269,274.9962439520576
195430,3270,276.0189016426035
195431,3271,277.0415593331494
195432,3272,278.0642170236953
195433,3273,279.08687471424116
195434,3274,280.10953240478705
195435,3275,281.13219009533293
195436,3276,282.1548477858788
195437,3277,283.1775054764247
195438,3278,284.2001631669706
195439,3279,285.22282085751647
195440,3280,286.24547854806235
195441,3281,287.26813623860824
195442,3282,288.2907939291541
195443,3283,289.3134516197
195444,3284,290.3361093102459
195445,3285,291.3587670007918
195446,3286,292.38142469133766
195447,3287,293.40408238188354
195448,3288,294.4267400724294
195449,3289,295.4493977629753
195450,3290,296.4720554535212
195451,3291,297.4947131440671
195452,3292,298.51737083461296
195453,3293,299.54002852515885
195454,3294,300.56268621570473
195455,3295,301.5853439062506
195456,3296,302.6080015967965
195457,3297,303.6306592873424
195458,3298,304.65331697788827
195459,3299,305.67597466843415
195500,3300,306.69863235898003
195501,3301,307.7212900495259
195502,3302,308.7439477400718
195503,3303,309.7666054306177
195504,3304,310.7892631211636
195505,3305,311.81192081170946
195506,3306,312.83457850225534
195507,3307,313.8572361928012
195508,3308,314.8798938833471
195509,3309,315.902551573893
195510,3310,316.9252092644389
195511,3311,317.94786695498476
195512,3312,318.97052464553065
195513,3313,319.99318233607653
195514,3314,321.0158400266224
195515,3315,322.0384977171683
195516,3316,323.0611554077142
195517,3317,324.08381309826007
195518,3318,325.10647078880595
195519,3319,326.12912847935183
195520,3320,327.1517861698977
195521,3321,328.1744438604436
195522,3322,329.1971015509895
195523,3323,330.21975924153537
195524,3324,331.24241693208126
195525,3325,332.26507462262714
195526,3326,333.287732313173
195527,3327,334.3103900037189
195528,3328,335.3330476942648
195529,3329,336.3557053848107
195530,3330,337.37836307535656
195531,3331,338.40102076590244
195532,3332,339.42367845644833
195533,3333,340.4463361469942
195534,3334,341.4689938375401
195535,3335,342.491651528086
195536,3336,343.51430921863187
195537,3337,344.53696690917775
195538,3338,345.55962459972363
195539,3339,346.5822822902695
195540,3340,347.6049399808154
195541,3341,348.6275976713613
195542,3342,349.65025536190717
195543,3343,350.67291305245305
195544,3344,351.69557074299894
195545,3345,352.7182284335448
195546,3346,353.7408861240907
195547,3347,354.7635438146366
195548,3348,355.7862015051825
195549,3349,356.80885919572836
195550,3350,357.83151688627424
195551,3351,358.8541745768201
195552,3352,359.876832267366
195553,3353,360.8994899579119
195554,3354,361.9221476484578
195555,3355,362.94480533900366
195556,3356,363.96746302954955
195557,3357,364.99012072009543
195558,3358,366.0127784106413
195559,3359,367.0354361011872
195600,3360,368.0580937917331
195601,3361,369.08075148227897
195602,3362,370.10340917282485
195603,3363,371.12606686337074
195604,3364,372.1487245539166
195605,3365,373.1713822444625
195606,3366,374.1940399350084
195607,3367,375.2166976255543
195608,3368,376.23935531610016
195609,3369,377.26201300664604
195610,3370,378.2846706971919
195611,3371,379.3073283877378
195612,3372,380.3299860782837
195613,3373,381.3526437688296
195614,3374,382.37530145937546
195615,3375,383.39795914992135
195616,3376,384.42061684046723
195617,3377,385.4432745310131
195618,3378,386.465932221559
195619,3379,387.4885899121049
195620,3380,388.51124760265077
195621,3381,389.53390529319665
195622,3382,390.55656298374254
195623,3383,391.5792206742884
195624,3384,392.6018783648343
195625,3385,393.6245360553802
195626,3386,394.6471937459261
195627,3387,395.66985143647196
195628,3388,396.69250912701784
195629,3389,397.7151668175637
195630,3390,398.7378245081096
195631,3391,399.7604821986555
195632,3392,400.7831398892014
195633,3393,401.80579757974726
195634,3394,402.82845527029315
195635,3395,403.85111296083903
195636,3396,404.8737706513849
195637,3397,405.8964283419308
195638,3398,406.9190860324767
195639,3399,407.94174372302257
195640,3400,408.96440141356845
195641,3401,409.98705910411434
195642,3402,411.0097167946602
195643,3403,412.0323744852061
195644,3404,413.055032175752
195645,3405,414.0776898662979
195646,3406,415.10034755684376
195647,3407,416.12300524738964
195648,3408,417.1456629379355
195649,3409,418.1683206284814
195650,3410,419.1909783190273
195651,3411,420.2136360095732
195652,3412,421.23629370011906
195653,3413,422.25895139066495
195654,3414,423.28160908121083
195655,3415,424.3042667717567
195656,3416,425.3269244623026
195657,3417,426.3495821528485
195658,3418,427.37223984339437
195659,3419,428.39489753394025
195700,3420,429.41755522448614
195701,3421,430.440212915032
195702,3422,431.4628706055779
195703,3423,432.4855282961238
195704,3424,433.5081859866697
195705,3425,434.53084367721556
195706,3426,435.55350136776144
195707,3427,436.5761590583073
195708,3428,437.5988167488532
195709,3429,438.6214744393991
195710,3430,439.644132129945
195711,3431,440.66678982049086
195712,3432,441.68944751103675
195713,3433,442.71210520158263
195714,3434,443.7347628921285
195715,3435,444.7574205826744
195716,3436,445.7800782732203
195717,3437,446.80273596376617
195718,3438,447.82539365431205
195719,3439,448.84805134485794
195720,3440,449.8707090354038
195721,3441,450.8933667259497
195722,3442,451.9160244164956
195723,3443,452.9386821070415
195724,3444,453.96133979758736
195725,3445,453.96133979758736
195726,3446,453.96133979758736
195727,3447,453.96133979758736
195728,3448,453.96133979758736
195729,3449,453.96133979758736
195730,3450,453.96133979758736
195731,3451,453.96133979758736
195732,3452,453.96133979758736
195733,3453,453.96133979758736
195734,3454,453.96133979758736
195735,3455,453.96133979758736
195736,3456,453.96133979758736
195737,3457,453.96133979758736
195738,3458,453.96133979758736
195739,3459,453.96133979758736
195740,3460,453.96133979758736
195741,3461,453.96133979758736
195742,3462,453.96133979758736
195743,3463,453.96133979758736
195744,3464,453.96133979758736
195745,3465,453.96133979758736
195746,3466,453.96133979758736
195747,3467,453.96133979758736
195748,3468,453.96133979758736
195749,3469,453.96133979758736
195750,3470,453.96133979758736
195751,3471,453.96133979758736
195752,3472,453.96133979758736
195753,3473,453.96133979758736
195754,3474,453.96133979758736
195755,3475,453.96133979758736
195756,3476,453.96133979758736
195757,3477,453.96133979758736
195758,3478,453.96133979758736
195759,3479,453.96133979758736
195800,3480,453.96133979758736
195801,3481,453.96133979758736
195802,3482,453.96133979758736
195803,3483,453.96133979758736
195804,3484,453.96133979758736
195805,3485,453.96133979758736
195806,3486,453.96133979758736
195807,3487,453.96133979758736
195808,3488,453.96133979758736
195809,3489,453.96133979758736
195810,3490,453.96133979758736
195811,3491,453.96133979758736
195812,3492,453.96133979758736
195813,3493,453.96133979758736
195814,3494,453.96133979758736
195815,3495,453.96133979758736
195816,3496,453.96133979758736
195817,3497,453.96133979758736
195818,3498,453.96133979758736
195819,3499,453.96133979758736
195820,3500,453.96133979758736
195821,3501,453.96133979758736
195822,3502,453.96133979758736
195823,3503,453.96133979758736
195824,3504,453.96133979758736
195825,3505,453.96133979758736
195826,3506,453.96133979758736
195827,3507,453.96133979758736
195828,3508,453.96133979758736
195829,3509,454.7955647382129
195830,3510,455.8153450043885
195831,3511,456.83795875580483
195832,3512,457.8606157753871
195833,3513,458.8832734556871
195834,3514,459.9059311460765
195835,3515,460.92858883662
195836,3516,461.95124652716584
195837,3517,462.9739042177117
195838,3518,463.9965619082576
195839,3519,465.0192195988035
195840,3520,466.0418772893494
195841,3521,467.06453497989526
195842,3522,468.08719267044114
195843,3523,469.109850360987
195844,3524,470.1325080515329
195845,3525,471.1551657420788
195846,3526,472.1778234326247
195847,3527,473.20048112317056
195848,3528,474.22313881371645
195849,3529,475.24579650426233
195850,3530,476.2684541948082
195851,3531,477.2911118853541
195852,3532,478.3137695759
195853,3533,479.33642726644587
195854,3534,480.35908495699175
195855,3535,481.38174264753764
195856,3536,482.4044003380835
195857,3537,483.4270580286294
195858,3538,484.4497157191753
195859,3539,485.4723734097212
195900,3540,486.49503110026706
195901,3541,487.51768879081294
195902,3542,488.5403464813588
195903,3543,489.5630041719047
195904,3544,490.5856618624506
195905,3545,491.6083195529965
195906,3546,492.63097724354236
195907,3547,493.65363493408825
195908,3548,494.67629262463413
195909,3549,495.69895031518
195910,3550,496.7216080057259
195911,3551,497.7442656962718
195912,3552,498.76692338681767
195913,3553,499.78958107736355
195914,3554,500.81223876790943
195915,3555,501.8348964584553
195916,3556,502.8575541490012
195917,3557,503.8802118395471
195918,3558,504.90286953009297
195919,3559,505.92552722063886
195920,3560,506.94818491118474
195921,3561,507.9708426017306
195922,3562,508.9935002922765
195923,3563,510.0161579828224
195924,3564,511.0388156733683
195925,3565,512.0614733639142
195926,3566,513.08413105446
195927,3567,514.1067887450059
195928,3568,515.1294464355518
195929,3569,516.1521041260977
195930,3570,517.1747618166436
195931,3571,518.1974195071895
195932,3572,519.2200771977353
195933,3573,519.2200771977353
195934,3574,519.2200771977353
195935,3575,519.2200771977353
195936,3576,519.2200771977353
195937,3577,519.2200771977353
195938,3578,519.2200771977353
195939,3579,519.2200771977353
195940,3580,519.2200771977353
195941,3581,519.2200771977353
195942,3582,519.2200771977353
195943,3583,519.2200771977353
195944,3584,519.2200771977353
195945,3585,519.2200771977353
195946,3586,519.2200771977353
195947,3587,519.2200771977353
195948,3588,519.2200771977353
195949,3589,519.2200771977353
195950,3590,519.2200771977353
195951,3591,519.2200771977353
195952,3592,519.2200771977353
195953,3593,519.2200771977353
195954,3594,519.2200771977353
195955,3595,519.2200771977353
195956,3596,519.2200771977353
195957,3597,519.2200771977353
195958,3598,519.2200771977353
195959,3599,519.2200771977353
200000,3600,519.2200771977353
200001,3601,519.2200771977353
200002,3602,519.2200771977353
200003,3603,519.2200771977353
200004,3604,519.2200771977353
200005,3605,519.2200771977353
200006,3606,519.2200771977353
200007,3607,519.2200771977353
200008,3608,519.2200771977353
200009,3609,519.2200771977353
200010,3610,519.2200771977353
200011,3611,519.2200771977353
200012,3612,519.2200771977353
200013,3613,519.2200771977353
200014,3614,519.2200771977353
200015,3615,519.2200771977353
200016,3616,519.2200771977353
200017,3617,519.2200771977353
200018,3618,519.2200771977353
200019,3619,519.2200771977353
200020,3620,519.2200771977353
200021,3621,519.2200771977353
200022,3622,519.2200771977353
200023,3623,519.2200771977353
200024,3624,519.2200771977353
200025,3625,519.2200771977353
200026,3626,519.2200771977353
200027,3627,519.2200771977353
200028,3628,519.2200771977353
200029,3629,520.2271185999108
200030,3630,521.2470636739926
200031,3631,522.2692501713901
200032,3632,523.2918260136593
200033,3633,524.3144694868074
200034,3634,525.3371247077301
200035,3635,526.3597819692918
200036,3636,527.3824396083046
200037,3637,528.4050972926599
200038,3638,529.427754982462
200039,3639,530.4504126729186
200040,3640,531.4730703634536
200041,3641,532.4957280539982
200042,3642,533.5183857445438
200043,3643,534.5410434350897
200044,3644,535.5637011256356
200045,3645,536.5863588161815
200046,3646,537.6090165067274
200047,3647,538.6316741972732
200048,3648,539.6543318878191
200049,3649,540.676989578365
200050,3650,541.6996472689109
200051,3651,542.7223049594568
200052,3652,543.7449626500027
200053,3653,544.7676203405485
200054,3654,545.7902780310944
200055,3655,546.8129357216403
200056,3656,547.8355934121862
200057,3657,548.8582511027321
200058,3658,549.880908793278
200059,3659,550.9035664838239
200100,3660,551.9262241743697
200101,3661,552.9488818649156
200102,3662,553.9715395554615
200103,3663,554.9941972460074
200104,3664,556.0168549365533
200105,3665,557.0395126270992
200106,3666,558.062170317645
200107,3667,559.0848280081909
200108,3668,560.1074856987368
200109,3669,561.1301433892827
200110,3670,562.1528010798286
200111,3671,563.1754587703745
200112,3672,564.1981164609203
200113,3673,565.2207741514662
200114,3674,566.2434318420121
200115,3675,567.266089532558
200116,3676,568.2887472231039
200117,3677,569.3114049136498
200118,3678,570.3340626041957
200119,3679,571.3567202947415
200120,3680,572.3793779852874
200121,3681,572.3793779852874
200122,3682,572.3793779852874
200123,3683,572.3793779852874
200124,3684,572.3793779852874
200125,3685,572.3793779852874
200126,3686,572.3793779852874
200127,3687,572.3793779852874
200128,3688,572.3793779852874
200129,3689,572.3793779852874
200130,3690,572.3793779852874
200131,3691,572.3793779852874
200132,3692,572.3793779852874
200133,3693,572.3793779852874
200134,3694,572.3793779852874
200135,3695,572.3793779852874
200136,3696,572.3793779852874
200137,3697,572.3793779852874
200138,3698,572.3793779852874
200139,3699,572.3793779852874
200140,3700,572.3793779852874
200141,3701,572.3793779852874
200142,3702,572.3793779852874
200143,3703,572.3793779852874
200144,3704,572.3793779852874
200145,3705,572.3793779852874
200146,3706,572.3793779852874
200147,3707,572.3793779852874
200148,3708,572.3793779852874
200149,3709,572.3793779852874
200150,3710,572.3793779852874
200151,3711,572.3793779852874
200152,3712,572.3793779852874
200153,3713,572.3793779852874
200154,3714,572.3793779852874
200155,3715,572.3793779852874
200156,3716,572.3793779852874
200157,3717,572.3793779852874
200158,3718,572.3793779852874
200159,3719,572.3793779852874
200200,3720,572.3793779852874
200201,3721,572.3793779852874
200202,3722,572.3793779852874
200203,3723,572.3793779852874
200204,3724,572.3793779852874
200205,3725,572.3793779852874
200206,3726,572.3793779852874
200207,3727,572.3793779852874
200208,3728,572.3793779852874
200209,3729,572.3793779852874
200210,3730,572.3793779852874
200211,3731,572.3793779852874
200212,3732,572.3793779852874
200213,3733,572.3793779852874
200214,3734,572.3793779852874
200215,3735,572.3793779852874
200216,3736,572.3793779852874
200217,3737,572.3793779852874
200218,3738,572.3793779852874
200219,3739,572.3793779852874
200220,3740,572.3793779852874
200221,3741,572.3793779852874
200222,3742,572.3793779852874
200223,3743,572.3793779852874
200224,3744,572.3793779852874
200225,3745,572.3793779852874
200226,3746,572.3793779852874
200227,3747,572.3793779852874
200228,3748,572.3793779852874
200229,3749,572.3793779852874
200230,3750,572.3793779852874
200231,3751,572.3793779852874
200232,3752,572.3793779852874
200233,3753,572.3793779852874
200234,3754,572.3793779852874
200235,3755,572.3793779852874
200236,3756,572.3793779852874
200237,3757,572.3793779852874
200238,3758,572.3793779852874
200239,3759,572.3793779852874
200240,3760,572.3793779852874
200241,3761,572.3793779852874
200242,3762,572.3793779852874
200243,3763,572.3793779852874
200244,3764,572.3793779852874
200245,3765,572.3793779852874
200246,3766,572.3793779852874
200247,3767,572.3793779852874
200248,3768,572.3793779852874
200249,3769,572.3793779852874
200250,3770,572.3793779852874
200251,3771,572.3793779852874
200252,3772,572.3793779852874
200253,3773,572.3793779852874
200254,3774,572.3793779852874
200255,3775,572.3793779852874
200256,3776,572.3793779852874
200257,3777,572.3793779852874
200258,3778,572.3793779852874
200259,3779,573.3229112737343
200300,3780,574.310260435741
200301,3781,575.3171620238137
200302,3782,576.3337784241828
200303,3783,577.3541197305174
200304,3784,578.3753492091136
200305,3785,579.3971263076734
200306,3786,580.4190999768225
200307,3787,581.4410246385333
200308,3788,582.4635086732762
200309,3789,583.486125224461
200310,3790,584.5087731690209
200311,3791,585.5314285507258
200312,3792,586.5540847488521
200313,3793,587.5767414747079
200314,3794,588.5993983667767
200315,3795,589.6220555856917
200316,3796,589.6220555856917
