time1sec,countTime,totalDistance
193232,1952,155.34614617062925
193233,1953,156.3688038611751
193234,1954,157.39146155172097
193235,1955,158.41411924226682
193236,1956,159.43677693281268
193237,1957,160.45943462335853
193238,1958,161.4820923139044
193239,1959,162.50475000445024
193240,1960,163.5274076949961
193241,1961,164.55006538554196
193242,1962,165.5727230760878
193243,1963,166.59538076663367
193244,1964,167.61803845717952
193245,1965,168.64069614772538
193246,1966,169.66335383827123
193247,1967,170.6860115288171
193248,1968,171.70866921936295
193249,1969,172.7313269099088
193250,1970,173.75398460045466
193251,1971,174.7766422910005
193252,1972,175.79929998154637
193253,1973,176.82195767209222
193254,1974,177.84461536263808
193255,1975,178.86727305318394
193256,1976,179.8899307437298
193257,1977,180.91258843427565
193258,1978,181.9352461248215
193259,1979,182.95790381536736
193300,1980,183.98056150591322
193301,1981,185.00321919645907
193302,1982,186.02587688700493
193303,1983,187.04853457755078
193304,1984,188.07119226809664
193305,1985,189.0938499586425
193306,1986,190.11650764918835
193307,1987,191.1391653397342
193308,1988,192.16182303028006
193309,1989,193.18448072082592
193310,1990,194.20713841137177
193311,1991,195.22979610191763
193312,1992,196.25245379246348
193313,1993,197.27511148300934
193314,1994,198.2977691735552
193315,1995,199.32042686410105
193316,1996,200.3430845546469
193317,1997,201.36574224519276
193318,1998,202.38839993573862
193319,1999,203.41105762628447
193320,2000,204.43371531683033
193321,2001,205.4563730073762
193322,2002,206.47903069792204
193323,2003,207.5016883884679
193324,2004,208.52434607901375
193325,2005,209.5470037695596
193326,2006,210.56966146010546
193327,2007,211.59231915065132
193328,2008,212.61497684119718
193329,2009,213.63763453174303
193330,2010,214.6602922222889
193331,2011,215.68294991283474
193332,2012,216.7056076033806
193333,2013,217.72826529392646
193334,2014,218.7509229844723
193335,2015,219.77358067501817
193336,2016,220.79623836556402
193337,2017,221.81889605610988
193338,2018,222.84155374665573
193339,2019,223.8642114372016
193340,2020,224.88686912774745
193341,2021,225.9095268182933
193342,2022,226.93218450883916
193343,2023,227.954842199385
193344,2024,228.97749988993087
193345,2025,230.00015758047672
193346,2026,231.02281527102258
193347,2027,232.04547296156844
193348,2028,233.0681306521143
193349,2029,234.09078834266015
193350,2030,235.113446033206
193351,2031,236.13610372375186
193352,2032,237.15876141429771
193353,2033,238.18141910484357
193354,2034,239.20407679538943
193355,2035,240.22673448593528
193356,2036,241.24939217648114
193357,2037,242.272049867027
193358,2038,243.29470755757285
193359,2039,244.3173652481187
193400,2040,245.34002293866456
193401,2041,246.36268062921042
193402,2042,247.38533831975627
193403,2043,248.40799601030213
193404,2044,249.43065370084798
193405,2045,250.45331139139384
193406,2046,251.4759690819397
193407,2047,252.49862677248555
193408,2048,253.5212844630314
193409,2049,254.54394215357726
193410,2050,255.56659984412312
193411,2051,256.589257534669
193412,2052,257.6119152252149
193413,2053,258.63457291576077
193414,2054,259.65723060630665
193415,2055,260.67988829685254
193416,2056,261.7025459873984
193417,2057,262.7252036779443
193418,2058,263.7478613684902
193419,2059,264.7705190590361
193420,2060,265.79317674958196
193421,2061,266.81583444012784
193422,2062,267.8384921306737
193423,2063,268.8611498212196
193424,2064,269.8838075117655
193425,2065,270.9064652023114
193426,2066,271.92912289285727
193427,2067,272.95178058340315
193428,2068,273.97443827394903
193429,2069,274.9970959644949
193430,2070,276.0197536550408
193431,2071,277.0424113455867
193432,2072,278.06506903613257
193433,2073,279.08772672667845
193434,2074,280.11038441722434
193435,2075,281.1330421077702
193436,2076,282.1556997983161
193437,2077,283.178357488862
193438,2078,284.2010151794079
193439,2079,285.22367286995376
193440,2080,286.24633056049964
193441,2081,287.2689882510455
193442,2082,288.2916459415914
193443,2083,289.3143036321373
193444,2084,290.3369613226832
193445,2085,291.35961901322906
193446,2086,292.38227670377495
193447,2087,293.40493439432083
193448,2088,294.4275920848667
193449,2089,295.4502497754126
193450,2090,296.4729074659585
193451,2091,297.49556515650437
193452,2092,298.51822284705025
193453,2093,299.54088053759614
193454,2094,300.563538228142
193455,2095,301.5861959186879
193456,2096,302.6088536092338
193457,2097,303.6315112997797
193458,2098,304.65416899032556
193459,2099,305.67682668087144
193500,2100,306.6994843714173
193501,2101,307.7221420619632
193502,2102,308.7447997525091
193503,2103,309.767457443055
193504,2104,310.79011513360086
193505,2105,311.81277282414675
193506,2106,312.83543051469263
193507,2107,313.8580882052385
193508,2108,314.8807458957844
193509,2109,315.9034035863303
193510,2110,316.92606127687617
193511,2111,317.94871896742205
193512,2112,318.97137665796794
193513,2113,319.9940343485138
193514,2114,321.0166920390597
193515,2115,322.0393497296056
193516,2116,323.0620074201515
193517,2117,324.08466511069736
193518,2118,325.10732280124324
193519,2119,326.1299804917891
193520,2120,327.152638182335
193521,2121,328.1752958728809
193522,2122,329.1979535634268
193523,2123,330.22061125397266
193524,2124,331.24326894451855
193525,2125,332.26592663506443
193526,2126,333.2885843256103
193527,2127,334.3112420161562
193528,2128,335.3338997067021
193529,2129,336.35655739724797
193530,2130,337.37921508779385
193531,2131,338.40187277833974
193532,2132,339.4245304688856
193533,2133,340.4471881594315
193534,2134,341.4698458499774
193535,2135,342.4925035405233
193536,2136,343.51516123106916
193537,2137,344.53781892161504
193538,2138,345.5604766121609
193539,2139,346.5831343027068
193540,2140,347.6057919932527
193541,2141,348.6284496837986
193542,2142,349.65110737434446
193543,2143,350.67376506489035
193544,2144,351.69642275543623
193545,2145,352.7190804459821
193546,2146,353.741738136528
193547,2147,354.7643958270739
193548,2148,355.78705351761977
193549,2149,356.80971120816565
193550,2150,357.83236889871154
193551,2151,358.8550265892574
193552,2152,359.8776842798033
193553,2153,360.9003419703492
193554,2154,361.9229996608951
193555,2155,362.94565735144096
193556,2156,363.96831504198684
193557,2157,364.9909727325327
193558,2158,366.0136304230786
193559,2159,367.0362881136245
193600,2160,368.0589458041704
193601,2161,369.08160349471626
193602,2162,370.10426118526215
193603,2163,371.12691887580803
193604,2164,372.1495765663539
193605,2165,373.1722342568998
193606,2166,374.1948919474457
193607,2167,375.21754963799157
193608,2168,376.24020732853745
193609,2169,377.26286501908334
193610,2170,378.2855227096292
193611,2171,379.3081804001751
193612,2172,380.330838090721
193613,2173,381.3534957812669
193614,2174,382.37615347181276
193615,2175,383.39881116235864
193616,2176,384.4214688529045
193617,2177,385.4441265434504
193618,2178,386.4667842339963
193619,2179,387.4894419245422
193620,2180,388.51209961508806
193621,2181,389.53475730563395
193622,2182,390.55741499617983
193623,2183,391.5800726867257
193624,2184,392.6027303772716
193625,2185,393.6253880678175
193626,2186,394.64804575836337
193627,2187,395.67070344890925
193628,2188,396.69336113945513
193629,2189,397.716018830001
193630,2190,398.7386765205469
193631,2191,399.7613342110928
193632,2192,400.7839919016387
193633,2193,401.80664959218456
193634,2194,402.82930728273044
193635,2195,403.8519649732763
193636,2196,404.8746226638222
193637,2197,405.8972803543681
193638,2198,406.919938044914
193639,2199,407.94259573545986
193640,2200,408.96525342600575
193641,2201,409.98791111655163
193642,2202,411.0105688070975
193643,2203,412.0332264976434
193644,2204,413.0558841881893
193645,2205,414.07854187873517
193646,2206,415.10119956928105
193647,2207,416.12385725982693
193648,2208,417.1465149503728
193649,2209,418.1691726409187
193650,2210,419.1918303314646
193651,2211,420.21448802201047
193652,2212,421.23714571255636
193653,2213,422.25980340310224
193654,2214,423.2824610936481
193655,2215,424.305118784194
193656,2216,425.3277764747399
193657,2217,426.3504341652858
193658,2218,427.37309185583166
193659,2219,428.39574954637754
193700,2220,429.41840723692343
193701,2221,430.4410649274693
193702,2222,431.4637226180152
193703,2223,432.4863803085611
193704,2224,433.50903799910697
193705,2225,434.53169568965285
193706,2226,435.55435338019873
193707,2227,436.5770110707446
193708,2228,437.5996687612905
193709,2229,438.6223264518364
193710,2230,439.64498414238227
193711,2231,440.66764183292815
193712,2232,441.69029952347404
193713,2233,442.7129572140199
193714,2234,443.7356149045658
193715,2235,444.7582725951117
193716,2236,445.7809302856576
193717,2237,446.80358797620346
193718,2238,447.82624566674934
193719,2239,448.8489033572952
193720,2240,449.8715610478411
193721,2241,450.894218738387
193722,2242,451.9168764289329
193723,2243,452.93953411947876
193724,2244,453.96219181002465
193725,2245,453.96219181002465
193726,2246,453.96219181002465
193727,2247,453.96219181002465
193728,2248,453.96219181002465
193729,2249,453.96219181002465
193730,2250,453.96219181002465
193731,2251,453.96219181002465
193732,2252,453.96219181002465
193733,2253,453.96219181002465
193734,2254,453.96219181002465
193735,2255,453.96219181002465
193736,2256,453.96219181002465
193737,2257,453.96219181002465
193738,2258,453.96219181002465
193739,2259,453.96219181002465
193740,2260,453.96219181002465
193741,2261,453.96219181002465
193742,2262,453.96219181002465
193743,2263,453.96219181002465
193744,2264,453.96219181002465
193745,2265,453.96219181002465
193746,2266,453.96219181002465
193747,2267,453.96219181002465
193748,2268,453.96219181002465
193749,2269,453.96219181002465
193750,2270,453.96219181002465
193751,2271,453.96219181002465
193752,2272,453.96219181002465
193753,2273,453.96219181002465
193754,2274,453.96219181002465
193755,2275,453.96219181002465
193756,2276,453.96219181002465
193757,2277,453.96219181002465
193758,2278,453.96219181002465
193759,2279,453.96219181002465
193800,2280,453.96219181002465
193801,2281,453.96219181002465
193802,2282,453.96219181002465
193803,2283,453.96219181002465
193804,2284,453.96219181002465
193805,2285,453.96219181002465
193806,2286,453.96219181002465
193807,2287,453.96219181002465
193808,2288,453.96219181002465
193809,2289,453.96219181002465
193810,2290,453.96219181002465
193811,2291,453.96219181002465
193812,2292,453.96219181002465
193813,2293,453.96219181002465
193814,2294,453.96219181002465
193815,2295,453.96219181002465
193816,2296,453.96219181002465
193817,2297,453.96219181002465
193818,2298,453.96219181002465
193819,2299,453.96219181002465
193820,2300,453.96219181002465
193821,2301,453.96219181002465
193822,2302,453.96219181002465
193823,2303,453.96219181002465
193824,2304,453.96219181002465
193825,2305,453.96219181002465
193826,2306,453.96219181002465
193827,2307,453.96219181002465
193828,2308,453.96219181002465
193829,2309,453.96219181002465
193830,2310,453.96219181002465
193831,2311,453.96219181002465
193832,2312,453.96219181002465
193833,2313,453.96219181002465
193834,2314,453.96219181002465
193835,2315,453.96219181002465
193836,2316,453.96219181002465
193837,2317,453.96219181002465
193838,2318,453.96219181002465
193839,2319,453.96219181002465
193840,2320,453.96219181002465
193841,2321,453.96219181002465
193842,2322,453.96219181002465
193843,2323,453.96219181002465
193844,2324,453.96219181002465
193845,2325,453.96219181002465
193846,2326,453.96219181002465
193847,2327,453.96219181002465
193848,2328,453.96219181002465
193849,2329,453.96219181002465
193850,2330,453.96219181002465
193851,2331,453.96219181002465
193852,2332,453.96219181002465
193853,2333,453.96219181002465
193854,2334,453.96219181002465
193855,2335,453.96219181002465
193856,2336,453.96219181002465
193857,2337,453.96219181002465
193858,2338,453.96219181002465
193859,2339,453.96219181002465
193900,2340,453.96219181002465
193901,2341,453.96219181002465
193902,2342,453.96219181002465
193903,2343,453.96219181002465
193904,2344,453.96219181002465
193905,2345,453.96219181002465
193906,2346,453.96219181002465
193907,2347,453.96219181002465
193908,2348,453.96219181002465
193909,2349,453.96219181002465
193910,2350,453.96219181002465
193911,2351,453.96219181002465
193912,2352,453.96219181002465
193913,2353,453.96219181002465
193914,2354,453.96219181002465
193915,2355,453.96219181002465
193916,2356,453.96219181002465
193917,2357,453.96219181002465
193918,2358,453.96219181002465
193919,2359,453.96219181002465
193920,2360,453.96219181002465
193921,2361,453.96219181002465
193922,2362,453.96219181002465
193923,2363,453.96219181002465
193924,2364,453.96219181002465
193925,2365,453.96219181002465
193926,2366,453.96219181002465
193927,2367,453.96219181002465
193928,2368,453.96219181002465
193929,2369,453.96219181002465
193930,2370,453.96219181002465
193931,2371,453.96219181002465
193932,2372,453.96219181002465
193933,2373,453.96219181002465
193934,2374,453.96219181002465
193935,2375,453.96219181002465
193936,2376,453.96219181002465
193937,2377,453.96219181002465
193938,2378,453.96219181002465
193939,2379,453.96219181002465
193940,2380,453.96219181002465
193941,2381,453.96219181002465
193942,2382,453.96219181002465
193943,2383,453.96219181002465
193944,2384,453.96219181002465
193945,2385,453.96219181002465
193946,2386,453.96219181002465
193947,2387,453.96219181002465
193948,2388,453.96219181002465
193949,2389,453.96219181002465
193950,2390,453.96219181002465
193951,2391,453.96219181002465
193952,2392,453.96219181002465
193953,2393,453.96219181002465
193954,2394,453.96219181002465
193955,2395,453.96219181002465
193956,2396,453.96219181002465
193957,2397,453.96219181002465
193958,2398,453.96219181002465
193959,2399,453.96219181002465
194000,2400,453.96219181002465
194001,2401,453.96219181002465
194002,2402,453.96219181002465
194003,2403,453.96219181002465
194004,2404,453.96219181002465
194005,2405,453.96219181002465
194006,2406,453.96219181002465
194007,2407,453.96219181002465
194008,2408,453.96219181002465
194009,2409,453.96219181002465
194010,2410,453.96219181002465
194011,2411,453.96219181002465
194012,2412,453.96219181002465
194013,2413,453.96219181002465
194014,2414,453.96219181002465
194015,2415,453.96219181002465
194016,2416,453.96219181002465
194017,2417,453.96219181002465
194018,2418,453.96219181002465
194019,2419,453.96219181002465
194020,2420,453.96219181002465
194021,2421,453.96219181002465
194022,2422,453.96219181002465
194023,2423,453.96219181002465
194024,2424,453.96219181002465
194025,2425,453.96219181002465
194026,2426,453.96219181002465
194027,2427,453.96219181002465
194028,2428,453.96219181002465
194029,2429,454.79641675065017
194030,2430,455.7843542199814
194031,2431,456.8064817223795
194032,2432,457.82913131679396
194033,2433,458.8517888837095
194034,2434,459.8744465723675
194035,2435,460.8971042628845
194036,2436,461.91976195342994
194037,2437,462.94241964397577
194038,2438,463.96507733452165
194039,2439,464.98773502506754
194040,2440,466.0103927156134
194041,2441,467.0330504061593
194042,2442,468.0557080967052
194043,2443,469.0783657872511
194044,2444,470.10102347779696
194045,2445,471.12368116834284
194046,2446,472.1463388588887
194047,2447,473.1689965494346
194048,2448,474.1916542399805
194049,2449,475.2143119305264
194050,2450,476.23696962107226
194051,2451,477.25962731161815
194052,2452,478.28228500216403
194053,2453,479.3049426927099
194054,2454,480.3276003832558
194055,2455,481.3502580738017
194056,2456,482.37291576434757
194057,2457,483.39557345489345
194058,2458,484.41823114543934
194059,2459,485.4408888359852
194100,2460,486.4635465265311
194101,2461,487.486204217077
194102,2462,488.5088619076229
194103,2463,489.53151959816876
194104,2464,490.55417728871464
194105,2465,491.5768349792605
194106,2466,492.5994926698064
194107,2467,493.6221503603523
194108,2468,494.6448080508982
194109,2469,495.66746574144406
194110,2470,496.69012343198995
194111,2471,497.71278112253583
194112,2472,498.7354388130817
194113,2473,499.7580965036276
194114,2474,500.7807541941735
194115,2475,501.80341188471937
194116,2476,502.82606957526525
194117,2477,503.84872726581114
194118,2478,504.871384956357
194119,2479,505.8940426469029
194120,2480,506.9167003374488
194121,2481,507.9393580279947
194122,2482,508.96201571854056
194123,2483,509.98467340908644
194124,2484,511.0073310996323
194125,2485,512.0299887901782
194126,2486,513.0526464807241
194127,2487,514.07530417127
194128,2488,515.0979618618159
194129,2489,516.1206195523617
194130,2490,517.1432772429076
194131,2491,518.1659349334535
194132,2492,519.1885926239994
194133,2493,520.2112503145453
194134,2494,520.2112503145453
194135,2495,520.2112503145453
194136,2496,520.2112503145453
194137,2497,520.2112503145453
194138,2498,520.2112503145453
194139,2499,520.2112503145453
194140,2500,520.2112503145453
194141,2501,520.2112503145453
194142,2502,520.2112503145453
194143,2503,520.2112503145453
194144,2504,520.2112503145453
194145,2505,520.2112503145453
194146,2506,520.2112503145453
194147,2507,520.2112503145453
194148,2508,520.2112503145453
194149,2509,520.2112503145453
194150,2510,520.2112503145453
194151,2511,520.2112503145453
194152,2512,520.2112503145453
194153,2513,520.2112503145453
194154,2514,520.2112503145453
194155,2515,520.2112503145453
194156,2516,520.2112503145453
194157,2517,520.2112503145453
194158,2518,520.2112503145453
194159,2519,520.2112503145453
194200,2520,520.2112503145453
194201,2521,520.2112503145453
194202,2522,520.2112503145453
194203,2523,520.2112503145453
194204,2524,520.2112503145453
194205,2525,520.2112503145453
194206,2526,520.2112503145453
194207,2527,520.2112503145453
194208,2528,520.2112503145453
194209,2529,520.2112503145453
194210,2530,520.2112503145453
194211,2531,520.2112503145453
194212,2532,520.2112503145453
194213,2533,520.2112503145453
194214,2534,520.2112503145453
194215,2535,520.2112503145453
194216,2536,520.2112503145453
194217,2537,520.2112503145453
194218,2538,520.2112503145453
194219,2539,520.2112503145453
194220,2540,520.2112503145453
194221,2541,520.2112503145453
194222,2542,520.2112503145453
194223,2543,520.2112503145453
194224,2544,520.2112503145453
194225,2545,520.2112503145453
194226,2546,520.2112503145453
194227,2547,520.2112503145453
194228,2548,520.2112503145453
194229,2549,521.2182917167207
194230,2550,522.2382367908025
194231,2551,523.2604232882001
194232,2552,524.2829991304692
194233,2553,525.3056426036173
194234,2554,526.3282978245401
194235,2555,527.3509552184146
194236,2556,528.3736128733218
194237,2557,529.3962705595865
194238,2558,530.418928249618
194239,2559,531.4415859401021
194240,2560,532.4642436306406
194241,2561,533.4869013211855
194242,2562,534.5095590117313
194243,2563,535.5322167022772
194244,2564,536.5548743928231
194245,2565,537.577532083369
194246,2566,538.6001897739148
194247,2567,539.6228474644607
194248,2568,540.6455051550066
194249,2569,541.6681628455525
194250,2570,542.6908205360984
194251,2571,543.7134782266443
194252,2572,544.7361359171902
194253,2573,545.758793607736
194254,2574,546.7814512982819
194255,2575,547.8041089888278
194256,2576,548.8267666793737
194257,2577,549.8494243699196
194258,2578,550.8720820604655
194259,2579,551.8947397510113
194300,2580,552.9173974415572
194301,2581,553.9400551321031
194302,2582,554.962712822649
194303,2583,555.9853705131949
194304,2584,557.0080282037408
194305,2585,558.0306858942866
194306,2586,559.0533435848325
194307,2587,560.0760012753784
194308,2588,561.0986589659243
194309,2589,562.1213166564702
194310,2590,563.1439743470161
194311,2591,564.166632037562
194312,2592,565.1892897281078
194313,2593,566.2119474186537
194314,2594,567.2346051091996
194315,2595,568.2572627997455
194316,2596,569.2799204902914
194317,2597,570.3025781808373
194318,2598,571.3252358713831
194319,2599,572.347893561929
194320,2600,572.347893561929
194321,2601,572.347893561929
194322,2602,572.347893561929
194323,2603,572.347893561929
194324,2604,572.347893561929
194325,2605,572.347893561929
194326,2606,572.347893561929
194327,2607,572.347893561929
194328,2608,572.347893561929
194329,2609,572.347893561929
194330,2610,572.347893561929
194331,2611,572.347893561929
194332,2612,572.347893561929
194333,2613,572.347893561929
194334,2614,572.347893561929
194335,2615,572.347893561929
194336,2616,572.347893561929
194337,2617,572.347893561929
194338,2618,572.347893561929
194339,2619,572.347893561929
194340,2620,572.347893561929
194341,2621,572.347893561929
194342,2622,572.347893561929
194343,2623,572.347893561929
194344,2624,572.347893561929
194345,2625,572.347893561929
194346,2626,572.347893561929
194347,2627,572.347893561929
194348,2628,572.347893561929
194349,2629,572.347893561929
194350,2630,572.347893561929
194351,2631,572.347893561929
194352,2632,572.347893561929
194353,2633,572.347893561929
194354,2634,572.347893561929
194355,2635,572.347893561929
194356,2636,572.347893561929
194357,2637,572.347893561929
194358,2638,572.347893561929
194359,2639,572.347893561929
194400,2640,572.347893561929
194401,2641,572.347893561929
194402,2642,572.347893561929
194403,2643,572.347893561929
194404,2644,572.347893561929
194405,2645,572.347893561929
194406,2646,572.347893561929
194407,2647,572.347893561929
194408,2648,572.347893561929
194409,2649,572.347893561929
194410,2650,572.347893561929
194411,2651,572.347893561929
194412,2652,572.347893561929
194413,2653,572.347893561929
194414,2654,572.347893561929
194415,2655,572.347893561929
194416,2656,572.347893561929
194417,2657,572.347893561929
194418,2658,572.347893561929
194419,2659,572.347893561929
194420,2660,572.347893561929
194421,2661,572.347893561929
194422,2662,572.347893561929
194423,2663,572.347893561929
194424,2664,572.347893561929
194425,2665,572.347893561929
194426,2666,572.347893561929
194427,2667,572.347893561929
194428,2668,572.347893561929
194429,2669,572.347893561929
194430,2670,572.347893561929
194431,2671,572.347893561929
194432,2672,572.347893561929
194433,2673,572.347893561929
194434,2674,572.347893561929
194435,2675,572.347893561929
194436,2676,572.347893561929
194437,2677,572.347893561929
194438,2678,572.347893561929
194439,2679,572.347893561929
194440,2680,572.347893561929
194441,2681,572.347893561929
194442,2682,572.347893561929
194443,2683,572.347893561929
194444,2684,572.347893561929
194445,2685,572.347893561929
194446,2686,572.347893561929
194447,2687,572.347893561929
194448,2688,572.347893561929
194449,2689,572.347893561929
194450,2690,572.347893561929
194451,2691,572.347893561929
194452,2692,572.347893561929
194453,2693,572.347893561929
194454,2694,572.347893561929
194455,2695,572.347893561929
194456,2696,572.347893561929
194457,2697,572.347893561929
194458,2698,572.347893561929
194459,2699,573.291426850376
194500,2700,574.2787760123827
194501,2701,575.2856776004553
194502,2702,576.3022940008244
194503,2703,577.322635307159
194504,2704,578.3444048371204
194505,2705,579.3665149149024
194506,2706,580.3888349640979
194507,2707,581.4112303834538
194508,2708,582.4336070121122
194509,2709,583.4561981186092
194510,2710,584.4788400352784
194511,2711,585.5014939889654
194512,2712,586.5241507942429
194513,2713,587.5468079125573
194514,2714,588.5694651294652
194515,2715,589.5921224279795
194516,2716,589.5921224279795
