time1sec,countTime,totalDistance
192130,1290,92.64635936319439
192131,1291,93.68581191568538
192132,1292,94.72659106986673
192133,1293,95.76738617335052
192134,1294,96.79957873209405
192135,1295,97.82724891873613
192136,1296,98.85988759713598
192137,1297,99.8926465909829
192138,1298,100.92564968801437
192139,1299,101.95895057107111
192140,1300,102.99223995983041
192141,1301,104.02583199315517
192142,1302,105.0597546131715
192143,1303,106.09364882768118
192144,1304,107.12752104256752
192145,1305,108.16138079887632
192146,1306,109.19523517620827
192147,1307,110.23155778055072
192148,1308,111.26794209350301
192149,1309,112.30188770359213
192150,1310,113.33580486799607
192151,1311,114.36972666169649
192152,1312,115.40365192670431
192153,1313,116.43757919325506
192154,1314,117.47150582913818
192155,1315,118.50542905246314
192156,1316,119.53934689822086
192157,1317,120.5757273625053
192158,1318,121.61216126300735
192159,1319,122.65106873536295
192200,1320,123.6900587943864
192201,1321,124.73152143954795
192202,1322,125.77309605988852
192203,1323,126.81466524423666
192204,1324,127.85631252632076
192205,1325,128.89557531347646
192206,1326,129.93485034307074
192207,1327,130.97416553161986
192208,1328,132.01351224004887
192209,1329,133.05288180271606
192210,1330,134.09226589739382
192211,1331,135.13165761215402
192212,1332,136.17105204998316
192213,1333,137.21044627937118
192214,1334,138.24983891685778
192215,1335,139.28922961897823
192216,1336,140.3208741522437
192217,1337,141.35220393517656
192218,1338,142.38407212291173
192219,1339,143.41650114041744
192220,1340,144.44884084578132
192221,1341,145.4817221423503
192222,1342,146.51517786216908
192223,1343,147.54855388816787
192224,1344,148.58589651138047
192225,1345,149.61903746758358
192226,1346,150.65182629520368
192227,1347,151.6801350681076
192228,1348,152.71201822573707
192229,1349,153.7434946188019
192230,1350,154.77442591666653
192231,1351,155.80482166798177
192232,1352,156.83474757880023
192233,1353,157.86429936693656
192234,1354,158.8977296443119
192235,1355,159.93112420932243
192236,1356,160.96859527706926
192237,1357,162.00620243113283
192238,1358,163.04800003084276
192239,1359,164.09005580392827
192240,1360,165.12412836931472
192241,1361,166.1584504659424
192242,1362,167.1927168499534
192243,1363,168.22734604975736
192244,1364,169.25959404575698
192245,1365,170.2917543211893
192246,1366,171.32149140581984
192247,1367,172.35144859802375
192248,1368,173.38134944559815
192249,1369,174.41118078672656
192250,1370,175.44366322046008
192251,1371,176.4761421135195
192252,1372,177.5085629043241
192253,1373,178.54087845842963
192254,1374,179.57305927378417
192255,1375,180.6050666151995
192256,1376,181.63957615179086
192257,1377,182.67387898869111
192258,1378,183.71060779259994
192259,1379,184.74707579915864
192300,1380,185.78328009484179
192301,1381,186.81924327477688
192302,1382,187.8550711935862
192303,1383,188.89082926897922
192304,1384,189.9265648401434
192305,1385,190.96230753535957
192306,1386,191.99807349883088
192307,1387,193.0338698234395
192308,1388,194.06969792565008
192309,1389,195.10555591123605
192310,1390,196.14144020413335
192311,1391,197.1773466373558
192312,1392,198.21327113601177
192313,1393,199.24921009317077
192314,1394,200.2851605264977
192315,1395,201.32384556128028
192316,1396,202.35794163184465
192317,1397,203.38916201889054
192318,1398,204.42066099513764
192319,1399,205.44972524708234
192320,1400,206.47866758697106
192321,1401,207.5078853786727
192322,1402,208.53738487607797
192323,1403,209.56681039088855
192324,1404,210.59651328725315
192325,1405,211.62650173443757
192326,1406,212.6564231354696
192327,1407,213.68627374459516
192328,1408,214.7160570419875
192329,1409,215.74853081650645
192330,1410,216.7810242563804
192331,1411,217.81625646140037
192332,1412,218.84880907010682
192333,1413,219.88407134290068
192334,1414,220.91667238704022
192335,1415,221.9519838853475
192336,1416,222.9873959581655
192337,1417,224.02287114923303
192338,1418,225.05841195027384
192339,1419,226.09401854146302
192340,1420,227.12968922232545
192341,1421,228.1654207484211
192342,1422,229.20120889547312
192343,1423,230.23704897734157
192344,1424,231.272936145095
192345,1425,232.30886552868745
192346,1426,233.34483233017409
192347,1427,234.3808319219412
192348,1428,235.41961217271304
192349,1429,236.45844802512735
192350,1430,237.5000017710328
192351,1431,238.54155404227325
192352,1432,239.5721296400009
192353,1433,240.60231620825272
192354,1434,241.63297552856164
192355,1435,242.66409585599996
192356,1436,243.6951173067698
192357,1437,244.72294665374935
192358,1438,245.75108825058976
192359,1439,246.77546652420145
192400,1440,247.80008213529717
192401,1441,248.82500885107092
192402,1442,249.84974630732756
192403,1443,250.87481377958343
192404,1444,251.90111658380127
192405,1445,252.92695895009956
192406,1446,253.95552849999228
192407,1447,254.98364200013694
192408,1448,256.01478040629127
192409,1449,257.045459828887
192410,1450,258.0755828970607
192411,1451,259.10514161367456
192412,1452,260.13415344947043
192413,1453,261.16264708279067
192414,1454,262.1906402794959
192415,1455,263.21812724760457
192416,1456,264.2450854175557
192417,1457,265.27149960034706
192418,1458,266.29738984948074
192419,1459,267.32282292816257
192420,1460,268.3531209715607
192421,1461,269.3799508702261
192422,1462,270.4067255631574
192423,1463,271.4298794883575
192424,1464,272.45305709116434
192425,1465,273.4761682780495
192426,1466,274.4993748734358
192427,1467,275.522688197728
192428,1468,276.5459288044106
192429,1469,277.5692749920412
192430,1470,278.5927374693135
192431,1471,279.61632265117373
192432,1472,280.639830363803
192433,1473,281.6634574497377
192434,1474,282.68721203488116
192435,1475,283.7108897172307
192436,1476,284.734488099318
192437,1477,285.75800908634346
192438,1478,286.78145505154953
192439,1479,287.8048290903637
192440,1480,288.828135206221
192441,1481,289.8513783676407
192442,1482,290.8745643950132
192443,1483,291.8976996879498
192444,1484,292.92079085058054
192445,1485,293.94384429364436
192446,1486,294.96651977605643
192447,1487,295.98917826647215
192448,1488,297.0118466247767
192449,1489,298.03452646968435
192450,1490,299.057198723452
192451,1491,300.0798813508197
192452,1492,301.1025766684193
192453,1493,302.1252631224669
192454,1494,303.1479616465487
192455,1495,304.17067454890093
192456,1496,305.1934035639275
192457,1497,306.21612146629724
192458,1498,307.238854878441
192459,1499,308.2616060124065
192500,1500,309.2843453283417
192501,1501,310.3071017359321
192502,1502,311.3298465688245
192503,1503,312.35258035219715
192504,1504,313.37530441269627
192505,1505,314.3980201202805
192506,1506,315.4207288297925
192507,1507,316.4434318207224
192508,1508,317.4661072848033
192509,1509,318.48879233049456
192510,1510,319.51145613529275
192511,1511,320.53411519245833
192512,1512,321.55677739019416
192513,1513,322.5794447829097
192514,1514,323.60211054546204
192515,1515,324.62477463747194
192516,1516,325.64743760725776
192517,1517,326.6701014118207
192518,1518,327.69276055078785
192519,1519,328.7154200468438
192520,1520,329.7380790902766
192521,1521,330.7607390323186
192522,1522,331.78339817821666
192523,1523,332.80605680949253
192524,1524,333.82871527868366
192525,1525,333.82871527868366
