time1sec,countTime,totalDistance
213431,9271,278.14750657285924
213432,9272,279.1701642634051
213433,9273,280.192821953951
213434,9274,281.2154796444969
213435,9275,282.2381373350428
213436,9276,283.26079502558866
213437,9277,284.28345271613455
213438,9278,285.30611040668043
213439,9279,286.3287680972263
213440,9280,287.3514257877722
213441,9281,288.3740834783181
213442,9282,289.39674116886397
213443,9283,290.41939885940985
213444,9284,291.44205654995574
213445,9285,292.4647142405016
213446,9286,293.4873719310475
213447,9287,294.5100296215934
213448,9288,295.5326873121393
213449,9289,296.55534500268516
213450,9290,297.57800269323104
213451,9291,298.6006603837769
213452,9292,299.6233180743228
213453,9293,300.6459757648687
213454,9294,301.6686334554146
213455,9295,302.69129114596046
213456,9296,303.71394883650635
213457,9297,304.73660652705223
213458,9298,305.7592642175981
213459,9299,306.781921908144
213500,9300,307.8045795986899
213501,9301,308.82723728923577
213502,9302,309.84989497978165
213503,9303,310.87255267032754
213504,9304,311.8952103608734
213505,9305,312.9178680514193
213506,9306,313.9405257419652
213507,9307,314.9631834325111
213508,9308,315.98584112305696
213509,9309,317.00849881360284
213510,9310,318.0311565041487
213511,9311,319.0538141946946
213512,9312,320.0764718852405
213513,9313,321.0991295757864
213514,9314,322.12178726633226
213515,9315,323.14444495687815
213516,9316,324.16710264742403
213517,9317,325.1897603379699
213518,9318,326.2124180285158
213519,9319,327.2350757190617
213520,9320,328.25773340960757
213521,9321,329.28039110015345
213522,9322,330.30304879069934
213523,9323,331.3257064812452
213524,9324,332.3483641717911
213525,9325,333.371021862337
213526,9326,334.3936795528829
213527,9327,335.41633724342876
213528,9328,336.43899493397464
213529,9329,337.4616526245205
213530,9330,338.4843103150664
213531,9331,339.5069680056123
213532,9332,340.5296256961582
213533,9333,341.55228338670406
213534,9334,342.57494107724995
213535,9335,343.59759876779583
213536,9336,344.6202564583417
213537,9337,345.6429141488876
213538,9338,346.6655718394335
213539,9339,347.68822952997937
213540,9340,348.71088722052525
213541,9341,349.73354491107114
213542,9342,350.756202601617
213543,9343,351.7788602921629
213544,9344,352.8015179827088
213545,9345,353.8241756732547
213546,9346,354.84683336380056
213547,9347,355.86949105434644
213548,9348,356.8921487448923
213549,9349,357.9148064354382
213550,9350,358.9374641259841
213551,9351,359.96012181653
213552,9352,360.98277950707586
213553,9353,362.00543719762175
213554,9354,363.02809488816763
213555,9355,364.0507525787135
213556,9356,365.0734102692594
213557,9357,366.0960679598053
213558,9358,367.11872565035117
213559,9359,368.14138334089705
213600,9360,369.16404103144293
213601,9361,370.1866987219888
213602,9362,371.2093564125347
213603,9363,372.2320141030806
213604,9364,373.25467179362647
213605,9365,374.27732948417236
213606,9366,375.29998717471824
213607,9367,376.3226448652641
213608,9368,377.34530255581
213609,9369,378.3679602463559
213610,9370,379.3906179369018
213611,9371,380.41327562744766
213612,9372,381.43593331799354
213613,9373,382.45859100853943
213614,9374,383.4812486990853
213615,9375,384.5039063896312
213616,9376,385.5265640801771
213617,9377,386.54922177072297
213618,9378,387.57187946126885
213619,9379,388.59453715181473
213620,9380,389.6171948423606
213621,9381,390.6398525329065
213622,9382,391.6625102234524
213623,9383,392.68516791399827
213624,9384,393.70782560454415
213625,9385,394.73048329509004
213626,9386,395.7531409856359
213627,9387,396.7757986761818
213628,9388,397.7984563667277
213629,9389,398.8211140572736
213630,9390,399.84377174781946
213631,9391,400.86642943836534
213632,9392,401.8890871289112
213633,9393,402.9117448194571
213634,9394,403.934402510003
213635,9395,404.9570602005489
213636,9396,405.97971789109477
213637,9397,407.00237558164065
213638,9398,408.02503327218653
213639,9399,409.0476909627324
213640,9400,410.0703486532783
213641,9401,411.0930063438242
213642,9402,412.11566403437007
213643,9403,413.13832172491595
213644,9404,414.16097941546184
213645,9405,415.1836371060077
213646,9406,416.2062947965536
213647,9407,417.2289524870995
213648,9408,418.2516101776454
213649,9409,419.27426786819126
213650,9410,420.29692555873714
213651,9411,421.319583249283
213652,9412,422.3422409398289
213653,9413,423.3648986303748
213654,9414,424.3875563209207
213655,9415,425.41021401146656
213656,9416,426.43287170201245
213657,9417,427.45552939255833
213658,9418,428.4781870831042
213659,9419,429.5008447736501
213700,9420,430.523502464196
213701,9421,431.54616015474187
213702,9422,432.56881784528775
213703,9423,433.59147553583364
213704,9424,434.6141332263795
213705,9425,435.6367909169254
213706,9426,436.6594486074713
213707,9427,437.6821062980172
213708,9428,438.70476398856306
213709,9429,439.72742167910894
213710,9430,440.7500793696548
213711,9431,441.7727370602007
213712,9432,442.7953947507466
213713,9433,443.8180524412925
213714,9434,444.84071013183836
213715,9435,445.86336782238425
213716,9436,446.88602551293013
213717,9437,447.908683203476
213718,9438,448.9313408940219
213719,9439,449.9539985845678
213720,9440,450.97665627511367
213721,9441,451.99931396565955
213722,9442,453.02197165620544
213723,9443,453.02197165620544
213724,9444,453.02197165620544
213725,9445,453.02197165620544
213726,9446,453.02197165620544
213727,9447,453.02197165620544
213728,9448,453.02197165620544
213729,9449,453.02197165620544
213730,9450,453.02197165620544
213731,9451,453.02197165620544
213732,9452,453.02197165620544
213733,9453,453.02197165620544
213734,9454,453.02197165620544
213735,9455,453.02197165620544
213736,9456,453.02197165620544
213737,9457,453.02197165620544
213738,9458,453.02197165620544
213739,9459,453.02197165620544
213740,9460,453.02197165620544
213741,9461,453.02197165620544
213742,9462,453.02197165620544
213743,9463,453.02197165620544
213744,9464,453.02197165620544
213745,9465,453.02197165620544
213746,9466,453.02197165620544
213747,9467,453.02197165620544
213748,9468,453.02197165620544
213749,9469,453.02197165620544
213750,9470,453.02197165620544
213751,9471,453.02197165620544
213752,9472,453.02197165620544
213753,9473,453.02197165620544
213754,9474,453.02197165620544
213755,9475,453.02197165620544
213756,9476,453.02197165620544
213757,9477,453.02197165620544
213758,9478,453.02197165620544
213759,9479,453.02197165620544
213800,9480,453.02197165620544
213801,9481,453.02197165620544
213802,9482,453.02197165620544
213803,9483,453.02197165620544
213804,9484,453.02197165620544
213805,9485,453.02197165620544
213806,9486,453.02197165620544
213807,9487,453.02197165620544
213808,9488,453.02197165620544
213809,9489,453.02197165620544
213810,9490,453.02197165620544
213811,9491,453.02197165620544
213812,9492,453.02197165620544
213813,9493,453.02197165620544
213814,9494,453.02197165620544
213815,9495,453.02197165620544
213816,9496,453.02197165620544
213817,9497,453.02197165620544
213818,9498,453.02197165620544
213819,9499,453.02197165620544
213820,9500,453.02197165620544
213821,9501,453.02197165620544
213822,9502,453.02197165620544
213823,9503,453.02197165620544
213824,9504,453.02197165620544
213825,9505,453.02197165620544
213826,9506,453.02197165620544
213827,9507,453.02197165620544
213828,9508,453.02197165620544
213829,9509,453.02197165620544
213830,9510,453.02197165620544
213831,9511,453.02197165620544
213832,9512,453.02197165620544
213833,9513,453.02197165620544
213834,9514,453.02197165620544
213835,9515,453.02197165620544
213836,9516,453.02197165620544
213837,9517,453.02197165620544
213838,9518,453.02197165620544
213839,9519,453.02197165620544
213840,9520,453.02197165620544
213841,9521,453.02197165620544
213842,9522,453.02197165620544
213843,9523,453.02197165620544
213844,9524,453.02197165620544
213845,9525,453.02197165620544
213846,9526,453.02197165620544
213847,9527,453.02197165620544
213848,9528,453.02197165620544
213849,9529,453.02197165620544
213850,9530,453.02197165620544
213851,9531,453.02197165620544
213852,9532,453.02197165620544
213853,9533,453.02197165620544
213854,9534,453.02197165620544
213855,9535,453.02197165620544
213856,9536,453.02197165620544
213857,9537,453.02197165620544
213858,9538,453.02197165620544
213859,9539,453.02197165620544
213900,9540,453.02197165620544
213901,9541,453.02197165620544
213902,9542,453.02197165620544
213903,9543,453.02197165620544
213904,9544,453.02197165620544
213905,9545,453.02197165620544
213906,9546,453.02197165620544
213907,9547,453.02197165620544
213908,9548,453.02197165620544
213909,9549,453.02197165620544
213910,9550,453.02197165620544
213911,9551,453.02197165620544
213912,9552,453.02197165620544
213913,9553,453.02197165620544
213914,9554,453.02197165620544
213915,9555,453.02197165620544
213916,9556,453.02197165620544
213917,9557,453.02197165620544
213918,9558,453.02197165620544
213919,9559,453.02197165620544
213920,9560,453.02197165620544
213921,9561,453.02197165620544
213922,9562,453.02197165620544
213923,9563,453.02197165620544
213924,9564,453.02197165620544
213925,9565,453.02197165620544
213926,9566,453.02197165620544
213927,9567,453.02197165620544
213928,9568,453.02197165620544
213929,9569,453.02197165620544
213930,9570,453.02197165620544
213931,9571,453.02197165620544
213932,9572,453.02197165620544
213933,9573,453.02197165620544
213934,9574,453.02197165620544
213935,9575,453.02197165620544
213936,9576,453.02197165620544
213937,9577,453.02197165620544
213938,9578,453.02197165620544
213939,9579,453.02197165620544
213940,9580,453.02197165620544
213941,9581,453.02197165620544
213942,9582,453.02197165620544
213943,9583,453.02197165620544
213944,9584,453.02197165620544
213945,9585,453.02197165620544
213946,9586,453.02197165620544
213947,9587,453.02197165620544
213948,9588,453.02197165620544
213949,9589,453.02197165620544
213950,9590,453.02197165620544
213951,9591,453.02197165620544
213952,9592,453.02197165620544
213953,9593,453.02197165620544
213954,9594,453.02197165620544
213955,9595,453.02197165620544
213956,9596,453.02197165620544
213957,9597,453.02197165620544
213958,9598,453.02197165620544
213959,9599,453.02197165620544
214000,9600,453.02197165620544
214001,9601,453.02197165620544
214002,9602,453.02197165620544
214003,9603,453.02197165620544
214004,9604,453.02197165620544
214005,9605,453.02197165620544
214006,9606,453.02197165620544
214007,9607,453.02197165620544
214008,9608,453.02197165620544
214009,9609,453.02197165620544
214010,9610,453.02197165620544
214011,9611,453.02197165620544
214012,9612,453.02197165620544
214013,9613,453.02197165620544
214014,9614,453.02197165620544
214015,9615,453.02197165620544
214016,9616,453.02197165620544
214017,9617,453.02197165620544
214018,9618,453.02197165620544
214019,9619,453.02197165620544
214020,9620,453.02197165620544
214021,9621,453.02197165620544
214022,9622,453.02197165620544
214023,9623,453.02197165620544
214024,9624,453.02197165620544
214025,9625,453.02197165620544
214026,9626,453.02197165620544
214027,9627,453.02197165620544
214028,9628,453.02197165620544
214029,9629,454.0057679002463
214030,9630,455.02783216489735
214031,9631,456.0504807936526
214032,9632,457.0722982854115
214033,9633,458.0943206457455
214034,9634,459.11545157750993
214035,9635,460.1358226760781
214036,9636,461.15636980953764
214037,9637,462.1761057222012
214038,9638,463.1960102420551
214039,9639,464.2150229514822
214040,9640,465.2330890782864
214041,9641,466.25136310580893
214042,9642,467.26895003657603
214043,9643,468.2866716002711
214044,9644,469.3036923871532
214045,9645,470.3200133813549
214046,9646,471.3364422307451
214047,9647,472.35246600982487
214048,9648,473.368552324072
214049,9649,474.38443043335116
214050,9650,475.40035326052345
214051,9651,476.4160383357491
214052,9652,477.431765406332
214053,9653,478.4471604086174
214054,9654,479.4626020549299
214055,9655,480.4776906442755
214056,9656,481.4928238169281
214057,9657,482.50800489020867
214058,9658,483.5232317585475
214059,9659,484.5385024994756
214100,9660,485.55381536020485
214101,9661,486.56916874287816
214102,9662,487.5845612717858
214103,9663,488.5999918924663
214104,9664,489.6154599441155
214105,9665,490.6309651840206
214106,9666,491.64650778382145
214107,9667,492.6620883297227
214108,9668,493.67770784179675
214109,9669,494.69336780341393
214110,9670,495.7090701807213
214111,9671,496.72481741696873
214112,9672,497.7406123971587
214113,9673,498.75645838480807
214114,9674,499.7723589327686
214115,9675,500.78831776897584
214116,9676,501.8043386604253
214117,9677,502.8204252646885
214118,9678,503.83658098408694
214119,9679,504.85280883938105
214120,9680,505.869111376389
214121,9681,506.8854906121065
214122,9682,507.9019480195819
214123,9683,508.9184845453214
214124,9684,509.93510065025555
214125,9685,510.9517963650083
214126,9686,511.9685713515057
214127,9687,512.9854249649443
214128,9688,514.0023563121636
214129,9689,515.0193643041779
214130,9690,516.0364477018936
214131,9691,517.0536051548972
214132,9692,518.0708352337126
214133,9693,519.0881364561956
214134,9694,519.0881364561956
214135,9695,519.0881364561956
214136,9696,519.0881364561956
214137,9697,519.0881364561956
214138,9698,519.0881364561956
214139,9699,519.0881364561956
214140,9700,519.0881364561956
214141,9701,519.0881364561956
214142,9702,519.0881364561956
214143,9703,519.0881364561956
214144,9704,519.0881364561956
214145,9705,519.0881364561956
214146,9706,519.0881364561956
214147,9707,519.0881364561956
214148,9708,519.0881364561956
214149,9709,519.0881364561956
214150,9710,519.0881364561956
214151,9711,519.0881364561956
214152,9712,519.0881364561956
214153,9713,519.0881364561956
214154,9714,519.0881364561956
214155,9715,519.0881364561956
214156,9716,519.0881364561956
214157,9717,519.0881364561956
214158,9718,519.0881364561956
214159,9719,519.0881364561956
214200,9720,519.0881364561956
214201,9721,519.0881364561956
214202,9722,519.0881364561956
214203,9723,519.0881364561956
214204,9724,519.0881364561956
214205,9725,519.0881364561956
214206,9726,519.0881364561956
214207,9727,519.0881364561956
214208,9728,519.0881364561956
214209,9729,519.0881364561956
214210,9730,519.0881364561956
214211,9731,519.0881364561956
214212,9732,519.0881364561956
214213,9733,519.0881364561956
214214,9734,519.0881364561956
214215,9735,519.0881364561956
214216,9736,519.0881364561956
214217,9737,519.0881364561956
214218,9738,519.0881364561956
214219,9739,519.0881364561956
214220,9740,519.0881364561956
214221,9741,519.0881364561956
214222,9742,519.0881364561956
214223,9743,519.0881364561956
214224,9744,519.0881364561956
214225,9745,519.0881364561956
214226,9746,519.0881364561956
214227,9747,519.0881364561956
214228,9748,519.0881364561956
214229,9749,519.876288141243
214230,9750,520.858211129895
214231,9751,521.8737930274997
214232,9752,522.8870498928231
214233,9753,523.8890189855472
214234,9754,524.8920392984644
214235,9755,525.885545554284
214236,9756,526.9047013354849
214237,9757,527.9234170254493
214238,9758,528.9424658387813
214239,9759,529.9573031172326
214240,9760,530.97218576585
214241,9761,531.9821027420884
214242,9762,532.9920879320505
214243,9763,533.9972471144462
214244,9764,535.0174641903349
214245,9765,536.0387875295534
214246,9766,537.0601265248728
214247,9767,538.0815510104915
214248,9768,539.1013292923035
214249,9769,540.1188644470622
214250,9770,541.1364378177864
214251,9771,542.1515974379154
214252,9772,543.1668259401996
214253,9773,544.179578723769
214254,9774,545.1924015262183
214255,9775,546.2029797940796
214256,9776,547.2115784131253
214257,9777,547.7959178445288
214258,9778,548.4302611871525
214259,9779,548.9810819797672
214300,9780,549.5028010000457
214301,9781,550.0710396795304
214302,9782,550.67390578844
214303,9783,551.3427616174464
214304,9784,552.0004847039523
214305,9785,552.7416060213056
214306,9786,552.7416060213056
214307,9787,553.4817262651253
214308,9788,554.1955405630044
214309,9789,554.7920742913419
214310,9790,555.3618376047106
214311,9791,556.0597001337139
214312,9792,556.0597001337139
214313,9793,556.572582757296
214314,9794,557.0688086133924
214315,9795,557.0688086133924
214316,9796,557.0688086133924
214317,9797,557.0688086133924
214318,9798,557.0688086133924
214319,9799,557.0688086133924
214320,9800,557.0688086133924
214321,9801,557.0688086133924
214322,9802,557.0688086133924
214323,9803,557.0688086133924
214324,9804,557.0688086133924
214325,9805,557.0688086133924
214326,9806,557.0688086133924
214327,9807,557.0688086133924
214328,9808,557.0688086133924
214329,9809,557.0688086133924
214330,9810,557.0688086133924
214331,9811,557.0688086133924
214332,9812,557.0688086133924
214333,9813,557.0688086133924
214334,9814,557.0688086133924
214335,9815,557.0688086133924
214336,9816,557.0688086133924
214337,9817,557.0688086133924
214338,9818,557.0688086133924
214339,9819,557.0688086133924
214340,9820,557.0688086133924
214341,9821,557.0688086133924
214342,9822,557.0688086133924
214343,9823,557.0688086133924
214344,9824,557.0688086133924
214345,9825,557.0688086133924
214346,9826,557.0688086133924
214347,9827,557.0688086133924
214348,9828,557.0688086133924
214349,9829,557.0688086133924
214350,9830,557.0688086133924
214351,9831,557.0688086133924
214352,9832,557.0688086133924
214353,9833,557.0688086133924
214354,9834,557.0688086133924
214355,9835,557.0688086133924
214356,9836,557.0688086133924
214357,9837,557.0688086133924
214358,9838,557.0688086133924
214359,9839,557.0688086133924
214400,9840,557.0688086133924
214401,9841,557.0688086133924
214402,9842,557.0688086133924
214403,9843,557.0688086133924
214404,9844,557.0688086133924
214405,9845,557.0688086133924
214406,9846,557.0688086133924
214407,9847,557.0688086133924
214408,9848,557.0688086133924
214409,9849,557.0688086133924
214410,9850,557.0688086133924
214411,9851,557.0688086133924
214412,9852,557.0688086133924
214413,9853,557.0688086133924
214414,9854,557.0688086133924
214415,9855,557.0688086133924
214416,9856,557.0688086133924
214417,9857,557.0688086133924
214418,9858,557.0688086133924
214419,9859,557.0688086133924
214420,9860,557.0688086133924
214421,9861,557.0688086133924
214422,9862,557.0688086133924
214423,9863,557.0688086133924
214424,9864,557.0688086133924
214425,9865,557.0688086133924
214426,9866,557.0688086133924
214427,9867,557.0688086133924
214428,9868,557.0688086133924
214429,9869,557.0688086133924
214430,9870,557.0688086133924
214431,9871,557.0688086133924
214432,9872,557.0688086133924
214433,9873,557.0688086133924
214434,9874,557.0688086133924
214435,9875,557.0688086133924
214436,9876,557.0688086133924
214437,9877,557.0688086133924
214438,9878,557.0688086133924
214439,9879,557.0688086133924
214440,9880,557.0688086133924
214441,9881,557.0688086133924
214442,9882,557.0688086133924
214443,9883,557.0688086133924
214444,9884,557.0688086133924
214445,9885,557.0688086133924
214446,9886,557.0688086133924
214447,9887,557.0688086133924
214448,9888,557.0688086133924
214449,9889,557.0688086133924
214450,9890,557.0688086133924
214451,9891,557.0688086133924
214452,9892,557.0688086133924
214453,9893,557.0688086133924
214454,9894,557.0688086133924
214455,9895,557.0688086133924
214456,9896,557.0688086133924
214457,9897,557.0688086133924
214458,9898,557.0688086133924
214459,9899,557.0688086133924
214500,9900,557.0688086133924
214501,9901,557.0688086133924
214502,9902,557.0688086133924
214503,9903,557.0688086133924
214504,9904,557.0688086133924
214505,9905,557.0688086133924
214506,9906,557.0688086133924
214507,9907,557.0688086133924
214508,9908,557.0688086133924
214509,9909,557.0688086133924
214510,9910,557.0688086133924
214511,9911,557.0688086133924
214512,9912,557.0688086133924
214513,9913,557.0688086133924
214514,9914,557.0688086133924
214515,9915,557.9603306298301
214516,9916,558.9239017317441
214517,9917,559.9002060132783
214518,9918,560.9125330197197
214519,9919,561.9234718862614
214520,9920,562.8574945908508
214521,9921,563.7778873670427
214522,9922,564.6981717765495
214523,9923,565.612072700276
214524,9924,566.5199940876711
214525,9925,567.4264391755086
214526,9926,568.2508861497193
214527,9927,568.9898758012191
214528,9928,568.9898758012191
214529,9929,568.9898758012191
214530,9930,568.9898758012191
214531,9931,568.9898758012191
214532,9932,569.5779336361095
214533,9933,570.2149319310859
214534,9934,570.8141070113284
214535,9935,571.3674851164479
214536,9936,571.89011415707
214537,9937,571.89011415707
214538,9938,572.3048112721526
214539,9939,573.0309910267864
214540,9940,573.9213481958283
214541,9941,573.9213481958283
214542,9942,573.9213481958283
214543,9943,573.999045959187
214544,9944,574.8650995651262
214545,9945,575.8213224129745
214546,9946,576.7678198396446
214547,9947,576.7678198396446
214548,9948,576.7678198396446
214549,9949,576.9786188857126
214550,9950,577.5007092645784
214551,9951,578.2147323975853
214552,9952,578.9046051408561
214553,9953,578.9046051408561
214554,9954,578.9046051408561
214555,9955,579.132888418628
214556,9956,579.5384963245747
214557,9957,579.5384963245747
214558,9958,580.4817906195827
214559,9959,580.4817906195827
214600,9960,580.4817906195827
214601,9961,581.4304180276752
214602,9962,582.41649836624
214603,9963,583.1422388589207
214604,9964,583.36774820564
214605,9965,583.6997416505737
214606,9966,584.058733104222
214607,9967,584.4555108800682
214608,9968,584.7865767374388
214609,9969,585.3113533456074
214610,9970,586.0121840054563
214611,9971,586.8268148370731
214612,9972,587.6772880313666
214613,9973,588.59824270421
214614,9974,588.59824270421
