time1sec,countTime,totalDistance
211215,7935,138.05086053203485
211216,7936,139.0735182225807
211217,7937,140.09617591312656
211218,7938,141.1188336036724
211219,7939,142.14149129421827
211220,7940,143.16414898476413
211221,7941,144.18680667530998
211222,7942,145.20946436585584
211223,7943,146.2321220564017
211224,7944,147.25477974694755
211225,7945,148.2774374374934
211226,7946,149.30009512803926
211227,7947,150.32275281858512
211228,7948,151.34541050913097
211229,7949,152.36806819967683
211230,7950,153.39072589022268
211231,7951,154.41338358076854
211232,7952,155.4360412713144
211233,7953,156.45869896186025
211234,7954,157.4813566524061
211235,7955,158.50401434295196
211236,7956,159.52667203349782
211237,7957,160.54932972404367
211238,7958,161.57198741458953
211239,7959,162.59464510513538
211240,7960,163.61730279568124
211241,7961,164.6399604862271
211242,7962,165.66261817677295
211243,7963,166.6852758673188
211244,7964,167.70793355786466
211245,7965,168.73059124841052
211246,7966,169.75324893895638
211247,7967,170.7758612860101
211248,7968,171.79847326874153
211249,7969,172.82108548402633
211250,7970,173.8436979374284
211251,7971,174.86631062657105
211252,7972,175.88892354900733
211253,7973,176.91153670232683
211254,7974,177.93415008415627
211255,7975,178.95676369215886
211256,7976,179.97937752403345
211257,7977,181.00199157751393
211258,7978,182.0246058503684
211259,7979,183.04722034039855
211300,7980,184.06983504543902
211301,7981,185.09244996335664
211302,7982,186.11506509204992
211303,7983,187.13768042944832
211304,7984,188.1602959735117
211305,7985,189.18291172222973
211306,7986,190.2055276736213
211307,7987,191.22814382573392
211308,7988,192.25076017664324
211309,7989,193.27337672445248
211310,7990,194.29599346729185
211311,7991,195.31861040331813
211312,7992,196.34122753071415
211313,7993,197.36384484768826
211314,7994,198.38646235247384
211315,7995,199.40908004332894
211316,7996,200.4316979185357
211317,7997,201.45431597639998
211318,7998,202.4769342152509
211319,7999,203.49955263344046
211320,8000,204.522171229343
211321,8001,205.54479000135498
211322,8002,206.56740894789442
211323,8003,207.5900280674006
211324,8004,208.61264735833367
211325,8005,209.63526681917426
211326,8006,210.6578864484231
211327,8007,211.68050624460076
211328,8008,212.70312620624716
211329,8009,213.72574633821415
211330,8010,214.74836663287167
211331,8011,215.77099933304785
211332,8012,216.79363230576166
211333,8013,217.81626538638005
211334,8014,218.83892274470648
211335,8015,219.86158043071305
211336,8016,220.88423812119618
211337,8017,221.90689581174115
211338,8018,222.929553502287
211339,8019,223.95221119283286
211340,8020,224.97486888337872
211341,8021,225.99752657392457
211342,8022,227.02018426447043
211343,8023,228.04284195501629
211344,8024,229.06549964556214
211345,8025,230.088157336108
211346,8026,231.11081502665385
211347,8027,232.1334727171997
211348,8028,233.15613040774556
211349,8029,234.17878809829142
211350,8030,235.20144578883728
211351,8031,236.22410347938313
211352,8032,237.246761169929
211353,8033,238.26941886047484
211354,8034,239.2920765510207
211355,8035,240.31473424156655
211356,8036,241.3373919321124
211357,8037,242.36004962265827
211358,8038,243.38270731320412
211359,8039,244.40536500374998
211400,8040,245.42802269429583
211401,8041,246.45063404824907
211402,8042,247.47324469875332
211403,8043,248.49585551037092
211404,8044,249.51846649848187
211405,8045,250.54107766208384
211406,8046,251.5636889998675
211407,8047,252.5863005105319
211408,8048,253.60891219279046
211409,8049,254.63152404537092
211410,8050,255.65413606701517
211411,8051,256.67674825647896
211412,8052,257.69936061253173
211413,8053,258.7219731339564
211414,8054,259.74458581954923
211415,8055,260.7671986681196
211416,8056,261.78981167848974
211417,8057,262.8124248494947
211418,8058,263.8350381799819
211419,8059,264.85765166881134
211420,8060,265.8802653148551
211421,8061,266.90287912595755
211422,8062,267.9254930922275
211423,8063,268.9481072124028
211424,8064,269.97073567899406
211425,8065,270.9933645219046
211426,8066,272.01602165504084
211427,8067,273.0386793346366
211428,8068,274.06133702496413
211429,8069,275.0839947155056
211430,8070,276.10665240605135
211431,8071,277.12931009659724
211432,8072,278.1519677871431
211433,8073,279.174625477689
211434,8074,280.1972831682349
211435,8075,281.2199408587808
211436,8076,282.24259854932666
211437,8077,283.26525623987254
211438,8078,284.2879139304184
211439,8079,285.3105716209643
211440,8080,286.3332293115102
211441,8081,287.3558870020561
211442,8082,288.37854469260196
211443,8083,289.40120238314785
211444,8084,290.42386007369373
211445,8085,291.4465177642396
211446,8086,292.4691754547855
211447,8087,293.4918331453314
211448,8088,294.51449083587727
211449,8089,295.53714852642315
211450,8090,296.55980621696904
211451,8091,297.5824639075149
211452,8092,298.6051215980608
211453,8093,299.6277792886067
211454,8094,300.650389804725
211455,8095,301.6730457992221
211456,8096,302.6957034271092
211457,8097,303.71836111528717
211458,8098,304.74101880574193
211459,8099,305.76367649628423
211500,8100,306.78633418682995
211501,8101,307.8089918773758
211502,8102,308.83164956792166
211503,8103,309.85430725846754
211504,8104,310.8769649490134
211505,8105,311.8996226395593
211506,8106,312.9222803301052
211507,8107,313.9449380206511
211508,8108,314.96759571119696
211509,8109,315.99025340174285
211510,8110,317.01291109228873
211511,8111,318.0355687828346
211512,8112,319.0582264733805
211513,8113,320.0808841639264
211514,8114,321.10354185447227
211515,8115,322.12619954501815
211516,8116,323.14885723556404
211517,8117,324.1715149261099
211518,8118,325.1941726166558
211519,8119,326.2168303072017
211520,8120,327.2394879977476
211521,8121,328.26214568829346
211522,8122,329.28480337883934
211523,8123,330.3074610693852
211524,8124,331.3301187599311
211525,8125,332.352776450477
211526,8126,333.3754341410229
211527,8127,334.39809183156876
211528,8128,335.42074952211465
211529,8129,336.44340721266053
211530,8130,337.4660649032064
211531,8131,338.4886630640366
211532,8132,339.5112792138788
211533,8133,340.5338960816427
211534,8134,341.5565130851135
211535,8135,342.5791694029109
211536,8136,343.60182704592455
211537,8137,344.62448473478827
211538,8138,345.64714242527356
211539,8139,346.6698001158172
211540,8140,347.692457806363
211541,8141,348.7151154969089
211542,8142,349.73777318745476
211543,8143,350.76043087800065
211544,8144,351.78308856854653
211545,8145,352.8057462590924
211546,8146,353.8284039496383
211547,8147,354.8510616401842
211548,8148,355.87371933073007
211549,8149,356.89637702127595
211550,8150,357.91903471182184
211551,8151,358.9416924023677
211552,8152,359.9643500929136
211553,8153,360.9870077834595
211554,8154,362.0096654740054
211555,8155,363.03232316455126
211556,8156,364.05498085509714
211557,8157,365.077638545643
211558,8158,366.1002962361889
211559,8159,367.1229539267348
211600,8160,368.1456116172807
211601,8161,369.16826930782656
211602,8162,370.19092699837245
211603,8163,371.21358468891833
211604,8164,372.2362423794642
211605,8165,373.2589000700101
211606,8166,374.281557760556
211607,8167,375.30421545110187
211608,8168,376.32687314164775
211609,8169,377.34953083219364
211610,8170,378.3721885227395
211611,8171,379.3948462132854
211612,8172,380.4175039038313
211613,8173,381.4401615943772
211614,8174,382.46281928492306
211615,8175,383.48547697546894
211616,8176,384.5081346660148
211617,8177,385.5307923565607
211618,8178,386.5534500471066
211619,8179,387.5761077376525
211620,8180,388.59876542819836
211621,8181,389.62142311874425
211622,8182,390.64408080929013
211623,8183,391.666738499836
211624,8184,392.6893961903819
211625,8185,393.7120538809278
211626,8186,394.73471157147367
211627,8187,395.75736926201955
211628,8188,396.78002695256544
211629,8189,397.8026846431113
211630,8190,398.8253423336572
211631,8191,399.8480000242031
211632,8192,400.870657714749
211633,8193,401.89331540529486
211634,8194,402.91597309584074
211635,8195,403.9386307863866
211636,8196,404.9612884769325
211637,8197,405.9839461674784
211638,8198,407.0066038580243
211639,8199,408.02926154857016
211640,8200,409.05191923911605
211641,8201,410.07457692966193
211642,8202,411.0972346202078
211643,8203,412.1198923107537
211644,8204,413.1425500012996
211645,8205,414.16520769184547
211646,8206,415.18786538239135
211647,8207,416.21052307293724
211648,8208,417.2331807634831
211649,8209,418.255838454029
211650,8210,419.2784961445749
211651,8211,420.3011538351208
211652,8212,421.32381152566666
211653,8213,422.34646921621254
211654,8214,423.3691269067584
211655,8215,424.3917845973043
211656,8216,425.4144422878502
211657,8217,426.4370999783961
211658,8218,427.45975766894196
211659,8219,428.48241535948785
211700,8220,429.50507305003373
211701,8221,430.5277307405796
211702,8222,431.5503884311255
211703,8223,432.5730461216714
211704,8224,433.59570381221727
211705,8225,434.61836150276315
211706,8226,435.64101919330903
211707,8227,436.6636768838549
211708,8228,437.6863345744008
211709,8229,438.7089922649467
211710,8230,439.73164995549257
211711,8231,440.75430764603846
211712,8232,441.77696533658434
211713,8233,442.7996230271302
211714,8234,443.8222807176761
211715,8235,444.844938408222
211716,8236,445.8675960987679
211717,8237,446.89025378931376
211718,8238,447.91291147985964
211719,8239,448.93556917040553
211720,8240,449.9582268609514
211721,8241,450.9808845514973
211722,8242,452.0035422420432
211723,8243,453.02619993258907
211724,8244,454.04885762313495
211725,8245,455.07151531368083
211726,8246,456.08884502841977
211727,8247,457.1061449957813
211728,8248,458.1234958989276
211729,8249,459.1408987116493
211730,8250,460.1583531546573
211731,8251,461.1758588943242
211732,8252,462.1934155622498
211733,8253,463.195406476116
211734,8254,464.19177226486534
211735,8255,465.1775870292151
211736,8256,466.1481283320552
211737,8257,467.10301438757693
211738,8258,468.04226266456084
211739,8259,468.96590812484743
211740,8260,469.873984482185
211741,8261,470.7665233945846
211742,8262,471.6435545445096
211743,8263,472.50510577684395
211744,8264,473.3512032276155
211745,8265,474.1818714024385
211746,8266,474.99713316186387
211747,8267,475.79700958377134
211748,8268,476.58151970518134
211749,8269,477.35068019729255
211750,8270,478.1196062959799
211751,8271,478.8885288154097
211752,8272,479.6574512801831
211753,8273,480.4263737441219
211754,8274,481.195296208048
211755,8275,481.96421867197387
211756,8276,482.73314113589976
211757,8277,483.50206359982565
211758,8278,484.27098606375154
211759,8279,485.0399085276774
211800,8280,485.8088309916033
211801,8281,486.5777534555292
211802,8282,487.3466759194551
211803,8283,488.115598383381
211804,8284,488.8845208473069
211805,8285,489.65344331123276
211806,8286,490.42236577515865
211807,8287,491.19128823908454
211808,8288,491.96021070301043
211809,8289,492.7291331669363
211810,8290,493.4980556308622
211811,8291,494.2669780947881
211812,8292,495.035900558714
211813,8293,495.8048230226399
211814,8294,496.57374548656577
211815,8295,497.34266795049166
211816,8296,498.11159041441755
211817,8297,498.88051287834344
211818,8298,499.6494353422693
211819,8299,500.4183578061952
211820,8300,501.1872802701211
211821,8301,501.956202734047
211822,8302,502.7251251979729
211823,8303,503.4940476618988
211824,8304,504.26297012582467
211825,8305,505.03189258975056
211826,8306,505.80081505367644
211827,8307,506.56973751760233
211828,8308,506.56973751760233
211829,8309,506.56973751760233
211830,8310,506.56973751760233
211831,8311,506.56973751760233
211832,8312,506.56973751760233
211833,8313,506.56973751760233
211834,8314,506.56973751760233
211835,8315,506.56973751760233
211836,8316,506.56973751760233
211837,8317,506.56973751760233
211838,8318,506.56973751760233
211839,8319,506.56973751760233
211840,8320,506.56973751760233
211841,8321,506.56973751760233
211842,8322,506.56973751760233
211843,8323,506.56973751760233
211844,8324,506.56973751760233
211845,8325,507.57387340916944
211846,8326,508.5933986261359
211847,8327,509.6134996948919
211848,8328,510.633973753309
211849,8329,511.6544716767416
211850,8330,512.6753538512961
211851,8331,513.6962563158839
211852,8332,514.7175613800495
211853,8333,515.7388833011295
211854,8334,516.7606248927152
211855,8335,517.7823799430099
211856,8336,518.8045704824814
211857,8337,519.8272210394908
211858,8338,520.8498786211055
211859,8339,521.8582806987412
211900,8340,522.8687426479438
211901,8341,523.8843185610457
211902,8342,524.900820452562
211903,8343,525.9224088543369
211904,8344,526.9448808048237
211905,8345,527.9553779642099
211906,8346,528.9672428400843
211907,8347,529.9793435941879
211908,8348,530.9944122262232
211909,8349,532.0098848615526
211910,8350,533.028471553087
211911,8351,534.0474559082669
211912,8352,535.0696723276518
211913,8353,536.0812963520442
211914,8354,537.0934547929006
211915,8355,538.1057212799353
211916,8356,539.1193776335359
211917,8357,540.1331947816764
211918,8358,541.1484829536124
211919,8359,542.1639267930419
211920,8360,543.1809196317479
211921,8361,544.1980622007409
211922,8362,545.2168302165489
211923,8363,546.23741815601
211924,8364,547.2581518345818
211925,8365,548.2806684055693
211926,8366,549.2931009154681
211927,8367,549.2931009154681
211928,8368,550.2215271476961
211929,8369,551.227683767968
211930,8370,552.2418912826358
211931,8371,553.2568165348364
211932,8372,554.2734236735885
211933,8373,555.291882111066
211934,8374,556.3105188632729
211935,8375,557.3309604735232
211936,8376,558.2678714851941
211937,8377,559.1977938592235
211938,8378,559.1977938592235
211939,8379,559.1977938592235
211940,8380,559.1977938592235
211941,8381,559.1977938592235
211942,8382,559.1977938592235
211943,8383,559.1977938592235
211944,8384,559.1977938592235
211945,8385,559.1977938592235
211946,8386,559.1977938592235
211947,8387,559.1977938592235
211948,8388,559.1977938592235
211949,8389,559.1977938592235
211950,8390,559.1977938592235
211951,8391,559.1977938592235
211952,8392,559.1977938592235
211953,8393,559.1977938592235
211954,8394,559.1977938592235
211955,8395,559.1977938592235
211956,8396,559.1977938592235
211957,8397,559.1977938592235
211958,8398,559.1977938592235
211959,8399,559.1977938592235
212000,8400,559.1977938592235
212001,8401,559.1977938592235
212002,8402,559.1977938592235
212003,8403,559.1977938592235
212004,8404,559.1977938592235
212005,8405,559.1977938592235
212006,8406,559.1977938592235
212007,8407,559.1977938592235
212008,8408,559.1977938592235
212009,8409,559.1977938592235
212010,8410,559.1977938592235
212011,8411,559.1977938592235
212012,8412,559.1977938592235
212013,8413,559.1977938592235
212014,8414,559.1977938592235
212015,8415,559.1977938592235
212016,8416,559.1977938592235
212017,8417,559.1977938592235
212018,8418,559.1977938592235
212019,8419,559.1977938592235
212020,8420,559.1977938592235
212021,8421,559.1977938592235
212022,8422,559.1977938592235
212023,8423,559.1977938592235
212024,8424,559.1977938592235
212025,8425,559.1977938592235
212026,8426,559.1977938592235
212027,8427,559.1977938592235
212028,8428,559.1977938592235
212029,8429,559.1977938592235
212030,8430,559.1977938592235
212031,8431,559.1977938592235
212032,8432,559.1977938592235
212033,8433,559.1977938592235
212034,8434,559.1977938592235
212035,8435,559.1977938592235
212036,8436,559.1977938592235
212037,8437,559.1977938592235
212038,8438,559.1977938592235
212039,8439,559.1977938592235
212040,8440,559.1977938592235
212041,8441,559.1977938592235
212042,8442,559.1977938592235
212043,8443,559.1977938592235
212044,8444,559.1977938592235
212045,8445,559.1977938592235
212046,8446,559.1977938592235
212047,8447,559.1977938592235
212048,8448,559.1977938592235
212049,8449,559.1977938592235
212050,8450,559.1977938592235
212051,8451,559.1977938592235
212052,8452,559.1977938592235
212053,8453,559.1977938592235
212054,8454,559.1977938592235
212055,8455,559.1977938592235
212056,8456,559.1977938592235
212057,8457,559.1977938592235
212058,8458,559.1977938592235
212059,8459,559.1977938592235
212100,8460,559.1977938592235
212101,8461,559.1977938592235
212102,8462,559.1977938592235
212103,8463,559.1977938592235
212104,8464,559.1977938592235
212105,8465,559.1977938592235
212106,8466,559.1977938592235
212107,8467,559.1977938592235
212108,8468,559.1977938592235
212109,8469,559.1977938592235
212110,8470,559.1977938592235
212111,8471,559.1977938592235
212112,8472,559.1977938592235
212113,8473,559.1977938592235
212114,8474,559.1977938592235
212115,8475,560.1348902805818
212116,8476,561.14078935149
212117,8477,562.1533309483497
212118,8478,563.1664253799996
212119,8479,564.1808880478835
212120,8480,565.1954919720577
212121,8481,566.2114644660861
212122,8482,567.2275733581416
212123,8483,568.2450980371422
212124,8484,568.2450980371422
212125,8485,569.185491673877
212126,8486,570.2001776768514
212127,8487,571.2206205847943
212128,8488,572.2431069146289
212129,8489,573.2657513467659
212130,8490,574.2884031208702
212131,8491,575.311058171259
212132,8492,575.9416018970355
212133,8493,576.4218001742711
212134,8494,576.4218001742711
212135,8495,576.4218001742711
212136,8496,576.4218001742711
212137,8497,577.0523449123509
212138,8498,577.9246565301952
212139,8499,577.9246565301952
212140,8500,578.5960324101036
212141,8501,578.5960324101036
212142,8502,578.5960324101036
212143,8503,578.9881505179186
212144,8504,579.6220367074374
212145,8505,580.3427066109781
212146,8506,580.3427066109781
212147,8507,580.57098988875
212148,8508,580.9765977946967
212149,8509,580.9765977946967
212150,8510,581.9487269642282
212151,8511,581.9487269642282
212152,8512,582.7393948051306
212153,8513,583.7154307137412
212154,8514,584.6998289234632
212155,8515,585.6938868168611
212156,8516,586.7021357505304
212157,8517,587.7154797161612
212158,8518,588.7304284068165
212159,8519,589.7485326760648
212200,8520,589.7485326760648
