time1sec,countTime,totalDistance
210147,7307,37.62120625147473
210148,7308,37.62120625147473
210149,7309,37.62120625147473
210150,7310,37.62120625147473
210151,7311,37.62120625147473
210152,7312,37.62120625147473
210153,7313,37.62120625147473
210154,7314,37.62120625147473
210155,7315,37.62120625147473
210156,7316,37.62120625147473
210157,7317,37.62120625147473
210158,7318,37.62120625147473
210159,7319,37.62120625147473
210200,7320,37.62120625147473
210201,7321,37.62120625147473
210202,7322,37.62120625147473
210203,7323,37.62120625147473
210204,7324,37.62120625147473
210205,7325,37.62120625147473
210206,7326,38.24879284086192
210207,7327,38.884798364909216
210208,7328,39.530088148348526
210209,7329,40.18772713563675
210210,7330,40.854880496051095
210211,7331,41.53234099420515
210212,7332,42.220068071530044
210213,7333,42.915580688328696
210214,7334,43.62120178231604
210215,7335,44.34124823263108
210216,7336,45.07052803673524
210217,7337,45.805158363669115
210218,7338,46.55188365803541
210219,7339,47.31304734184003
210220,7340,48.082919080489
210221,7341,48.86348589944706
210222,7342,49.656113908696156
210223,7343,50.45383343151264
210224,7344,51.26543617293551
210225,7345,52.088502532739355
210226,7346,52.92385380130255
210227,7347,53.76991554349051
210228,7348,54.63028566368689
210229,7349,55.488687198383985
210230,7350,56.3484317309325
210231,7351,57.20701590146099
210232,7352,58.06579825101204
210233,7353,58.923930136020786
210234,7354,59.7823440102924
210235,7355,60.638995953215286
210236,7356,61.48166655429686
210237,7357,62.309888825911116
210238,7358,63.1252427272841
210239,7359,63.92502145378642
210240,7360,64.7105123606567
210241,7361,65.48135891886632
210242,7362,66.23766698980359
210243,7363,66.97787381334552
210244,7364,67.71580229531195
210245,7365,68.43668804682771
210246,7366,69.1438034587026
210247,7367,69.83339353659005
210248,7368,70.50600236413726
210249,7369,71.1598416469402
210250,7370,71.80779476973416
210251,7371,72.44263349832232
210252,7372,73.07688822416243
210253,7373,73.70183095066228
210254,7374,74.31933830560415
210255,7375,74.93073987900014
210256,7376,75.53497638596542
210257,7377,76.13931814534368
210258,7378,76.73707501591802
210259,7379,77.32194415064994
210300,7380,77.9053016821209
210301,7381,78.49663294239178
210302,7382,79.0826250474852
210303,7383,79.66050175206543
210304,7384,80.23780448497054
210305,7385,80.8095532729478
210306,7386,81.382032020354
210307,7387,81.382032020354
210308,7388,81.382032020354
210309,7389,81.382032020354
210310,7390,81.382032020354
210311,7391,81.382032020354
210312,7392,81.382032020354
210313,7393,81.382032020354
210314,7394,81.382032020354
210315,7395,81.382032020354
210316,7396,81.382032020354
210317,7397,81.382032020354
210318,7398,81.382032020354
210319,7399,81.382032020354
210320,7400,81.382032020354
210321,7401,81.382032020354
210322,7402,81.382032020354
210323,7403,81.382032020354
210324,7404,81.382032020354
210325,7405,81.382032020354
210326,7406,81.382032020354
210327,7407,81.382032020354
210328,7408,81.382032020354
210329,7409,81.382032020354
210330,7410,81.382032020354
210331,7411,81.382032020354
210332,7412,81.382032020354
210333,7413,81.382032020354
210334,7414,81.382032020354
210335,7415,81.382032020354
210336,7416,81.382032020354
210337,7417,81.382032020354
210338,7418,81.382032020354
210339,7419,81.382032020354
210340,7420,81.382032020354
210341,7421,81.382032020354
210342,7422,81.382032020354
210343,7423,81.382032020354
210344,7424,81.382032020354
210345,7425,81.382032020354
210346,7426,81.382032020354
210347,7427,81.382032020354
210348,7428,81.382032020354
210349,7429,81.382032020354
210350,7430,81.382032020354
210351,7431,81.382032020354
210352,7432,81.382032020354
210353,7433,81.382032020354
210354,7434,81.382032020354
210355,7435,81.382032020354
210356,7436,81.382032020354
210357,7437,81.382032020354
210358,7438,81.382032020354
210359,7439,81.382032020354
210400,7440,81.382032020354
210401,7441,81.382032020354
210402,7442,81.382032020354
210403,7443,81.382032020354
210404,7444,81.382032020354
210405,7445,81.382032020354
210406,7446,81.382032020354
210407,7447,81.382032020354
210408,7448,81.382032020354
210409,7449,81.382032020354
210410,7450,81.382032020354
210411,7451,81.382032020354
210412,7452,81.382032020354
210413,7453,81.382032020354
210414,7454,81.382032020354
210415,7455,81.382032020354
210416,7456,81.382032020354
210417,7457,81.382032020354
210418,7458,81.382032020354
210419,7459,81.382032020354
210420,7460,81.83184201018629
210421,7461,82.28773252218782
210422,7462,82.74357889730733
210423,7463,83.21130505393154
210424,7464,83.6809847964613
210425,7465,84.16284491606744
210426,7466,84.64543281294947
210427,7467,85.14041777720034
210428,7468,85.63543550447466
210429,7469,86.1432004756808
210430,7470,86.65141498066815
210431,7471,87.17167358952669
210432,7472,87.69273625430759
210433,7473,88.22632772805834
210434,7474,88.76071607525338
210435,7475,89.3056010291805
210436,7476,89.85227188589585
210437,7477,90.4094819696323
210438,7478,90.96978452528032
210439,7479,91.53992474453632
210440,7480,92.11253339479492
210441,7481,92.69444581554893
210442,7482,93.28013461254665
210443,7483,93.87857965576215
210444,7484,94.47660113505809
210445,7485,95.08357197770215
210446,7486,95.69471963885567
210447,7487,96.5010458213907
210448,7488,97.40997767777563
210449,7489,98.42380306796686
210450,7490,99.44021336225865
210451,7491,100.45618236276782
210452,7492,101.47410649643763
210453,7493,102.49177314566057
210454,7494,103.51048463269625
210455,7495,104.52889287974654
210456,7496,105.54674390458453
210457,7497,106.56432985858095
210458,7498,107.5816564426423
210459,7499,108.5985474982764
210500,7500,109.61537467648209
210501,7501,110.63162632881101
210502,7502,111.64795086849452
210503,7503,112.66367628939228
210504,7504,113.6784318629532
210505,7505,114.69373034407097
210506,7506,115.70808762942154
210507,7507,116.72303788254669
210508,7508,117.73761170041612
210509,7509,118.75140006379667
210510,7510,119.76575274963008
210511,7511,120.77979287908613
210512,7512,121.79393872829363
210513,7513,122.80778812537716
210514,7514,123.82131163961725
210515,7515,124.83492834176201
210516,7516,125.84818793537154
210517,7517,126.86153998791328
210518,7518,127.87403851419757
210519,7519,128.8856646061199
210520,7520,129.89736858639742
210521,7521,130.9082086928144
210522,7522,131.91816426162936
210523,7523,132.92818507842975
210524,7524,133.93733051894046
210525,7525,134.94556793809068
210526,7526,135.9538617657032
210527,7527,136.9612644013295
210528,7528,137.967758312814
210529,7529,138.9742992181344
210530,7530,139.9915220944207
210531,7531,141.0098407452592
210532,7532,142.02782084658367
210533,7533,143.04605858530226
210534,7534,144.06513977204227
210535,7535,145.0839261973367
210536,7536,146.10351987905378
210537,7537,147.12366450065372
210538,7538,148.14363813389636
210539,7539,149.16438087874627
210540,7540,150.185610566917
210541,7541,151.20692220834746
210542,7542,152.22790371129565
210543,7543,153.24893139929338
210544,7544,154.26949284874593
210545,7545,155.29008023685338
210546,7546,156.31006359429674
210547,7547,157.32941355567843
210548,7548,158.3487629603268
210549,7549,159.36736605973678
210550,7550,160.38595887973025
210551,7551,161.40369273138396
210552,7552,162.4214125378786
210553,7553,163.43817450878652
210554,7554,164.45707427689814
210555,7555,165.47605963569396
210556,7556,166.49500395155005
210557,7557,167.5138613810912
210558,7558,168.53285478977872
210559,7559,169.55176619994177
210600,7560,170.57085481617213
210601,7561,171.58983480134802
210602,7562,172.60888355521175
210603,7563,173.62796216982173
210604,7564,174.64711631566277
210605,7565,175.66629813527143
210606,7566,176.68555747365386
210607,7567,177.70484353314308
210608,7568,178.72419871401593
210609,7569,179.7435803129298
210610,7570,180.76297995250275
210611,7571,181.7827081991313
210612,7572,182.80215917932836
210613,7573,183.82193396978653
210614,7574,184.84137881818367
210615,7575,185.86118115645286
210616,7576,186.88094072417863
210617,7577,187.90072542362768
210618,7578,188.92041077501625
210619,7579,189.93965291077765
210620,7580,190.95891233713562
210621,7581,191.9776778487136
210622,7582,192.99645633159543
210623,7583,194.01469030364242
210624,7584,195.0323664773878
210625,7585,196.0500507311624
210626,7586,197.06718600124546
210627,7587,198.08376037192733
210628,7588,199.10034317057688
210629,7589,200.1163769699862
210630,7590,201.1318514007737
210631,7591,201.30019563247345
210632,7592,201.41853013972946
210633,7593,201.50830689932894
210634,7594,201.57010286191357
210635,7595,201.63114579269617
210636,7596,201.692168457548
210637,7597,201.753190576994
210638,7598,201.79110988393117
210639,7599,201.82398801139647
210640,7600,201.856730468371
210641,7601,201.8898425295141
210642,7602,201.9254116704443
210643,7603,201.9582265491843
210644,7604,201.9909673039807
210645,7605,202.02610072387282
210646,7606,202.05890387629216
210647,7607,202.09164431550454
210648,7608,202.1282022896538
210649,7609,202.16104378031844
210650,7610,202.19378525130693
210651,7611,202.2265240305209
210652,7612,202.2622350260029
210653,7613,202.29505372239646
210654,7614,202.32779457993527
210655,7615,202.36235781830703
210656,7616,202.39514562574468
210657,7617,202.42964756637068
210658,7618,202.46243372413582
210659,7619,202.52629196717996
210700,7620,202.61342826698927
210701,7621,202.7323286917141
210702,7622,202.85596041344766
210703,7623,203.00567051232602
210704,7624,203.18021309386327
210705,7625,203.38481021043933
210706,7626,203.61970500865976
210707,7627,203.88705225847403
210708,7628,204.192917185616
210709,7629,204.51848750678215
210710,7630,204.82897538442262
210711,7631,205.18719584599728
210712,7632,205.5857697410044
210713,7633,206.03070738551546
210714,7634,206.47862536692827
210715,7635,206.95729364299018
210716,7636,207.43522929445203
210717,7637,207.96712598802645
210718,7638,208.49746447588925
210719,7639,209.05332233379443
210720,7640,209.64113929577394
210721,7641,210.24753526558385
210722,7642,210.8685609762489
210723,7643,211.5338273110892
210724,7644,212.21277073256132
210725,7645,212.92128471592102
210726,7646,213.67648848774127
210727,7647,214.4514698705323
210728,7648,215.24889731787255
210729,7649,216.07560329025375
210730,7650,216.95359849869695
210731,7651,216.95359849869695
210732,7652,216.95359849869695
210733,7653,217.86853073657286
210734,7654,218.781357856139
210735,7655,219.69326386643755
210736,7656,220.6038229350101
210737,7657,221.51534605156246
210738,7658,222.4268751496952
210739,7659,223.33275866490212
210740,7660,224.26676779199792
210741,7661,225.20243173339674
210742,7662,226.13842481753048
210743,7663,227.07608511096623
210744,7664,228.01242978045738
210745,7665,228.95040522441477
210746,7666,229.88902813356916
210747,7667,230.827025029118
210748,7668,231.76510133968526
210749,7669,232.70330667502677
210750,7670,233.64203503020786
210751,7671,234.580232611805
210752,7672,235.51697934940802
210753,7673,236.45388344368493
210754,7674,237.38969110818223
210755,7675,238.3247642028058
210756,7676,238.75347505532534
210757,7677,239.1650759857084
210758,7678,239.57588870542008
210759,7679,239.97945025560978
210800,7680,240.34786580482424
210801,7681,240.71923310612127
210802,7682,241.09276698228598
210803,7683,241.4940166739905
210804,7684,241.897468842235
210805,7685,242.35856852763538
210806,7686,242.82235843227156
210807,7687,243.344230243778
210808,7688,243.90195952410713
210809,7689,244.4972690353366
210810,7690,245.10128517534324
210811,7691,245.72920175783733
210812,7692,246.4097664827453
210813,7693,247.10771005785395
210814,7694,247.10771005785395
210815,7695,247.10771005785395
210816,7696,247.10771005785395
210817,7697,247.10771005785395
210818,7698,247.10771005785395
210819,7699,247.8924685735139
210820,7700,248.66737814045933
210821,7701,249.43606124954536
210822,7702,250.2309827156378
210823,7703,251.0151578832609
210824,7704,251.8029339595365
210825,7705,252.57713026518735
210826,7706,253.35803353602276
210827,7707,254.1333249361384
210828,7708,254.90754530423075
210829,7709,255.66759097486036
210830,7710,256.4239152780721
210831,7711,257.1954912479577
210832,7712,257.9924325044501
210833,7713,258.8236967367828
210834,7714,259.6956418330648
210835,7715,260.5883187950139
210836,7716,261.4814719218256
210837,7717,262.3810387835439
210838,7718,263.27605788015717
210839,7719,264.1680357694592
210840,7720,265.0616346488159
210841,7721,265.9509803100798
210842,7722,266.83834266612547
210843,7723,267.65998598419793
210844,7724,268.4744496283734
210845,7725,269.28569738002597
210846,7726,270.08863927757153
210847,7727,270.88260405969464
210848,7728,271.67925739194277
210849,7729,272.5033204813393
210850,7730,273.3633133127361
210851,7731,274.2567656900928
210852,7732,275.1838007874762
210853,7733,276.1510941160994
210854,7734,277.1213559545799
210855,7735,278.09766082569007
210856,7736,279.07130139710097
210857,7737,280.04316035427627
210858,7738,281.02084892512477
210859,7739,281.994658677605
210900,7740,282.9740570569202
210901,7741,283.9512214092958
210902,7742,284.9277551269484
210903,7743,285.9060410984362
210904,7744,286.84561724429744
210905,7745,287.7477453052795
210906,7746,288.60768371398046
210907,7747,289.4243221875546
210908,7748,290.2357936624815
210909,7749,290.2357936624815
210910,7750,290.2357936624815
210911,7751,290.2357936624815
210912,7752,290.2357936624815
210913,7753,290.2357936624815
210914,7754,290.2357936624815
210915,7755,290.2357936624815
210916,7756,290.2357936624815
210917,7757,290.2357936624815
210918,7758,290.2357936624815
210919,7759,290.2357936624815
210920,7760,290.2357936624815
210921,7761,290.2357936624815
210922,7762,290.2357936624815
210923,7763,290.2357936624815
210924,7764,290.2357936624815
210925,7765,290.2357936624815
210926,7766,290.2357936624815
210927,7767,290.2357936624815
210928,7768,290.2357936624815
210929,7769,290.2357936624815
210930,7770,290.2357936624815
210931,7771,290.2357936624815
210932,7772,290.2357936624815
210933,7773,290.2357936624815
210934,7774,290.2357936624815
210935,7775,290.2357936624815
210936,7776,290.2357936624815
210937,7777,290.2357936624815
210938,7778,290.2357936624815
210939,7779,290.2357936624815
210940,7780,290.2357936624815
210941,7781,290.2357936624815
210942,7782,290.2357936624815
210943,7783,290.2357936624815
210944,7784,290.2357936624815
210945,7785,290.2357936624815
210946,7786,290.2357936624815
210947,7787,290.2357936624815
210948,7788,290.2357936624815
210949,7789,290.2357936624815
210950,7790,290.2357936624815
210951,7791,290.2357936624815
210952,7792,290.2357936624815
210953,7793,290.2357936624815
210954,7794,290.2357936624815
210955,7795,290.2357936624815
210956,7796,290.2357936624815
210957,7797,290.2357936624815
210958,7798,290.2357936624815
210959,7799,290.2357936624815
211000,7800,290.2357936624815
211001,7801,290.2357936624815
211002,7802,290.2357936624815
211003,7803,290.2357936624815
211004,7804,290.2357936624815
211005,7805,290.2357936624815
211006,7806,290.2357936624815
211007,7807,290.2357936624815
211008,7808,290.2357936624815
211009,7809,290.2357936624815
211010,7810,290.2357936624815
211011,7811,290.2357936624815
211012,7812,290.2357936624815
211013,7813,290.2357936624815
211014,7814,290.2357936624815
211015,7815,290.2357936624815
211016,7816,290.2357936624815
211017,7817,290.2357936624815
211018,7818,290.2357936624815
211019,7819,290.2357936624815
211020,7820,290.2357936624815
211021,7821,290.2357936624815
211022,7822,290.2357936624815
211023,7823,290.2357936624815
211024,7824,290.2357936624815
211025,7825,290.2357936624815
211026,7826,290.2357936624815
211027,7827,290.2357936624815
211028,7828,290.2357936624815
211029,7829,290.2357936624815
211030,7830,290.2357936624815
211031,7831,290.2357936624815
211032,7832,290.2357936624815
211033,7833,290.2357936624815
211034,7834,290.2357936624815
211035,7835,290.2357936624815
211036,7836,290.2357936624815
211037,7837,290.2357936624815
211038,7838,291.2008642079545
211039,7839,292.20627081774273
211040,7840,293.2137890329986
211041,7841,294.2214815071529
211042,7842,295.2352800151068
211043,7843,296.2492581789953
211044,7844,297.2633509412219
211045,7845,298.2775592579109
211046,7846,299.29152967280044
211047,7847,300.3059880737626
211048,7848,301.31915616245766
211049,7849,302.33157183419434
211050,7850,303.3442251871085
211051,7851,304.3557456887931
211052,7852,305.3682332089167
211053,7853,306.3786383571825
211054,7854,307.3871912092521
211055,7855,308.39683206460546
211056,7856,309.40382275746674
211057,7857,310.408805565073
211058,7858,311.4142563142362
211059,7859,312.41768308312476
211100,7860,313.4223397522595
211101,7861,314.42415263167953
211102,7862,315.42361358962415
211103,7863,316.42358772032424
211104,7864,317.4373455515501
211105,7865,318.44773203875167
211106,7866,319.4603813378456
211107,7867,320.4771725020842
211108,7868,321.4923671429373
211109,7869,322.5085725887641
211110,7870,323.5257016361651
211111,7871,324.5439748641312
211112,7872,325.56301672087267
211113,7873,326.58148682573716
211114,7874,326.87634432554677
211115,7875,326.9987672599544
211116,7876,327.06660716793704
211117,7877,327.3580975931589
211118,7878,327.3580975931589
211119,7879,328.07289428409376
211120,7880,328.7067302039628
211121,7881,329.3159567045464
211122,7882,330.05745015745833
211123,7883,330.7279344415492
211124,7884,331.52294957707244
211125,7885,332.078291240765
211126,7886,332.7141499617518
211127,7887,333.4166529084953
211128,7888,334.2502070253445
211129,7889,334.2502070253445
