time1sec,countTime,totalDistance
191154,714,117.59954369296531
191155,715,118.62220138351117
191156,716,119.64485907405702
191157,717,120.66751676460288
191158,718,121.69017445514874
191159,719,122.71283214569459
191200,720,123.73548983624045
191201,721,124.7581475267863
191202,722,125.78080521733216
191203,723,126.80346290787801
191204,724,127.82612059842387
191205,725,128.84877828896973
191206,726,129.87143597951558
191207,727,130.89409367006144
191208,728,131.9167513606073
191209,729,132.93940905115315
191210,730,133.962066741699
191211,731,134.98472443224486
191212,732,136.00738212279072
191213,733,137.03003981333657
191214,734,138.05269750388243
191215,735,139.07535519442828
191216,736,140.09801288497414
191217,737,141.12067057552
191218,738,142.14332826606585
191219,739,143.1659859566117
191220,740,144.18864364715756
191221,741,145.21130133770342
191222,742,146.23395902824927
191223,743,147.25661671879513
191224,744,148.27927440934099
191225,745,149.30193209988684
191226,746,150.3245897904327
191227,747,151.34724748097855
191228,748,152.3699051715244
191229,749,153.39256286207026
191230,750,154.41522055261612
191231,751,155.43787824316198
191232,752,156.46053593370783
191233,753,157.4831936242537
191234,754,158.50585131479954
191235,755,159.5285090053454
191236,756,160.55116669589125
191237,757,161.5738243864371
191238,758,162.59648207698297
191239,759,163.61913976752882
191240,760,164.64179745807468
191241,761,165.66445514862053
191242,762,166.6871128391664
191243,763,167.70977052971224
191244,764,168.7324282202581
191245,765,169.75508591080396
191246,766,170.7777436013498
191247,767,171.80040129189567
191248,768,172.82305898244152
191249,769,173.84571667298738
191250,770,174.86837436353323
191251,771,175.8910320540791
191252,772,176.91368974462495
191253,773,177.9363474351708
191254,774,178.95900512571666
191255,775,179.9816628162625
191256,776,181.00432050680837
191257,777,182.02697819735423
191258,778,183.04963588790008
191259,779,184.07229357844594
191300,780,185.0949512689918
191301,781,186.11760895953765
191302,782,187.1402666500835
191303,783,188.16292434062936
191304,784,189.18558203117522
191305,785,190.20823972172107
191306,786,191.23089741226693
191307,787,192.25355510281278
191308,788,193.27621279335864
191309,789,194.2988704839045
191310,790,195.32152817445035
191311,791,196.3441858649962
191312,792,197.36684355554206
191313,793,198.38950124608792
191314,794,199.41215893663377
191315,795,200.43481662717963
191316,796,201.45747431772548
191317,797,202.48013200827134
191318,798,203.5027896988172
191319,799,204.52544738936305
191320,800,205.5481050799089
191321,801,206.57076277045476
191322,802,207.59342046100062
191323,803,208.61607815154647
191324,804,209.63873584209233
191325,805,210.6613935326382
191326,806,211.68405122318404
191327,807,212.7067089137299
191328,808,213.72936660427575
191329,809,214.7520242948216
191330,810,215.77468198536747
191331,811,216.79733967591332
191332,812,217.81999736645918
191333,813,218.84265505700503
191334,814,219.8653127475509
191335,815,220.88797043809674
191336,816,221.9106281286426
191337,817,222.93328581918846
191338,818,223.9559435097343
191339,819,224.97860120028017
191340,820,226.00125889082602
191341,821,227.02391658137188
191342,822,228.04657427191773
191343,823,229.0692319624636
191344,824,230.09188965300945
191345,825,231.1145473435553
191346,826,232.13720503410116
191347,827,233.159862724647
191348,828,234.18252041519287
191349,829,235.20517810573872
191350,830,236.22783579628458
191351,831,237.25049348683044
191352,832,238.2731511773763
191353,833,239.29580886792215
191354,834,240.318466558468
191355,835,241.34112424901386
191356,836,242.36378193955971
191357,837,243.38643963010557
191358,838,244.40909732065143
191359,839,245.43175501119728
191400,840,246.45441270174314
191401,841,247.477070392289
191402,842,248.49972808283485
191403,843,249.5223857733807
191404,844,250.54504346392656
191405,845,251.56770115447242
191406,846,252.59035884501827
191407,847,253.61301653556413
191408,848,254.63567422610998
191409,849,255.65833191665584
191410,850,256.6809896072017
191411,851,257.7036472977476
191412,852,258.72630498829346
191413,853,259.74896267883935
191414,854,260.77162036938523
191415,855,261.7942780599311
191416,856,262.816935750477
191417,857,263.8395934410229
191418,858,264.86225113156877
191419,859,265.88490882211465
191420,860,266.90756651266054
191421,861,267.9302242032064
191422,862,268.9528818937523
191423,863,269.9755395842982
191424,864,270.9981972748441
191425,865,272.02085496538996
191426,866,273.04351265593584
191427,867,274.0661703464817
191428,868,275.0888280370276
191429,869,276.1114857275735
191430,870,277.1341434181194
191431,871,278.15680110866526
191432,872,279.17945879921115
191433,873,280.20211648975703
191434,874,281.2247741803029
191435,875,282.2474318708488
191436,876,283.2700895613947
191437,877,284.29274725194057
191438,878,285.31540494248645
191439,879,286.33806263303234
191440,880,287.3607203235782
191441,881,288.3833780141241
191442,882,289.40603570467
191443,883,290.4286933952159
191444,884,291.45135108576176
191445,885,292.47400877630764
191446,886,293.4966664668535
191447,887,294.5193241573994
191448,888,295.5419818479453
191449,889,296.5646395384912
191450,890,297.58729722903706
191451,891,298.60995491958295
191452,892,299.63261261012883
191453,893,300.6552703006747
191454,894,301.6779279912206
191455,895,302.7005856817665
191456,896,303.72324337231237
191457,897,304.74590106285825
191458,898,305.76855875340414
191459,899,306.79121644395
191500,900,307.8138741344959
191501,901,308.8365318250418
191502,902,309.8591895155877
191503,903,310.88184720613356
191504,904,311.90450489667944
191505,905,312.9271625872253
191506,906,313.9498202777712
191507,907,314.9724779683171
191508,908,315.995135658863
191509,909,317.01779334940886
191510,910,318.04045103995475
191511,911,319.06310873050063
191512,912,320.0857664210465
191513,913,321.1084241115924
191514,914,322.1310818021383
191515,915,323.15373949268417
191516,916,324.17639718323005
191517,917,325.19905487377594
191518,918,326.2217125643218
191519,919,327.2443702548677
191520,920,328.2670279454136
191521,921,329.2896856359595
191522,922,330.31234332650536
191523,923,331.33500101705124
191524,924,332.3576587075971
191525,925,333.380316398143
191526,926,334.4029740886889
191527,927,335.4256317792348
191528,928,336.44828946978066
191529,929,337.47094716032655
191530,930,338.49360485087243
191531,931,339.5162625414183
191532,932,340.5389202319642
191533,933,341.5615779225101
191534,934,342.58423561305597
191535,935,343.60689330360185
191536,936,344.62955099414773
191537,937,345.6522086846936
191538,938,346.6748663752395
191539,939,347.6975240657854
191540,940,348.72018175633127
191541,941,349.74283944687716
191542,942,350.76549713742304
191543,943,351.7881548279689
191544,944,352.8108125185148
191545,945,353.8334702090607
191546,946,354.8561278996066
191547,947,355.87878559015246
191548,948,356.90144328069835
191549,949,357.92410097124423
191550,950,358.9467586617901
191551,951,359.969416352336
191552,952,360.9920740428819
191553,953,362.01473173342777
191554,954,363.03738942397365
191555,955,364.06004711451953
191556,956,365.0827048050654
191557,957,366.1053624956113
191558,958,367.1280201861572
191559,959,368.15067787670307
191600,960,369.17333556724896
191601,961,370.19599325779484
191602,962,371.2186509483407
191603,963,372.2413086388866
191604,964,373.2639663294325
191605,965,374.2866240199784
191606,966,375.30928171052426
191607,967,376.33193940107014
191608,968,377.35459709161603
191609,969,378.3772547821619
191610,970,379.3999124727078
191611,971,380.4225701632537
191612,972,381.44522785379957
191613,973,382.46788554434545
191614,974,383.49054323489133
191615,975,384.5132009254372
191616,976,385.5358586159831
191617,977,386.558516306529
191618,978,387.58117399707487
191619,979,388.60383168762075
191620,980,389.62648937816664
191621,981,390.6491470687125
191622,982,391.6718047592584
191623,983,392.6944624498043
191624,984,393.7171201403502
191625,985,394.73977783089606
191626,986,395.76243552144194
191627,987,396.7850932119878
191628,988,397.8077509025337
191629,989,398.8304085930796
191630,990,399.8530662836255
191631,991,400.87572397417136
191632,992,401.89838166471725
191633,993,402.92103935526313
191634,994,403.943697045809
191635,995,404.9663547363549
191636,996,405.9890124269008
191637,997,407.01167011744667
191638,998,408.03432780799255
191639,999,409.05698549853844
191640,1000,410.0796431890843
191641,1001,411.1023008796302
191642,1002,412.1249585701761
191643,1003,413.147616260722
191644,1004,414.17027395126786
191645,1005,415.19293164181374
191646,1006,416.2155893323596
191647,1007,417.2382470229055
191648,1008,418.2609047134514
191649,1009,419.2835624039973
191650,1010,420.30622009454316
191651,1011,421.32887778508905
191652,1012,422.35153547563493
191653,1013,423.3741931661808
191654,1014,424.3968508567267
191655,1015,425.4195085472726
191656,1016,426.44216623781847
191657,1017,427.46482392836435
191658,1018,428.48748161891024
191659,1019,429.5101393094561
191700,1020,430.532797000002
191701,1021,431.5554546905479
191702,1022,432.5781123810938
191703,1023,433.60077007163966
191704,1024,434.62342776218554
191705,1025,435.6460854527314
191706,1026,436.6687431432773
191707,1027,437.6914008338232
191708,1028,438.7140585243691
191709,1029,439.73671621491496
191710,1030,440.75937390546085
191711,1031,441.78203159600673
191712,1032,442.8046892865526
191713,1033,443.8273469770985
191714,1034,444.8500046676444
191715,1035,445.87266235819027
191716,1036,446.89532004873615
191717,1037,447.91797773928204
191718,1038,448.9406354298279
191719,1039,449.9632931203738
191720,1040,450.9859508109197
191721,1041,452.0086085014656
191722,1042,453.03126619201146
191723,1043,454.05392388255734
191724,1044,455.0765815731032
191725,1045,456.0992392636491
191726,1046,457.121896954195
191727,1047,458.1445546447409
191728,1048,459.16721233528676
191729,1049,460.18987002583265
191730,1050,461.21252771637853
191731,1051,462.2351854069244
191732,1052,463.2578430974703
191733,1053,464.2805007880162
191734,1054,465.30315847856207
191735,1055,466.32581616910795
191736,1056,467.34847385965384
191737,1057,468.3711315501997
191738,1058,469.3937892407456
191739,1059,470.4164469312915
191740,1060,471.4391046218374
191741,1061,472.46176231238326
191742,1062,473.48442000292914
191743,1063,474.507077693475
191744,1064,475.5297353840209
191745,1065,476.5523930745668
191746,1066,477.5750507651127
191747,1067,478.59770845565856
191748,1068,479.62036614620445
191749,1069,480.64302383675033
191750,1070,481.6656815272962
191751,1071,482.6883392178421
191752,1072,483.710996908388
191753,1073,484.73365459893387
191754,1074,485.75631228947975
191755,1075,486.77896998002564
191756,1076,487.8016276705715
191757,1077,488.8242853611174
191758,1078,489.8469430516633
191759,1079,490.8696007422092
191800,1080,491.89225843275506
191801,1081,492.91491612330094
191802,1082,493.9375738138468
191803,1083,494.9602315043927
191804,1084,495.9828891949386
191805,1085,497.0055468854845
191806,1086,498.02820457603036
191807,1087,499.05086226657625
191808,1088,500.07351995712213
191809,1089,501.096177647668
191810,1090,502.1188353382139
191811,1091,503.1414930287598
191812,1092,504.16415071930567
191813,1093,505.18680840985155
191814,1094,506.20946610039744
191815,1095,507.2321237909433
191816,1096,508.2547814814892
191817,1097,509.2774391720351
191818,1098,510.300096862581
191819,1099,511.32275455312686
191820,1100,512.3454122436727
191821,1101,513.3680699342186
191822,1102,514.3907276247645
191823,1103,515.4133853153104
191824,1104,516.4360430058563
191825,1105,517.4587006964022
191826,1106,518.481358386948
191827,1107,519.5040160774939
191828,1108,520.5266737680398
191829,1109,521.5493314585857
191830,1110,522.5719891491316
191831,1111,523.5946468396775
191832,1112,524.6173045302234
191833,1113,525.6399622207692
191834,1114,526.6626199113151
191835,1115,527.685277601861
191836,1116,528.7079352924069
191837,1117,529.7305929829528
191838,1118,530.7532506734987
191839,1119,531.7759083640445
191840,1120,532.7985660545904
191841,1121,533.8212237451363
191842,1122,534.8438814356822
191843,1123,535.8665391262281
191844,1124,536.889196816774
191845,1125,537.9118545073198
191846,1126,538.9345121978657
191847,1127,539.9571698884116
191848,1128,540.9798275789575
191849,1129,542.0024852695034
191850,1130,543.0251429600493
191851,1131,544.0478006505951
191852,1132,545.070458341141
191853,1133,546.0931160316869
191854,1134,547.1157737222328
191855,1135,548.1384314127787
191856,1136,549.1610891033246
191857,1137,550.1837467938705
191858,1138,551.2064044844163
191859,1139,552.2290621749622
191900,1140,553.2517198655081
191901,1141,554.274377556054
191902,1142,555.2970352465999
191903,1143,556.3196929371458
191904,1144,557.3423506276916
191905,1145,558.3650083182375
191906,1146,559.3876660087834
191907,1147,560.4103236993293
191908,1148,561.4329813898752
191909,1149,562.4556390804211
191910,1150,563.478296770967
191911,1151,564.5009544615128
191912,1152,565.5236121520587
191913,1153,566.5462698426046
191914,1154,567.5689275331505
191915,1155,568.5915852236964
191916,1156,569.6142429142423
191917,1157,570.6369006047881
191918,1158,571.659558295334
191919,1159,572.6822159858799
191920,1160,573.7048736764258
191921,1161,574.7275313669717
191922,1162,575.7501890575176
191923,1163,576.7728467480634
191924,1164,577.7955044386093
191925,1165,578.8181621291552
191926,1166,579.8408198197011
191927,1167,580.863477510247
191928,1168,581.8861352007929
191929,1169,582.9087928913387
191930,1170,583.9314505818846
191931,1171,584.9541082724305
191932,1172,585.9767659629764
191933,1173,586.9994236535223
191934,1174,588.0220813440682
191935,1175,589.044739034614
191936,1176,590.0673967251599
191937,1177,591.0900544157058
191938,1178,592.1127121062517
191939,1179,593.1353697967976
191940,1180,594.1580274873435
191941,1181,595.1806851778894
191942,1182,596.2033428684352
191943,1183,597.2260005589811
191944,1184,598.248658249527
191945,1185,599.2713159400729
191946,1186,600.2939736306188
191947,1187,601.3166313211647
191948,1188,602.3392890117105
191949,1189,603.3619467022564
191950,1190,604.3846043928023
191951,1191,605.4072620833482
191952,1192,606.4299197738941
191953,1193,607.45257746444
191954,1194,608.4752351549859
191955,1195,609.4978928455317
191956,1196,610.5205505360776
191957,1197,611.5432082266235
191958,1198,612.5658659171694
191959,1199,613.5885236077153
192000,1200,614.6111812982612
192001,1201,615.633838988807
192002,1202,616.6564966793529
192003,1203,617.6791543698988
192004,1204,618.7018120604447
192005,1205,619.7244697509906
192006,1206,620.7471274415365
192007,1207,621.7697851320823
192008,1208,622.7924428226282
192009,1209,623.8151005131741
192010,1210,624.83775820372
192011,1211,625.8604158942659
192012,1212,626.8830735848118
192013,1213,627.9057312753577
192014,1214,628.9283889659035
192015,1215,629.9510466564494
192016,1216,630.9737043469953
192017,1217,631.9963620375412
192018,1218,633.0190197280871
192019,1219,634.041677418633
192020,1220,635.0643351091788
192021,1221,636.0869927997247
192022,1222,637.1096504902706
192023,1223,638.1323081808165
192024,1224,639.1549658713624
192025,1225,640.1776235619083
192026,1226,641.2002812524541
192027,1227,642.222938943
192028,1228,643.2455966335459
192029,1229,644.2682543240918
192030,1230,645.2909120146377
192031,1231,646.3135697051836
192032,1232,647.3362273957295
192033,1233,648.3588850862753
192034,1234,649.3815427768212
192035,1235,650.4042004673671
192036,1236,651.426858157913
192037,1237,652.4495158484589
192038,1238,653.4721735390048
192039,1239,654.4948312295506
192040,1240,655.5174889200965
192041,1241,656.5401466106424
192042,1242,657.5628043011883
192043,1243,658.5854619917342
192044,1244,659.6081196822801
192045,1245,660.630777372826
192046,1246,661.6534350633718
192047,1247,662.6760927539177
192048,1248,663.6987504444636
192049,1249,664.7214081350095
192050,1250,665.7440658255554
192051,1251,666.7667235161013
192052,1252,667.7893812066471
192053,1253,668.812038897193
192054,1254,669.8346965877389
192055,1255,670.8573542782848
192056,1256,671.8800119688307
192057,1257,672.9026696593766
192058,1258,673.9253273499224
192059,1259,674.9479850404683
192100,1260,675.9706427310142
192101,1261,676.9933004215601
192102,1262,678.015958112106
192103,1263,679.0386158026519
192104,1264,680.0612734931977
192105,1265,681.0839311837436
192106,1266,682.1065888742895
192107,1267,683.1292465648354
192108,1268,684.1519042553813
192109,1269,685.1745619459272
192110,1270,686.197219636473
192111,1271,687.2198773270189
192112,1272,688.2425350175648
192113,1273,689.2651927081107
192114,1274,690.2878503986566
192115,1275,691.3105080892025
192116,1276,692.3331657797484
192117,1277,693.3558234702942
192118,1278,694.3784811608401
192119,1279,695.401138851386
192120,1280,696.4237965419319
192121,1281,697.4464542324778
192122,1282,698.4691119230237
192123,1283,699.4917696135695
192124,1284,700.5144273041154
192125,1285,701.5370849946613
192126,1286,702.5597426852072
192127,1287,703.5824003757531
192128,1288,704.605058066299
192129,1289,705.6277157568449
192130,1290,706.6503734473907
192131,1291,707.6730311379366
192132,1292,708.6956888284825
192133,1293,709.7183465190284
192134,1294,710.7410042095743
192135,1295,711.7636619001202
192136,1296,712.786319590666
192137,1297,713.8089772812119
192138,1298,714.8316349717578
192139,1299,715.8542926623037
192140,1300,716.8769503528496
192141,1301,717.8996080433955
192142,1302,718.9222657339413
192143,1303,719.9449234244872
192144,1304,720.9675811150331
192145,1305,721.990238805579
192146,1306,723.0128964961249
192147,1307,724.0355541866708
192148,1308,725.0582118772166
192149,1309,726.0808695677625
192150,1310,727.1035272583084
192151,1311,728.1261849488543
192152,1312,729.1488426394002
192153,1313,730.1715003299461
192154,1314,731.194158020492
192155,1315,732.2168157110378
192156,1316,733.2394734015837
192157,1317,734.2621310921296
192158,1318,735.2847887826755
192159,1319,736.3074464732214
192200,1320,737.3301041637673
192201,1321,738.3527618543131
192202,1322,739.375419544859
192203,1323,740.3980772354049
192204,1324,741.4207349259508
192205,1325,742.4433926164967
192206,1326,743.4660503070426
192207,1327,744.4887079975884
192208,1328,745.5113656881343
192209,1329,746.5340233786802
192210,1330,747.5566810692261
192211,1331,748.579338759772
192212,1332,749.6019964503179
192213,1333,750.6246541408638
192214,1334,751.6473118314096
192215,1335,752.6699695219555
192216,1336,753.6926272125014
192217,1337,754.7152849030473
192218,1338,755.7379425935932
192219,1339,756.7606002841391
192220,1340,757.783257974685
192221,1341,758.8059156652308
192222,1342,759.8285733557767
192223,1343,760.8512310463226
192224,1344,761.8738887368685
192225,1345,762.8965464274144
192226,1346,763.9192041179602
192227,1347,764.9418618085061
192228,1348,765.964519499052
192229,1349,766.9871771895979
192230,1350,768.0098348801438
192231,1351,769.0324925706897
192232,1352,770.0551502612356
192233,1353,771.0778079517814
192234,1354,771.0778079517814
