193112,38.94814083855778,3,1952.0
193113,39.0634660617034,3,1952.0277777777778
193114,40.811950304089066,4,1952.0555555555557
193115,41.04270531837535,4,1952.0833333333335
193116,42.213548484152845,4,1952.111111111111
193117,44.12920196808377,4,1952.138888888889
193118,44.35995594765869,4,1952.1666666666667
193119,45.68112032529273,4,1952.1944444444446
193120,45.68112032529273,4,1952.2222222222224
193121,46.45462145335186,4,1952.25
193122,46.45462145335186,4,1952.2777777777778
193123,46.45462145335186,4,1952.3055555555557
193124,47.27950626073084,4,1952.3333333333335
193125,48.1681715491182,4,1952.361111111111
193126,49.172266915487086,4,1952.388888888889
193127,50.14757729080011,5,1952.4166666666667
193128,51.52034752077584,5,1952.4444444444446
193129,51.54925299488667,5,1952.4722222222224
193130,52.01680061097701,5,1952.5
193131,52.01680061097701,5,1952.5277777777778
193132,52.01680061097701,5,1952.5555555555557
193133,52.01680061097701,5,1952.5833333333335
193134,52.01680061097701,5,1952.611111111111
193135,52.75523203303324,5,1952.638888888889
193136,53.072472084467066,5,1952.6666666666667
193137,53.98379145152669,5,1952.6944444444446
193138,56.19385723040848,5,1952.7222222222224
193139,56.19385723040848,5,1952.75
193140,56.77053177652326,5,1952.7777777777778
193141,56.77053177652326,5,1952.8055555555557
193142,57.20323679601305,5,1952.8333333333335
193143,59.06718206623841,5,1952.861111111111
193144,60.50376428010314,6,1952.888888888889
193145,60.72921132359003,6,1952.9166666666667
193146,60.72921132359003,6,1952.9444444444446
193147,60.8446698851367,6,1952.9722222222224
193148,61.0752214216433,6,1953.0
193149,61.0752214216433,6,1953.0277777777778
193150,61.0752214216433,6,1953.0555555555557
193151,61.0752214216433,6,1953.0833333333335
193152,61.0752214216433,6,1953.111111111111
193153,61.0752214216433,6,1953.138888888889
193154,61.0752214216433,6,1953.1666666666667
193155,61.0752214216433,6,1953.1944444444446
193156,61.0752214216433,6,1953.2222222222224
193157,61.0752214216433,6,1953.25
193158,61.0752214216433,6,1953.2777777777778
193159,61.0752214216433,6,1953.3055555555557
193200,61.0752214216433,6,1953.3333333333333
193201,61.190700663588416,6,1953.361111111111
193202,61.30605842404293,6,1953.388888888889
193203,63.34212416444323,6,1953.4166666666665
193204,63.77474145551834,6,1953.4444444444443
193205,66.1416063575949,6,1953.4722222222222
193206,68.50847125967144,6,1953.5
193207,70.87533616174801,7,1953.5277777777776
193208,73.24220106382458,7,1953.5555555555554
193209,75.60906596590112,7,1953.5833333333333
193210,77.9759308679777,7,1953.611111111111
193211,80.34279577005425,8,1953.638888888889
193212,82.70966067213081,8,1953.6666666666665
193213,84.91456301838853,8,1953.6944444444443
193214,85.42227132058412,8,1953.7222222222222
193215,85.42227132058412,8,1953.75
193216,85.42227132058412,8,1953.7777777777776
193217,86.7382885348623,8,1953.8055555555554
193218,86.76713323632302,8,1953.8333333333333
193219,87.5405316989811,8,1953.861111111111
193220,88.19854295263103,8,1953.888888888889
193221,88.74121250236618,8,1953.9166666666665
193222,89.68137471040481,8,1953.9444444444443
193223,90.10881086834601,9,1953.9722222222222
193224,90.79568252690822,9,1954.0
193225,91.10758331209277,9,1954.0277777777776
193226,91.10758331209277,9,1954.0555555555554
193227,91.81712546782738,9,1954.0833333333333
193228,92.555584648825,9,1954.111111111111
193229,93.21369284750291,9,1954.138888888889
193230,93.32908809242883,9,1954.1666666666665
193231,94.07357908317915,9,1954.1944444444443
193232,96.5268349819039,9,1954.2222222222222
193233,98.98009088062867,9,1954.25
193234,101.43334677935341,10,1954.2777777777776
193235,103.88660267807818,10,1954.3055555555554
193236,106.33985857680292,10,1954.3333333333333
193237,108.79311447552769,10,1954.361111111111
193238,111.24637037425244,11,1954.388888888889
193239,113.69962627297718,11,1954.4166666666665
193240,116.15288217170196,11,1954.4444444444443
193241,118.60613807042668,11,1954.4722222222222
193242,121.05939396915144,12,1954.5
193243,123.51264986787619,12,1954.5277777777776
193244,125.96590576660097,12,1954.5555555555554
193245,128.4191616653257,12,1954.5833333333333
193246,130.87241756405047,13,1954.611111111111
193247,133.32567346277523,13,1954.638888888889
193248,135.65828133647648,13,1954.6666666666665
193249,136.57235956297515,13,1954.6944444444443
193250,138.93876419703412,13,1954.7222222222222
193251,141.3051688310931,14,1954.75
193252,142.941874405317,14,1954.7777777777776
193253,144.8022680384482,14,1954.8055555555554
193254,146.2589416544647,14,1954.8333333333333
193255,148.44964032888473,14,1954.861111111111
193256,150.4168909685892,15,1954.888888888889
193257,151.47241372561828,15,1954.9166666666665
193258,153.47834371345903,15,1954.9444444444443
193259,154.75290738382188,15,1954.9722222222222
193300,156.17506062517907,15,1955.0
193301,156.68560897954973,15,1955.0277777777778
193302,157.7412740475318,15,1955.0555555555557
193303,158.9060979236129,15,1955.0833333333333
193304,159.92494797400485,15,1955.111111111111
193305,161.49362909645916,16,1955.138888888889
193306,161.7853277385391,16,1955.1666666666667
193307,163.60460336418728,16,1955.1944444444443
193308,164.51882871414836,16,1955.2222222222222
193309,166.19678834286228,16,1955.25
193310,167.25222585362368,16,1955.2777777777778
193311,168.41718704448516,16,1955.3055555555557
193312,169.62324819840714,16,1955.3333333333333
193313,171.04588928219576,17,1955.361111111111
193314,172.35667490681067,17,1955.388888888889
193315,172.8242236919934,17,1955.4166666666667
193316,172.8242236919934,17,1955.4444444444443
193317,172.8242236919934,17,1955.4722222222222
193318,172.8242236919934,17,1955.5
193319,172.8242236919934,17,1955.5277777777778
193320,172.8242236919934,17,1955.5555555555557
193321,172.8242236919934,17,1955.5833333333333
193322,174.86472145005655,17,1955.611111111111
193323,175.48254228337663,17,1955.638888888889
193324,177.63243824535212,17,1955.6666666666667
193325,179.20089569772026,17,1955.6944444444443
193326,179.81871672757325,17,1955.7222222222222
193327,180.4746325406149,18,1955.75
193328,181.57130670129482,18,1955.7777777777778
193329,182.95746391992137,18,1955.8055555555557
193330,183.83058988261325,18,1955.8333333333333
193331,183.97640030706367,18,1955.861111111111
193332,185.68406233556547,18,1955.888888888889
193333,187.1406460635072,18,1955.9166666666667
193334,188.70918644078938,18,1955.9444444444443
193335,189.51123950267188,18,1955.9722222222222
193336,190.93385496410983,19,1956.0
193337,192.06475990810753,19,1956.0277777777778
193338,192.1398983420706,19,1956.0555555555557
193339,192.1398983420706,19,1956.0833333333333
193340,192.43178619195143,19,1956.111111111111
193341,193.04944656959023,19,1956.138888888889
193342,194.6477422138634,19,1956.1666666666667
193343,195.59844221029695,19,1956.1944444444443
193344,196.47153154742722,19,1956.2222222222222
193345,196.8726876980076,19,1956.25
193346,197.16446854416483,19,1956.2777777777778
193347,197.16446854416483,19,1956.3055555555557
193348,198.65539428075064,19,1956.3333333333333
193349,199.56497469519405,19,1956.361111111111
193350,200.36983983522606,20,1956.388888888889
193351,201.7925416292404,20,1956.4166666666667
193352,201.93842599856382,20,1956.4444444444443
193353,201.97243942303677,20,1956.4722222222222
193354,201.97243942303677,20,1956.5
193355,201.97243942303677,20,1956.5277777777778
193356,201.97243942303677,20,1956.5555555555557
193357,201.97243942303677,20,1956.5833333333333
193358,201.97243942303677,20,1956.611111111111
193359,201.97243942303677,20,1956.638888888889
193400,202.2641128596075,20,1956.6666666666667
193401,202.3735464157808,20,1956.6944444444446
193402,202.77469524820617,20,1956.7222222222224
193403,203.83014569953124,20,1956.75
193404,204.88564480921454,20,1956.7777777777778
193405,204.99509506519553,20,1956.8055555555557
193406,206.45894215853406,20,1956.8333333333335
193407,207.98633393329914,20,1956.861111111111
193408,208.42397332960644,20,1956.888888888889
193409,209.69823771353094,20,1956.9166666666667
193410,209.69823771353094,20,1956.9444444444446
193411,210.71730830446828,21,1956.9722222222224
193412,211.62681151090368,21,1957.0
193413,212.53639954048373,21,1957.0277777777778
193414,212.9375816170546,21,1957.0555555555557
193415,213.74239052542106,21,1957.0833333333335
193416,214.83909648854547,21,1957.111111111111
193417,215.2402293451938,21,1957.138888888889
193418,216.07914750380428,21,1957.1666666666667
193419,216.66011058965614,21,1957.1944444444446
193420,216.66011058965614,21,1957.2222222222224
193421,216.66011058965614,21,1957.25
193422,217.4237997423176,21,1957.2777777777778
193423,217.861413780164,21,1957.3055555555557
193424,219.9019115776282,21,1957.3333333333335
193425,222.3435891014958,22,1957.361111111111
193426,222.85421050097875,22,1957.388888888889
193427,224.89474380628477,22,1957.4166666666667
193428,225.07705817294067,22,1957.4444444444446
193429,225.9913856516842,22,1957.4722222222224
193430,225.9913856516842,22,1957.5
193431,226.24663967948158,22,1957.5277777777778
193432,226.24663967948158,22,1957.5555555555557
193433,226.24663967948158,22,1957.5833333333335
193434,226.24663967948158,22,1957.611111111111
193435,226.24663967948158,22,1957.638888888889
193436,226.24663967948158,22,1957.6666666666667
193437,226.24663967948158,22,1957.6944444444446
193438,226.24663967948158,22,1957.7222222222224
193439,226.24663967948158,22,1957.75
193440,226.24663967948158,22,1957.7777777777778
193441,226.24663967948158,22,1957.8055555555557
193442,226.24663967948158,22,1957.8333333333335
193443,226.24663967948158,22,1957.861111111111
193444,226.24663967948158,22,1957.888888888889
193445,226.24663967948158,22,1957.9166666666667
193446,226.83021259625093,22,1957.9444444444446
193447,227.23134864137268,22,1957.9722222222224
193448,228.87035983673755,22,1958.0
193449,230.14467103526175,23,1958.0277777777778
193450,231.20010825732356,23,1958.0555555555557
193451,231.89308558685474,23,1958.0833333333335
193452,233.60499501490403,23,1958.111111111111
193453,234.76984697540303,23,1958.138888888889
193454,235.17107921969665,23,1958.1666666666667
193455,235.75458142732106,23,1958.1944444444446
193456,237.5784643571164,23,1958.2222222222224
193457,238.81837416142645,23,1958.25
193458,238.81837416142645,23,1958.2777777777778
193459,239.9150906002546,23,1958.3055555555557
193500,239.98552401473165,23,1958.3333333333333
193501,241.5927522986026,24,1958.361111111111
193502,242.43154997728547,24,1958.388888888889
193503,243.12453221887637,24,1958.4166666666665
193504,244.2186121898445,24,1958.4444444444443
193505,245.0574491778506,24,1958.4722222222222
193506,245.89626453238193,24,1958.5
193507,246.95176275920954,24,1958.5277777777776
193508,248.1166355726174,24,1958.5555555555554
193509,249.5368396004525,24,1958.5833333333333
193510,250.738150421556,25,1958.611111111111
193511,251.79360840297505,25,1958.638888888889
193512,253.90925494047656,25,1958.6666666666665
193513,255.98842709185655,25,1958.6944444444443
193514,257.5909257324374,25,1958.7222222222222
193515,258.6099099250201,25,1958.75
193516,260.4290926794016,26,1958.7777777777776
193517,261.9269023370911,26,1958.8055555555554
193518,262.72926835597275,26,1958.8333333333333
193519,263.9305920509041,26,1958.861111111111
193520,265.09549763967334,26,1958.888888888889
193521,265.64257891063016,26,1958.9166666666665
193522,266.0801993081212,26,1958.9444444444443
193523,267.28625924463694,26,1958.9722222222222
193524,268.77717944819614,26,1959.0
193525,269.5065818130154,26,1959.0277777777776
193526,270.52559590283767,27,1959.0555555555554
193527,272.30829379040074,27,1959.0833333333333
193528,273.8061061063161,27,1959.111111111111
193529,276.2842068148308,27,1959.138888888889
193530,277.0114873969913,27,1959.1666666666665
193531,278.2470778717037,27,1959.1944444444443
193532,280.4334597922188,28,1959.2222222222222
193533,282.4740302397611,28,1959.25
193534,283.6049224484012,28,1959.2777777777776
193535,286.00794172419114,28,1959.3055555555554
193536,286.37262666203395,28,1959.3333333333333
193537,287.71988627787505,28,1959.361111111111
193538,289.10136693917144,28,1959.388888888889
193539,290.12037277588354,29,1959.4166666666665
193540,291.180594748722,29,1959.4444444444443
193541,293.44206955856396,29,1959.4722222222222
193542,293.5879919654865,29,1959.5
193543,294.1349969088597,29,1959.5277777777776
193544,295.9542052530612,29,1959.5555555555554
193545,297.16022457983155,29,1959.5833333333333
193546,298.21569582949576,29,1959.611111111111
193547,299.30983863561494,29,1959.638888888889
193548,300.58411497291013,30,1959.6666666666665
193549,302.0772289434554,30,1959.6944444444443
193550,303.3515074798484,30,1959.7222222222222
193551,304.08093609258805,30,1959.75
193552,306.34244423542367,30,1959.7777777777776
193553,307.76266316250224,30,1959.8055555555554
193554,308.0200939062126,30,1959.8333333333333
193555,308.67657469731614,30,1959.861111111111
193556,308.82250988427194,30,1959.888888888889
193557,310.8969475541684,31,1959.9166666666665
193558,311.4440086173167,31,1959.9444444444443
193559,312.3535909648787,31,1959.9722222222222
193600,313.19242635478724,31,1960.0
193601,314.544360100905,31,1960.0277777777778
193602,315.6045259927641,31,1960.0555555555557
193603,317.42369132783153,31,1960.0833333333333
193604,317.7154713181302,31,1960.111111111111
193605,319.31579487011703,31,1960.138888888889
193606,319.60758139576166,31,1960.1666666666667
193607,320.5171322857423,32,1960.1944444444443
193608,321.2808278739182,32,1960.2222222222222
193609,323.0,32,1960.25
