time1sec,countTime,totalDistance
213349,229,153.76597767353613
213350,230,154.7090355329083
213351,231,155.08984112778438
213352,232,156.39622873417585
213353,233,157.55251034399788
213354,234,157.55251034399788
213355,235,159.28001004384944
213356,236,159.40691365887704
213357,237,159.53389096437445
213358,238,160.87727713350858
213359,239,160.87727713350858
213400,240,161.00420229988936
213401,241,162.3826456023974
213402,242,162.50956082038758
213403,243,163.54781126734625
213404,244,163.8017448384894
213405,245,164.14183919669387
213406,246,164.45917494560697
213407,247,165.52923043772824
213408,248,166.6944305450059
213409,249,166.94835083289055
213410,250,169.02156796819366
213411,251,169.40236914244602
213412,252,169.52928808325063
213413,253,171.1298443437389
213414,254,171.81907169481173
213415,255,172.76221326847818
213416,256,173.2381628747865
213417,257,174.40339393035785
213418,258,174.75244619533007
213419,259,176.93845096901407
213420,260,178.37176308021307
213421,261,180.25792690019549
213422,262,180.25792690019549
213423,263,181.42312856757206
213424,264,182.11234992796335
213425,265,183.49076984111406
213426,266,183.49076984111406
213427,267,184.73896548308946
213428,268,184.73896548308946
213429,269,186.24428964130982
213430,270,186.46645082219825
213431,271,186.5934092911804
213432,272,187.4095560424125
213433,273,188.22571639504136
213434,274,188.66995438508832
213435,275,189.73999910920824
213436,276,190.72900469013655
213437,277,190.95117153612003
213438,278,191.6810504152918
213439,279,192.6240806640245
213440,280,192.97320830342687
213441,281,194.17012512153457
213442,282,194.61436546310952
213443,283,196.2926740399967
213444,284,196.80036916976456
213445,285,198.0607907975683
213446,286,199.0901347950124
213447,287,199.87460367653043
213448,288,200.51455318922825
213449,289,200.99054447974177
213450,290,203.04960067041836
213451,291,203.52557682598817
213452,292,205.25313626080643
213453,293,205.76084717363054
213454,294,207.45660731842966
213455,295,208.44562501677248
213456,296,209.64255407372661
213457,297,210.80779035591388
213458,298,212.14590677837668
213459,299,213.77820393328872
213500,300,213.9051549539698
213501,301,214.59435740212368
213502,302,215.45643261471554
213503,303,216.50892734792538
213504,304,217.3251072054158
213505,305,218.26818816742266
213506,306,219.77353771856653
213507,307,220.81181467794033
213508,308,221.06570691878918
213509,309,222.05476153999754
213510,310,223.09301178930906
213511,311,223.95509089658452
213512,312,225.03405021984776
213513,313,225.97711304149158
213514,314,226.35792996662516
213515,315,227.36449901717918
213516,316,228.3076004009842
213517,317,228.9967687504611
213518,318,229.81294470020458
213519,319,231.74506595571523
213520,320,232.68815715383155
213521,321,233.77235974772478
213522,322,233.89932193983668
213523,323,235.62681171354023
213524,324,235.75374426481443
213525,325,237.4812360571943
213526,326,237.70340145323962
213527,327,237.83032687042308
213528,328,238.77341948553706
213529,329,238.9003361904906
213530,330,240.71975342823893
213531,331,240.84668559356288
213532,332,241.91668967040238
213533,333,242.60587662645005
213534,334,243.42206655003807
213535,335,243.54896306491597
213536,336,244.55554469039677
213537,337,245.6255441362685
213538,338,246.13330989773252
213539,339,246.13330989773252
213540,340,246.26023482517994
213541,341,247.5206593251691
213542,342,247.5206593251691
213543,343,247.5206593251691
213544,344,247.5206593251691
213545,345,247.77455202741186
213546,346,248.02838702525702
213547,347,249.01742189191668
213548,348,249.5939331604226
213549,349,249.70169395090892
213550,350,249.70169395090892
213551,351,249.70169395090892
213552,352,249.70169395090892
213553,353,249.70169395090892
213554,354,249.70169395090892
213555,355,249.70169395090892
213556,356,249.70169395090892
213557,357,249.70169395090892
213558,358,249.92383170863042
213559,359,251.6513221469399
213600,360,252.68962307970887
213601,361,253.6733564732078
213602,362,255.4326229869191
213603,363,256.99285068813975
213604,364,258.10883086179876
213605,365,258.58484566225826
213606,366,260.2171042738304
213607,367,260.5661867629365
213608,368,262.07155552034396
213609,369,262.19850064168827
213610,370,263.10984188560303
213611,371,263.8308108428924
213612,372,264.6611499827141
213613,373,265.90404972179175
213614,374,266.8471313605842
213615,375,268.796759490683
213616,376,269.612921172071
213617,377,270.3481033395281
213618,378,270.60195225031777
213619,379,271.41812603630535
213620,380,271.85345803424974
213621,381,271.85345803424974
213622,382,272.79654098393877
213623,383,273.40476072893904
213624,384,275.17820774669394
213625,385,275.86743633316564
213626,386,276.556639691216
213627,387,277.3728092877068
213628,388,278.0620087191718
213629,389,279.10028328594365
213630,390,279.8671687149993
213631,391,280.6023322810994
213632,392,281.6406593287292
213633,393,283.27294155954644
213634,394,283.27294155954644
213635,395,283.8035097998129
213636,396,283.8035097998129
213637,397,284.53862745610934
213638,398,285.948832322527
213639,399,286.04400783962143
213640,400,286.04400783962143
213641,401,286.5517702662485
213642,402,286.77390686028724
213643,403,287.1546841190668
213644,404,289.2630191695898
213645,405,289.2630191695898
213646,406,291.0771248024308
213647,407,291.0771248024308
213648,408,291.0771248024308
213649,409,291.6393900911744
213650,410,292.83634674160055
213651,411,294.0015570218518
213652,412,295.33968241213506
213653,413,296.50490241867
213654,414,297.01266010169513
213655,415,298.7543512487548
213656,416,299.8243760852475
213657,417,301.2434681075346
213658,418,302.5356232710742
213659,419,303.60564584054697
213700,420,305.3791099526418
213701,421,305.8551029718841
213702,422,307.0980103735348
213703,423,308.2632330717986
213704,424,309.1745914978726
213705,425,310.33980976598934
213706,426,311.28291394293564
213707,427,311.28291394293564
213708,428,312.35294093270994
213709,429,312.4798768143476
213710,430,312.4798768143476
213711,431,313.7720199190023
213712,432,315.1101134876333
213713,433,315.58613722717945
213714,434,316.82903436634854
213715,435,318.089462872389
213716,436,318.47027546200655
213717,437,318.81935024131496
213718,438,320.14324036865963
213719,439,320.927650471093
213720,440,321.87073678005964
213721,441,322.0928558406423
213722,442,323.9790449477431
213723,443,324.3281350961748
213724,444,325.571033003876
213725,445,326.62354389059243
213726,446,327.1312752300065
213727,447,327.1312752300065
213728,448,327.8204836798318
213729,449,327.8204836798318
213730,450,329.5797302997676
213731,451,329.674935507202
213732,452,330.9670882190423
213733,453,331.78322942803703
213734,454,331.91017149503307
213735,455,332.7722607838463
213736,456,333.2482700335834
213737,457,333.2482700335834
213738,458,334.31829619280256
213739,459,334.6673739039351
213740,460,335.27031785589617
213741,461,336.13240941060633
213742,462,336.7353446385386
213743,463,336.7353446385386
213744,464,336.7353446385386
213745,465,338.58978098606934
213746,466,338.84366478684296
213747,467,338.84366478684296
213748,468,339.2244709488136
213749,469,340.61183929049236
213750,470,341.0878532765769
213751,471,343.146896031561
213752,472,343.3690293573686
213753,473,343.3690293573686
213754,474,343.84505079375504
213755,475,344.7071481860068
213756,476,345.87235993434626
213757,477,345.87235993434626
213758,478,346.1262305790885
213759,479,346.9423824553616
213800,480,347.545338547283
213801,481,348.1482587009794
213802,482,348.1482587009794
213803,483,348.964423875728
213804,484,349.3134930182931
213805,485,350.25659014013786
213806,486,350.5104647754564
213807,487,350.5104647754564
213808,488,351.6756677132716
213809,489,352.58703581109916
213810,490,353.5760578018698
213811,491,353.5760578018698
213812,492,354.56511836022634
213813,493,354.81895682857987
213814,494,356.32433556033754
213815,495,356.32433556033754
213816,496,356.5147531448036
213817,497,357.45783730617137
213818,498,357.45783730617137
213819,499,357.45783730617137
213820,500,358.4009118721519
213821,501,358.4009118721519
213822,502,358.4009118721519
213823,503,358.4009118721519
213824,504,358.6230591462172
213825,505,358.822381836561
213826,506,358.822381836561
213827,507,359.3529239980883
213828,508,360.4229668027533
213829,509,360.6768384193742
213830,510,360.6768384193742
213831,511,361.50719833713146
213832,512,361.63415335197806
213833,513,362.57723045197946
213834,514,363.4885825931746
213835,515,364.73149611031556
213836,516,364.73149611031556
213837,517,365.20748743144435
213838,518,365.68351439506523
213839,519,367.5696789820721
213840,520,367.918755146962
213841,521,368.2678181707918
213842,522,369.90012623067173
213843,523,369.90012623067173
213844,524,370.15400103127786
213845,525,371.41442611602906
213846,526,372.40345175039704
213847,527,373.868492564521
213848,528,374.6846382137004
213849,529,374.9067826263529
213850,530,376.1037425681378
213851,531,376.1037425681378
213852,532,376.1989343340935
213853,533,377.958193301071
213854,534,378.3389974838204
213855,535,378.5928651034465
213856,536,380.41557020131347
213857,537,381.17720922145344
213858,538,382.0075404173168
213859,539,383.5995276362408
213900,540,383.9803385866252
213901,541,384.89169660023435
213902,542,384.89169660023435
213903,543,385.92998633227637
213904,544,386.31076456363684
213905,545,386.659868554319
213906,546,387.4760207757344
213907,547,388.4191020597623
213908,548,388.4191020597623
213909,549,389.93339085963663
213910,550,391.4847090598585
213911,551,391.7385920156256
213912,552,391.992466902053
213913,553,392.34152872816026
213914,554,393.42577796072317
213915,555,394.4957900755591
213916,556,394.84488268383626
213917,557,395.7879473902474
213918,558,396.26396749280906
213919,559,397.0801096626414
213920,560,397.2070577948586
213921,561,398.24535035502294
213922,562,398.72134344604035
213923,563,399.48296621275904
213924,564,400.61644743475034
213925,565,401.6864898043984
213926,566,402.80245499138675
213927,567,404.01361643080924
213928,568,405.30578542820507
213929,569,406.3440767485018
213930,570,406.72489578659366
213931,571,408.70626800318297
213932,572,410.0443677246957
213933,573,410.525655494848
213934,574,412.41184639940735
213935,575,412.5070615167506
213936,576,412.9423826016113
213937,577,412.9423826016113
213938,578,414.44775125537757
213939,579,415.8721370202616
213940,580,416.94217108139117
213941,581,417.9857376968519
213942,582,417.9857376968519
213943,583,419.23723632932615
213944,584,420.471228148632
213945,585,421.46882963528003
213946,586,421.82319484516836
213947,587,422.0364105158998
213948,588,422.1039879079135
213949,589,422.1039879079135
213950,590,422.1039879079135
213951,591,422.1039879079135
213952,592,422.1039879079135
213953,593,423.27577063953134
213954,594,424.3323877308431
213955,595,426.15929449056995
213956,596,427.9318903464777
213957,597,428.93484523550757
213958,598,429.84925455726045
213959,599,431.64348553955386
214000,600,432.624281433679
214001,601,434.08654218417354
214002,602,436.00319636098726
214003,603,436.15854730890743
214004,604,437.07206646796135
214005,605,438.6897529348674
214006,606,439.60421856880663
214007,607,441.3434540049011
214008,608,442.55611074866687
214009,609,443.9416417435302
214010,610,444.76699906488653
214011,611,445.82494282206403
214012,612,447.47605424698975
214013,613,447.47605424698975
214014,614,449.12691058886145
214015,615,449.21548381101024
214016,616,450.0960095465033
214017,617,450.0960095465033
214018,618,450.83289280935446
214019,619,450.83289280935446
214020,620,451.01010723606646
214021,621,451.9242130593767
214022,622,452.80455149613704
214023,623,453.6630192842402
214024,624,454.93138470356865
214025,625,455.35160001298715
214026,626,456.2659936241742
214027,627,458.39233917027383
214028,628,458.72436599130384
214029,629,459.88195242439
214030,630,460.2140138224496
214031,631,461.37153434528716
214032,632,463.64767392602766
214033,633,465.9238135067682
214034,634,465.9238135067682
214035,635,467.1698435987291
214036,636,467.3214675257038
214037,637,467.76445969602275
214038,638,468.25562116335357
214039,639,468.25562116335357
214040,640,468.378364544652
214041,641,468.8667451944796
214042,642,469.3534746804445
214043,643,469.60822049373144
214044,644,470.0580609008327
214045,645,470.80685715971765
214046,646,471.0496908491664
214047,647,471.46690901843436
214048,648,472.3749272718052
214049,649,473.2980475580617
214050,650,474.45992337782667
214051,651,474.6922485268551
214052,652,474.6922485268551
214053,653,474.6922485268551
214054,654,474.6922485268551
214055,655,474.9072846548919
214056,656,475.67912750218596
214057,657,476.35860161425256
214058,658,476.7837807259416
214059,659,477.7599285814486
214100,660,477.7599285814486
214101,661,477.7599285814486
214102,662,477.7599285814486
214103,663,477.7599285814486
214104,664,477.7599285814486
214105,665,477.7599285814486
214106,666,477.7599285814486
214107,667,477.7599285814486
214108,668,477.7599285814486
214109,669,477.7599285814486
214110,670,477.7599285814486
214111,671,477.7599285814486
214112,672,477.7599285814486
214113,673,477.7599285814486
214114,674,477.7599285814486
214115,675,477.7599285814486
214116,676,477.7599285814486
214117,677,477.7599285814486
214118,678,477.7599285814486
214119,679,477.7599285814486
214120,680,477.7599285814486
214121,681,477.7599285814486
214122,682,477.7599285814486
214123,683,478.50966568172953
214124,684,479.4043062736778
214125,685,480.0546359778277
214126,686,480.1415660984736
214127,687,482.3336077098007
214128,688,484.52564932112773
214129,689,486.71769093245473
214130,690,488.9097325437818
214131,691,491.10177415510884
214132,692,493.29381576643584
214133,693,494.74878565773275
214134,694,496.57135692700916
214135,695,498.1246637792448
214136,696,498.4869498933542
214137,697,499.55793683321855
214138,698,500.71621691766325
214139,699,502.1711506107295
214140,700,503.9066599192249
214141,701,505.328555459591
214142,702,507.01337077942105
214143,703,508.2709959336267
214144,704,509.68682076223746
214145,705,511.3611897851795
214146,706,513.0355588081217
214147,707,513.9632200492025
214148,708,515.0342832141147
214149,709,516.2256865595065
214150,710,517.2522507596851
214151,711,518.4108549321643
214152,712,520.0473318320705
214153,713,520.9750991445216
214154,714,521.8697745744907
214155,715,522.8968202792367
214156,716,524.0005146617731
214157,717,525.7845026246948
214158,718,526.4429132043346
214159,719,527.370832708897
214200,720,528.409083995661
214201,721,528.8041383517364
214202,722,530.0941861063235
214203,723,531.2525183489356
214204,724,531.2912592858328
214205,725,531.2912592858328
214206,726,532.4497301574694
214207,727,532.7961774643463
214208,728,533.7684286051687
214209,729,535.0972419457776
214210,730,536.1625904071824
214211,731,536.6894943201768
214212,732,538.7870363433098
214213,733,541.1810634514771
214214,734,542.207669706362
214215,735,543.1354637464968
214216,736,545.0901004778411
214217,737,546.4243707134707
214218,738,547.5827290397813
214219,739,549.4499791785375
214220,740,551.2669024574328
214221,741,552.8203659745635
214222,742,554.0774500295576
214223,743,556.1092380150326
214224,744,557.5309738319346
214225,745,558.0249862143413
214226,746,559.8476465893455
214227,747,560.1112033335775
214228,748,560.9515643693986
214229,749,561.2151052135264
214230,750,563.3514467741575
214231,751,565.2458676986238
214232,752,567.1188951329729
214233,753,567.8162463475715
214234,754,568.1685394268467
214235,755,568.1685394268467
214236,756,568.1685394268467
214237,757,568.1685394268467
214238,758,568.1685394268467
214239,759,568.1685394268467
214240,760,568.1685394268467
214241,761,568.1685394268467
214242,762,568.1685394268467
214243,763,568.1685394268467
214244,764,568.1685394268467
214245,765,569.1952021653275
214246,766,569.1952021653275
214247,767,569.9913999952538
214248,768,570.1230896961325
214249,769,570.3535143298682
214250,770,570.3535143298682
214251,771,570.3535143298682
214252,772,570.8804107649112
214253,773,571.7753513352113
214254,774,572.0387673862967
214255,775,572.1704967936246
214256,776,572.1704967936246
214257,777,573.197072579721
214258,778,573.197072579721
214259,779,573.197072579721
214300,780,573.9058685861891
214301,781,573.9058685861891
214302,782,574.037589140921
214303,783,574.3009455048391
214304,784,575.3277398171716
214305,785,575.3277398171716
214306,786,575.3277398171716
214307,787,575.3277398171716
214308,788,575.5910976402142
214309,789,575.8544276982767
214310,790,575.8544276982767
214311,791,576.1179778611886
214312,792,576.1179778611886
214313,793,576.2167882257575
214314,794,576.2167882257575
214315,795,576.348469988413
214316,796,576.348469988413
214317,797,576.4802065079098
214318,798,576.4802065079098
214319,799,576.4802065079098
214320,800,576.5789907957193
214321,801,576.7106381392173
214322,802,576.7106381392173
214323,803,577.2433967601762
214324,804,577.2433967601762
214325,805,577.2433967601762
214326,806,577.2433967601762
214327,807,577.2433967601762
214328,808,577.2433967601762
214329,809,577.2433967601762
214330,810,577.2433967601762
214331,811,577.2433967601762
214332,812,577.2433967601762
214333,813,577.2433967601762
214334,814,577.2433967601762
214335,815,577.506843565296
214336,816,578.1654004575131
214337,817,578.6205473323548
214338,818,578.6205473323548
214339,819,578.6205473323548
214340,820,578.6205473323548
214341,821,579.4281039371596
214342,822,579.8232082519331
214343,823,581.1133248480301
214344,824,581.2120425056411
214345,825,581.8706628989352
214346,826,581.8706628989352
214347,827,581.8706628989352
214348,828,581.8706628989352
214349,829,581.8706628989352
214350,830,582.2328355484256
214351,831,582.2328355484256
214352,832,582.4633888517066
214353,833,582.8584802865721
214354,834,583.2536282819258
214355,835,583.8792949224264
214356,836,584.636636491715
214357,837,584.7683758832846
214358,838,585.2623991691777
214359,839,587.4793528158693
214400,840,587.5566425928446
214401,841,587.6336620527579
214402,842,587.6336620527579
214403,843,587.6336620527579
214404,844,587.8828440476918
214405,845,588.0307296450625
214406,846,588.3116784206367
214407,847,588.3116784206367
214408,848,588.3900993623392
214409,849,588.3900993623392
214410,850,588.3900993623392
214411,851,588.3900993623392
214412,852,588.3900993623392
214413,853,588.3900993623392
214414,854,588.3900993623392
214415,855,588.3900993623392
214416,856,588.3900993623392
214417,857,588.3900993623392
214418,858,588.3900993623392
214419,859,588.3900993623392
214420,860,588.3900993623392
214421,861,588.3900993623392
214422,862,588.3900993623392
214423,863,588.3900993623392
214424,864,588.3900993623392
214425,865,588.3900993623392
214426,866,588.8479051952756
214427,867,588.8479051952756
214428,868,588.8479051952756
214429,869,588.8479051952756
214430,870,588.8479051952756
214431,871,588.8479051952756
214432,872,588.8479051952756
214433,873,588.8479051952756
214434,874,588.8479051952756
214435,875,588.8479051952756
214436,876,588.8479051952756
214437,877,588.8479051952756
214438,878,588.8479051952756
214439,879,588.8479051952756
214440,880,588.8479051952756
214441,881,588.8479051952756
214442,882,588.8479051952756
214443,883,588.8479051952756
214444,884,588.8479051952756
214445,885,588.8479051952756
214446,886,588.8479051952756
214447,887,588.8479051952756
214448,888,588.8479051952756
214449,889,588.8479051952756
214450,890,588.8479051952756
214451,891,588.8479051952756
214452,892,588.8479051952756
214453,893,588.8479051952756
214454,894,588.8479051952756
214455,895,588.8479051952756
214456,896,588.8479051952756
214457,897,588.8479051952756
214458,898,588.8479051952756
214459,899,588.9887122093403
214500,900,588.9887122093403
214501,901,588.9887122093403
214502,902,588.9887122093403
214503,903,588.9887122093403
214504,904,588.9887122093403
214505,905,588.9887122093403
214506,906,588.9887122093403
214507,907,588.9887122093403
214508,908,588.9887122093403
214509,909,588.9887122093403
214510,910,588.9887122093403
214511,911,588.9887122093403
214512,912,588.9887122093403
214513,913,588.9887122093403
214514,914,588.9887122093403
214515,915,588.9887122093403
214516,916,588.9887122093403
214517,917,588.9887122093403
214518,918,588.9887122093403
214519,919,588.9887122093403
214520,920,588.9887122093403
214521,921,588.9887122093403
214522,922,588.9887122093403
214523,923,588.9887122093403
214524,924,588.9887122093403
214525,925,588.9887122093403
214526,926,588.9887122093403
214527,927,588.9887122093403
214528,928,588.9887122093403
214529,929,588.9887122093403
214530,930,588.9887122093403
214531,931,588.9887122093403
214532,932,588.9887122093403
214533,933,588.9887122093403
214534,934,588.9887122093403
214535,935,588.9887122093403
214536,936,588.9887122093403
214537,937,588.9887122093403
214538,938,588.9887122093403
214539,939,588.9887122093403
214540,940,588.9887122093403
214541,941,588.9887122093403
214542,942,588.9887122093403
214543,943,588.9887122093403
214544,944,588.9887122093403
214545,945,589.1303448897903
214546,946,589.1303448897903
214547,947,589.1303448897903
214548,948,589.1303448897903
214549,949,589.1303448897903
214550,950,589.1303448897903
214551,951,589.1303448897903
214552,952,589.7281415629215
214553,953,589.7281415629215
214554,954,589.7281415629215
214555,955,589.7281415629215
214556,956,589.7281415629215
214557,957,589.7281415629215
214558,958,589.7281415629215
214559,959,589.7281415629215
214600,960,589.7281415629215
214601,961,589.7281415629215
214602,962,589.7281415629215
214603,963,589.7281415629215
214604,964,589.7281415629215
214605,965,589.7281415629215
214606,966,589.7281415629215
214607,967,589.8700813911307
214608,968,590.0125754529613
214609,969,590.0125754529613
214610,970,590.402418684186
214611,971,590.402418684186
214612,972,590.402418684186
214613,973,590.402418684186
214614,974,590.402418684186
214615,975,590.402418684186
214616,976,590.402418684186
214617,977,590.402418684186
214618,978,590.402418684186
214619,979,590.402418684186
214620,980,590.402418684186
214621,981,590.402418684186
214622,982,590.402418684186
214623,983,590.402418684186
214624,984,590.402418684186
214625,985,590.402418684186
214626,986,590.402418684186
214627,987,590.402418684186
214628,988,590.402418684186
214629,989,590.402418684186
214630,990,590.402418684186
214631,991,590.402418684186
214632,992,590.402418684186
214633,993,590.402418684186
214634,994,590.402418684186
214635,995,590.402418684186
214636,996,590.402418684186
214637,997,590.402418684186
214638,998,590.402418684186
214639,999,590.402418684186
214640,1000,590.402418684186
214641,1001,590.402418684186
214642,1002,590.402418684186
214643,1003,590.402418684186
214644,1004,590.402418684186
214645,1005,590.402418684186
214646,1006,590.402418684186
214647,1007,590.402418684186
214648,1008,590.402418684186
214649,1009,590.402418684186
214650,1010,590.402418684186
214651,1011,590.402418684186
214652,1012,590.402418684186
214653,1013,590.402418684186
214654,1014,590.402418684186
214655,1015,590.402418684186
214656,1016,590.402418684186
214657,1017,590.402418684186
214658,1018,590.402418684186
214659,1019,590.402418684186
214700,1020,590.402418684186
214701,1021,590.402418684186
214702,1022,590.402418684186
214703,1023,590.402418684186
214704,1024,590.402418684186
214705,1025,590.402418684186
214706,1026,590.402418684186
214707,1027,590.402418684186
214708,1028,590.402418684186
214709,1029,590.402418684186
214710,1030,590.402418684186
214711,1031,590.402418684186
214712,1032,590.402418684186
214713,1033,590.402418684186
214714,1034,590.5466698609513
214715,1035,590.5466698609513
214716,1036,590.5466698609513
214717,1037,590.5466698609513
214718,1038,590.5466698609513
214719,1039,590.5466698609513
214720,1040,590.5466698609513
214721,1041,590.5466698609513
214722,1042,590.5466698609513
214723,1043,590.5466698609513
214724,1044,590.5466698609513
214725,1045,590.6543009759367
214726,1046,590.6543009759367
214727,1047,590.6543009759367
214728,1048,590.6543009759367
214729,1049,590.6543009759367
214730,1050,590.6543009759367
214731,1051,590.6543009759367
214732,1052,590.6543009759367
214733,1053,590.6543009759367
214734,1054,590.6543009759367
214735,1055,590.6543009759367
214736,1056,590.6543009759367
214737,1057,590.6543009759367
214738,1058,590.6543009759367
214739,1059,590.6543009759367
214740,1060,590.6543009759367
214741,1061,590.6543009759367
214742,1062,590.7967296355874
214743,1063,590.7967296355874
214744,1064,590.7967296355874
214745,1065,590.7967296355874
214746,1066,590.7967296355874
214747,1067,590.7967296355874
214748,1068,590.7967296355874
214749,1069,590.7967296355874
214750,1070,591.3937028012801
214751,1071,591.3937028012801
214752,1072,591.3937028012801
214753,1073,591.3937028012801
