time1sec,countTime,totalDistance
190135,95,77.86741614097544
190136,96,78.09591413957048
190137,97,79.39963684264066
190138,98,79.39963684264066
190139,99,79.39963684264066
190140,100,80.53191489906119
190141,101,81.70932673091312
190142,102,82.78441988329423
190143,103,82.78441988329423
190144,104,84.31664393087841
190145,105,85.6774588286414
190146,106,87.48318989418485
190147,107,87.48318989418485
190148,108,87.71180104223045
190149,109,89.2439793801337
190150,110,89.7009836402289
190151,111,89.92954646097346
190152,112,90.15817069353307
190153,113,91.69036539752815
190154,114,91.69036539752815
190155,115,92.07984670174696
190156,116,92.07984670174696
190157,117,93.31434693842473
190158,118,93.31434693842473
190159,119,93.98952738240904
190200,120,93.98952738240904
190201,121,96.33748174283252
190202,122,98.685436103256
190203,123,101.03339046367947
190204,124,103.38134482410297
190205,125,105.72929918452644
190206,126,108.07725354494991
190207,127,110.4252079053734
190208,128,112.77316226579687
190209,129,113.35106998201215
190210,130,114.79123458936753
190211,131,115.65942559493712
190212,132,117.67796431006055
190213,133,118.98376301484923
190214,134,119.27277483405041
190215,135,121.36381565506167
190216,136,121.8694598025298
190217,137,123.38308448165867
190218,138,124.89558379516254
190219,139,125.18499823430224
190220,140,126.70715104212965
190221,141,126.70715104212965
190222,142,128.22014323019414
190223,143,130.60025287398102
190224,144,131.39474563775332
190225,145,132.61929057354277
190226,146,133.19718505596472
190227,147,133.70291460020601
190228,148,133.99208111277812
190229,149,135.07560970687257
190230,150,136.6705774243783
190231,151,136.95926047608475
190232,152,138.4724968040827
190233,153,138.97809197996705
190234,154,138.97809197996705
190235,155,140.78041120732442
190236,156,141.06937300590752
190237,157,142.79921685607795
190238,158,143.3770799345147
190239,159,145.6174520444567
190240,160,147.85782415439877
190241,161,148.36351920623912
190242,162,149.23052581410883
190243,163,151.24939052736278
190244,164,151.5382772804718
190245,165,151.8273635470267
190246,166,152.40535975378518
190247,167,154.13533145196413
190248,168,155.50810069885046
190249,169,157.68081421460582
190250,170,157.96974960527945
190251,171,158.76462718290531
190252,172,160.56670867675558
190253,173,161.3615569569756
190254,174,162.44542749441752
190255,175,162.73433509360777
190256,176,164.5364018168566
190257,177,165.04221791724382
190258,178,166.55515384613255
190259,179,166.84430192513088
190300,180,168.14983911606396
190301,181,169.66279851655472
190302,182,170.886932994996
190303,183,170.886932994996
190304,184,172.54950230722935
190305,185,172.83847665212133
190306,186,174.64059061128063
190307,187,174.92951532889302
190308,188,176.15357843459213
190309,189,176.37034340006002
190310,190,177.6760036241397
190311,191,179.6182578125126
190312,192,180.412955338401
190313,193,180.7019070792113
190314,194,181.92597611405068
190315,195,182.21510648827706
190316,196,182.21510648827706
190317,197,183.80962673220307
190318,198,184.09873758019106
190319,199,184.09873758019106
190320,200,185.8285938044325
190321,201,186.1176299411382
190322,202,187.6305164962536
190323,203,187.6305164962536
190324,204,188.13641938536097
190325,205,188.13641938536097
190326,206,189.54571373512908
190327,207,190.9550080848972
190328,208,192.75707980118733
190329,209,194.63389505353717
190330,210,196.51071030588705
190331,211,198.3127941280916
190332,212,199.75361052539293
190333,213,200.04254716241076
190334,214,201.84465665666931
190335,215,202.35046327013762
190336,216,203.72331198377316
190337,217,203.72331198377316
190338,218,204.0122772595627
190339,219,204.30133423694403
190340,220,204.59036396847657
190341,221,204.87936669496744
190342,222,206.47407436788944
190343,223,206.69080838337408
190344,224,208.49282598415365
190345,225,208.78187401580462
190346,226,209.8657039435055
190347,227,209.8657039435055
190348,228,209.8657039435055
190349,229,209.8657039435055
190350,230,210.73282434041525
190351,231,212.173519549343
190352,232,213.0406207093691
190353,233,214.77046872359006
190354,234,215.34848119203735
190355,235,215.92655586895717
190356,236,216.72130674308173
190357,237,216.72130674308173
190358,238,216.72130674308173
190359,239,218.31599049808415
190400,240,218.8940186095957
190401,241,219.11075812820135
190402,242,220.9128956107868
190403,243,221.99669491224614
190404,244,223.22073212283357
190405,245,223.22073212283357
190406,246,224.44470473434194
190407,247,226.0393554427281
190408,248,226.6173993839835
190409,249,226.6173993839835
190410,250,228.34720716838493
190411,251,228.63624255947585
190412,252,229.21424834799865
190413,253,229.65222219422617
190414,254,229.65222219422617
190415,255,229.65222219422617
190416,256,229.65222219422617
190417,257,229.8689819633883
190418,258,230.15801138967828
190419,259,230.15801138967828
190420,260,230.15801138967828
190421,261,230.15801138967828
190422,262,230.15801138967828
190423,263,230.15801138967828
190424,264,230.15801138967828
190425,265,230.15801138967828
190426,266,230.15801138967828
190427,267,230.15801138967828
190428,268,230.15801138967828
190429,269,230.15801138967828
190430,270,230.15801138967828
190431,271,230.15801138967828
190432,272,230.15801138967828
190433,273,230.15801138967828
190434,274,230.15801138967828
190435,275,230.15801138967828
190436,276,230.15801138967828
190437,277,230.15801138967828
190438,278,230.15801138967828
190439,279,231.31405555703878
190440,280,231.31405555703878
190441,281,231.31405555703878
190442,282,232.93548015397204
190443,283,234.55690475090537
190444,284,234.84595626790443
190445,285,235.35176064868642
190446,286,236.94635279599942
190447,287,237.5244761480363
190448,288,238.74839940110837
190449,289,239.3264655404446
190450,290,239.83230301853942
190451,291,241.34531972857562
190452,292,242.42913052980288
190453,293,243.2962477711752
190454,294,244.38010221931913
190455,295,246.18216815280283
190456,296,246.3989221385526
190457,297,248.57162729497728
190458,298,249.3664011934373
190459,299,249.9444943372129
190500,300,251.74649997189235
190501,301,251.96330383306048
190502,302,253.76540230935424
190503,303,253.76540230935424
190504,304,254.05441592255337
190505,305,255.4272528389926
190506,306,257.735158583359
190507,307,258.02415028332103
190508,308,258.602157877891
190509,309,260.4135952746324
190510,310,260.99167631152153
190511,311,262.075475284194
190512,312,264.16659352487653
190513,313,264.3833589403563
190514,314,264.96139669536404
190515,315,266.72732357117604
190516,316,268.4932504469881
190517,317,269.36034447362897
190518,318,270.15516660922407
190519,319,270.44418577944
190520,320,270.73322406732143
190521,321,271.81708162357324
190522,322,271.81708162357324
190523,323,274.05765589037304
190524,324,275.9681046454089
190525,325,277.87855340044473
190526,326,280.05126622745695
190527,327,282.0700890917985
190528,328,284.1611896853005
190529,329,284.6669547765032
190530,330,284.95600906006473
190531,331,286.3653386763343
190532,332,287.7746682926041
190533,333,288.06370744592505
190534,334,290.1526078795929
190535,335,292.24150831326074
190536,336,293.6143915103718
190537,337,294.19241630064676
190538,338,296.2928663801023
190539,339,298.0949203540074
190540,340,300.40530750062896
190541,341,302.71569464725064
190542,342,304.1564763518361
190543,343,304.4455003933321
190544,344,306.53653901781144
190545,345,307.0423428872171
190546,346,309.2150572249212
190547,347,310.94486744319795
190548,348,313.03595674101376
190549,349,313.8307717366009
190550,350,315.34379219173906
190551,351,315.9218481835906
190552,352,316.1386492555644
190553,353,316.4276625673478
190554,354,317.0056790030841
190555,355,317.0056790030841
190556,356,318.3113461550195
190557,357,320.75935682389934
190558,358,323.0
