time1sec,countTime,totalDistance
210624,384,88.5338377360534
210625,385,88.5338377360534
210626,386,88.5338377360534
210627,387,88.5338377360534
210628,388,88.5338377360534
210629,389,88.5338377360534
210630,390,88.5338377360534
210631,391,88.5338377360534
210632,392,88.5338377360534
210633,393,88.5338377360534
210634,394,88.94233544387664
210635,395,88.9580966816041
210636,396,88.9580966816041
210637,397,90.61207001536306
210638,398,93.08802245312731
210639,399,95.56397489089152
210640,400,98.03992732865575
210641,401,100.51587976642
210642,402,102.99183220418422
210643,403,105.46778464194844
210644,404,107.94373707971268
210645,405,110.41968951747693
210646,406,112.89564195524115
210647,407,115.37159439300538
210648,408,117.84754683076963
210649,409,120.32349926853385
210650,410,122.79945170629807
210651,411,125.27540414406232
210652,412,127.75135658182656
210653,413,130.2273090195908
210654,414,132.70326145735504
210655,415,135.17921389511926
210656,416,137.65516633288345
210657,417,140.13111877064767
210658,418,142.60707120841192
210659,419,145.08302364617617
210700,420,147.5589760839404
210701,421,150.03492852170464
210702,422,152.51088095946886
210703,423,154.98683339723308
210704,424,157.46278583499733
210705,425,159.93873827276155
210706,426,162.41469071052578
210707,427,164.89064314829002
210708,428,167.36659558605425
210709,429,169.84254802381847
210710,430,172.31850046158272
210711,431,174.79445289934694
210712,432,177.27040533711119
210713,433,179.74635777487543
210714,434,180.42981328000116
210715,435,181.734163775635
210716,436,182.25679574266331
210717,437,182.9406557622934
210718,438,182.9406557622934
210719,439,183.40000929480533
210720,440,184.67169887655277
210721,441,185.94538360003716
210722,442,186.69654756264626
210723,443,187.73931735813795
210724,444,189.0763560468787
210725,445,190.11944182529615
210726,446,190.60904380010257
210727,447,191.98045346029704
210728,448,192.9300853605153
210729,449,194.14049115934597
210730,450,194.14049115934597
210731,451,194.40137311619316
210732,452,195.37756698499217
210733,453,195.37756698499217
210734,454,196.74494612998052
210735,455,196.84313601604885
210736,456,196.84313601604885
210737,457,197.36546976302708
210738,458,197.6939762394571
210739,459,198.05315378906096
210740,460,198.51238641234778
210741,461,199.10022478026573
210742,462,200.2064798796964
210743,463,200.53501062466808
210744,464,200.53501062466808
210745,465,201.34949432590219
210746,466,201.9064813985312
210747,467,202.36560124576914
210748,468,202.72496493175956
210749,469,203.21473293701825
210750,470,203.47599656395536
210751,471,203.7045757512353
210752,472,203.96583048124654
210753,473,204.09647397803153
210754,474,204.4555592496512
210755,475,204.4555592496512
210756,476,205.6618684903148
210757,477,206.24958545584573
210758,478,206.38038556815428
210759,479,207.0642002887866
210800,480,207.87873434034137
210801,481,207.87873434034137
210802,482,208.00918792509736
210803,483,208.00918792509736
210804,484,208.3378262735508
210805,485,208.3378262735508
210806,486,208.56230449398646
210807,487,208.56230449398646
210808,488,209.11990941640016
210809,489,209.61182428072811
210810,490,209.61182428072811
210811,491,210.03448994865272
210812,492,210.03448994865272
210813,493,210.03448994865272
210814,494,210.03448994865272
210815,495,210.39361418264406
210816,496,210.39361418264406
210817,497,210.39361418264406
210818,498,210.39361418264406
210819,499,210.39361418264406
210820,500,210.39361418264406
210821,501,210.39361418264406
210822,502,210.39361418264406
210823,503,210.84905690860984
210824,504,210.84905690860984
210825,505,210.97927253804022
210826,506,211.07720691486915
210827,507,211.07720691486915
210828,508,211.07720691486915
210829,509,211.53275884392048
210830,510,211.53275884392048
210831,511,211.53275884392048
210832,512,211.53275884392048
210833,513,211.53275884392048
210834,514,211.53275884392048
210835,515,211.53275884392048
210836,516,211.53275884392048
210837,517,211.53275884392048
210838,518,211.53275884392048
210839,519,211.53275884392048
210840,520,211.53275884392048
210841,521,211.6632312961217
210842,522,212.11623874346802
210843,523,212.31417190625848
210844,524,212.80391012639924
210845,525,213.17038785735775
210846,526,213.17038785735775
210847,527,213.17038785735775
210848,528,213.17038785735775
210849,529,213.17038785735775
210850,530,213.17038785735775
210851,531,213.17038785735775
210852,532,213.17038785735775
210853,533,213.17038785735775
210854,534,213.17038785735775
210855,535,213.17038785735775
210856,536,213.17038785735775
210857,537,213.17038785735775
210858,538,213.17038785735775
210859,539,213.17038785735775
210900,540,213.17038785735775
210901,541,213.17038785735775
210902,542,213.17038785735775
210903,543,213.17038785735775
210904,544,213.17038785735775
210905,545,213.17038785735775
210906,546,213.17038785735775
210907,547,213.17038785735775
210908,548,213.17038785735775
210909,549,213.17038785735775
210910,550,213.17038785735775
210911,551,213.17038785735775
210912,552,213.17038785735775
210913,553,213.17038785735775
210914,554,213.17038785735775
210915,555,213.17038785735775
210916,556,213.17038785735775
210917,557,213.17038785735775
210918,558,213.17038785735775
210919,559,213.17038785735775
210920,560,213.17038785735775
210921,561,213.17038785735775
210922,562,213.17038785735775
210923,563,213.17038785735775
210924,564,213.17038785735775
210925,565,213.17038785735775
210926,566,213.17038785735775
210927,567,213.17038785735775
210928,568,213.17038785735775
210929,569,213.17038785735775
210930,570,213.17038785735775
210931,571,213.17038785735775
210932,572,213.17038785735775
210933,573,213.17038785735775
210934,574,213.17038785735775
210935,575,213.17038785735775
210936,576,213.17038785735775
210937,577,213.17038785735775
210938,578,213.17038785735775
210939,579,213.17038785735775
210940,580,213.17038785735775
210941,581,213.17038785735775
210942,582,213.17038785735775
210943,583,213.17038785735775
210944,584,213.17038785735775
210945,585,213.17038785735775
210946,586,213.17038785735775
210947,587,213.17038785735775
210948,588,213.17038785735775
210949,589,213.17038785735775
210950,590,213.17038785735775
210951,591,213.17038785735775
210952,592,213.17038785735775
210953,593,213.17038785735775
210954,594,213.17038785735775
210955,595,213.17038785735775
210956,596,213.17038785735775
210957,597,213.17038785735775
210958,598,213.17038785735775
210959,599,213.17038785735775
211000,600,213.17038785735775
211001,601,213.17038785735775
211002,602,213.17038785735775
211003,603,213.56255235679814
211004,604,214.15253640792238
211005,605,214.47719987064147
211006,606,215.18766895117065
211007,607,215.3818061035238
211008,608,215.9716323647966
211009,609,216.8230066950846
211010,610,217.60482536257774
211011,611,218.41930551569052
211012,612,219.68688376541522
211013,613,219.7850599926493
211014,614,220.40753438986766
211015,615,220.76669470329972
211016,616,221.9057623355515
211017,617,222.45891935572814
211018,618,223.0490139792107
211019,619,223.47157989571366
211020,620,224.0247971610439
211021,621,225.13540157142376
211022,622,225.26599265124574
211023,623,225.9805555612395
211024,624,226.30905345846162
211025,625,227.16034443740665
211026,626,227.16034443740665
211027,627,227.16034443740665
211028,628,227.9074312287336
211029,629,228.82203551455763
211030,630,229.47327266965675
211031,631,229.70178916568497
211032,632,229.76503893042164
211033,633,229.76503893042164
211034,634,229.76503893042164
211035,635,229.76503893042164
211036,636,230.22039757282997
211037,637,230.64292376630866
211038,638,230.64292376630866
211039,639,231.3614419060761
211040,640,231.3614419060761
211041,641,231.49208773127626
211042,642,231.62265932681507
211043,643,232.04521165376613
211044,644,232.0778181197551
211045,645,232.20848678264025
211046,646,232.5045942294184
211047,647,232.5045942294184
211048,648,232.5045942294184
211049,649,232.56824423598823
211050,650,232.56824423598823
211051,651,232.56824423598823
211052,652,232.56824423598823
211053,653,232.56824423598823
211054,654,232.56824423598823
211055,655,232.56824423598823
211056,656,232.56824423598823
211057,657,232.56824423598823
211058,658,232.56824423598823
211059,659,232.56824423598823
211100,660,232.56824423598823
211101,661,232.56824423598823
211102,662,232.56824423598823
211103,663,232.56824423598823
211104,664,232.56824423598823
211105,665,232.56824423598823
211106,666,232.56824423598823
211107,667,232.56824423598823
211108,668,232.56824423598823
211109,669,232.56824423598823
211110,670,232.56824423598823
211111,671,232.56824423598823
211112,672,232.56824423598823
211113,673,232.56824423598823
211114,674,232.56824423598823
211115,675,232.56824423598823
211116,676,232.56824423598823
211117,677,232.56824423598823
211118,678,232.56824423598823
211119,679,232.56824423598823
211120,680,232.56824423598823
211121,681,232.56824423598823
211122,682,232.56824423598823
211123,683,232.56824423598823
211124,684,232.56824423598823
211125,685,232.56824423598823
211126,686,232.56824423598823
211127,687,232.56824423598823
211128,688,232.56824423598823
211129,689,232.56824423598823
211130,690,232.56824423598823
211131,691,232.56824423598823
211132,692,232.56824423598823
211133,693,232.56824423598823
211134,694,232.56824423598823
211135,695,232.56824423598823
211136,696,232.56824423598823
211137,697,232.56824423598823
211138,698,232.56824423598823
211139,699,232.56824423598823
211140,700,232.56824423598823
211141,701,232.56824423598823
211142,702,232.56824423598823
211143,703,232.56824423598823
211144,704,232.56824423598823
211145,705,232.56824423598823
211146,706,232.56824423598823
211147,707,232.56824423598823
211148,708,232.56824423598823
211149,709,232.56824423598823
211150,710,232.56824423598823
211151,711,232.56824423598823
211152,712,232.56824423598823
211153,713,232.56824423598823
211154,714,232.56824423598823
211155,715,232.56824423598823
211156,716,232.56824423598823
211157,717,232.56824423598823
211158,718,232.56824423598823
211159,719,232.56824423598823
211200,720,232.56824423598823
211201,721,232.56824423598823
211202,722,232.56824423598823
211203,723,232.56824423598823
211204,724,232.56824423598823
211205,725,232.56824423598823
211206,726,232.56824423598823
211207,727,232.56824423598823
211208,728,232.56824423598823
211209,729,232.56824423598823
211210,730,232.56824423598823
211211,731,232.56824423598823
211212,732,232.56824423598823
211213,733,232.56824423598823
211214,734,232.56824423598823
211215,735,232.56824423598823
211216,736,232.56824423598823
211217,737,232.56824423598823
211218,738,232.56824423598823
211219,739,232.56824423598823
211220,740,232.56824423598823
211221,741,232.56824423598823
211222,742,232.56824423598823
211223,743,232.56824423598823
211224,744,232.56824423598823
211225,745,232.56824423598823
211226,746,232.56824423598823
211227,747,232.56824423598823
211228,748,232.56824423598823
211229,749,232.56824423598823
211230,750,232.56824423598823
211231,751,232.56824423598823
211232,752,232.56824423598823
211233,753,232.56824423598823
211234,754,232.56824423598823
211235,755,232.56824423598823
211236,756,232.56824423598823
211237,757,232.56824423598823
211238,758,232.56824423598823
211239,759,232.56824423598823
211240,760,232.56824423598823
211241,761,232.56824423598823
211242,762,232.56824423598823
211243,763,232.56824423598823
211244,764,232.56824423598823
211245,765,232.56824423598823
211246,766,232.56824423598823
211247,767,232.56824423598823
211248,768,232.56824423598823
211249,769,232.56824423598823
211250,770,232.56824423598823
211251,771,232.56824423598823
211252,772,232.56824423598823
211253,773,232.56824423598823
211254,774,232.56824423598823
211255,775,232.56824423598823
211256,776,232.56824423598823
211257,777,232.56824423598823
211258,778,232.56824423598823
211259,779,232.56824423598823
211300,780,232.56824423598823
211301,781,232.56824423598823
211302,782,232.56824423598823
211303,783,232.56824423598823
211304,784,232.56824423598823
211305,785,232.56824423598823
211306,786,232.56824423598823
211307,787,232.56824423598823
211308,788,232.56824423598823
211309,789,232.56824423598823
211310,790,232.56824423598823
211311,791,232.56824423598823
211312,792,232.56824423598823
211313,793,232.56824423598823
211314,794,232.56824423598823
211315,795,232.56824423598823
211316,796,232.56824423598823
211317,797,232.56824423598823
211318,798,232.56824423598823
211319,799,232.56824423598823
211320,800,232.56824423598823
211321,801,232.56824423598823
211322,802,232.56824423598823
211323,803,232.56824423598823
211324,804,232.56824423598823
211325,805,232.56824423598823
211326,806,232.56824423598823
211327,807,232.56824423598823
211328,808,232.56824423598823
211329,809,232.56824423598823
211330,810,232.56824423598823
211331,811,232.56824423598823
211332,812,232.56824423598823
211333,813,232.56824423598823
211334,814,232.56824423598823
211335,815,232.56824423598823
211336,816,232.56824423598823
211337,817,232.56824423598823
211338,818,232.56824423598823
211339,819,232.56824423598823
211340,820,232.56824423598823
211341,821,232.56824423598823
211342,822,232.56824423598823
211343,823,232.56824423598823
211344,824,232.56824423598823
211345,825,232.56824423598823
211346,826,232.56824423598823
211347,827,232.56824423598823
211348,828,232.56824423598823
211349,829,232.56824423598823
211350,830,232.56824423598823
211351,831,232.56824423598823
211352,832,232.56824423598823
211353,833,232.56824423598823
211354,834,232.56824423598823
211355,835,232.56824423598823
211356,836,232.56824423598823
211357,837,232.56824423598823
211358,838,232.56824423598823
211359,839,232.56824423598823
211400,840,232.56824423598823
211401,841,232.56824423598823
211402,842,232.56824423598823
211403,843,232.56824423598823
211404,844,232.56824423598823
211405,845,232.56824423598823
211406,846,232.56824423598823
211407,847,232.56824423598823
211408,848,232.56824423598823
211409,849,232.56824423598823
211410,850,232.56824423598823
211411,851,232.56824423598823
211412,852,232.56824423598823
211413,853,232.56824423598823
211414,854,232.56824423598823
211415,855,232.56824423598823
211416,856,232.56824423598823
211417,857,232.56824423598823
211418,858,232.56824423598823
211419,859,232.56824423598823
211420,860,232.56824423598823
211421,861,232.56824423598823
211422,862,232.56824423598823
211423,863,232.56824423598823
211424,864,232.56824423598823
211425,865,232.56824423598823
211426,866,232.56824423598823
211427,867,232.56824423598823
211428,868,232.56824423598823
211429,869,232.56824423598823
211430,870,232.56824423598823
211431,871,232.56824423598823
211432,872,232.56824423598823
211433,873,232.56824423598823
211434,874,232.56824423598823
211435,875,232.56824423598823
211436,876,232.56824423598823
211437,877,232.56824423598823
211438,878,232.56824423598823
211439,879,232.56824423598823
211440,880,232.56824423598823
211441,881,232.56824423598823
211442,882,232.56824423598823
211443,883,232.56824423598823
211444,884,232.56824423598823
211445,885,232.56824423598823
211446,886,232.56824423598823
211447,887,232.56824423598823
211448,888,232.56824423598823
211449,889,232.56824423598823
211450,890,232.56824423598823
211451,891,232.56824423598823
211452,892,232.56824423598823
211453,893,232.56824423598823
211454,894,232.56824423598823
211455,895,232.56824423598823
211456,896,232.56824423598823
211457,897,232.56824423598823
211458,898,232.56824423598823
211459,899,232.56824423598823
211500,900,232.56824423598823
211501,901,232.56824423598823
211502,902,232.56824423598823
211503,903,232.56824423598823
211504,904,232.56824423598823
211505,905,232.56824423598823
211506,906,232.56824423598823
211507,907,232.56824423598823
211508,908,232.56824423598823
211509,909,232.56824423598823
211510,910,232.56824423598823
211511,911,232.56824423598823
211512,912,232.56824423598823
211513,913,232.56824423598823
211514,914,232.56824423598823
211515,915,232.56824423598823
211516,916,232.56824423598823
211517,917,232.56824423598823
211518,918,232.56824423598823
211519,919,232.56824423598823
211520,920,232.56824423598823
211521,921,232.56824423598823
211522,922,232.56824423598823
211523,923,232.56824423598823
211524,924,232.56824423598823
211525,925,232.56824423598823
211526,926,232.56824423598823
211527,927,232.56824423598823
211528,928,232.56824423598823
211529,929,232.56824423598823
211530,930,232.56824423598823
211531,931,232.56824423598823
211532,932,232.56824423598823
211533,933,232.56824423598823
211534,934,232.56824423598823
211535,935,232.56824423598823
211536,936,232.56824423598823
211537,937,232.56824423598823
211538,938,232.56824423598823
211539,939,232.56824423598823
211540,940,232.56824423598823
211541,941,232.56824423598823
211542,942,232.56824423598823
211543,943,232.56824423598823
211544,944,232.56824423598823
211545,945,232.56824423598823
211546,946,232.56824423598823
211547,947,232.56824423598823
211548,948,232.56824423598823
211549,949,232.56824423598823
211550,950,232.56824423598823
211551,951,232.56824423598823
211552,952,232.56824423598823
211553,953,232.56824423598823
211554,954,232.56824423598823
211555,955,232.56824423598823
211556,956,232.56824423598823
211557,957,232.56824423598823
211558,958,232.56824423598823
211559,959,232.56824423598823
211600,960,232.56824423598823
211601,961,232.56824423598823
211602,962,232.56824423598823
211603,963,232.56824423598823
211604,964,232.56824423598823
211605,965,232.56824423598823
211606,966,232.56824423598823
211607,967,232.56824423598823
211608,968,232.56824423598823
211609,969,232.56824423598823
211610,970,232.56824423598823
211611,971,232.56824423598823
211612,972,232.56824423598823
211613,973,232.56824423598823
211614,974,232.56824423598823
211615,975,232.56824423598823
211616,976,232.56824423598823
211617,977,232.56824423598823
211618,978,232.56824423598823
211619,979,232.56824423598823
211620,980,232.56824423598823
211621,981,232.56824423598823
211622,982,232.56824423598823
211623,983,232.56824423598823
211624,984,232.56824423598823
211625,985,232.56824423598823
211626,986,232.56824423598823
211627,987,232.56824423598823
211628,988,232.56824423598823
211629,989,232.56824423598823
211630,990,232.56824423598823
211631,991,232.56824423598823
211632,992,232.56824423598823
211633,993,232.56824423598823
211634,994,232.56824423598823
211635,995,232.56824423598823
211636,996,232.56824423598823
211637,997,232.56824423598823
211638,998,232.56824423598823
211639,999,232.56824423598823
211640,1000,232.56824423598823
211641,1001,232.56824423598823
211642,1002,232.56824423598823
211643,1003,232.56824423598823
211644,1004,232.56824423598823
211645,1005,232.56824423598823
211646,1006,232.56824423598823
211647,1007,232.56824423598823
211648,1008,232.56824423598823
211649,1009,232.56824423598823
211650,1010,232.56824423598823
211651,1011,232.56824423598823
211652,1012,232.56824423598823
211653,1013,232.56824423598823
211654,1014,232.56824423598823
211655,1015,232.56824423598823
211656,1016,232.56824423598823
211657,1017,232.56824423598823
211658,1018,232.56824423598823
211659,1019,232.56824423598823
211700,1020,232.56824423598823
211701,1021,232.56824423598823
211702,1022,232.56824423598823
211703,1023,232.56824423598823
211704,1024,232.56824423598823
211705,1025,232.56824423598823
211706,1026,232.56824423598823
211707,1027,232.56824423598823
211708,1028,232.56824423598823
211709,1029,232.56824423598823
211710,1030,232.56824423598823
211711,1031,232.56824423598823
211712,1032,232.56824423598823
211713,1033,232.56824423598823
211714,1034,232.56824423598823
211715,1035,232.56824423598823
211716,1036,232.56824423598823
211717,1037,232.56824423598823
211718,1038,232.56824423598823
211719,1039,232.56824423598823
211720,1040,232.56824423598823
211721,1041,232.56824423598823
211722,1042,232.56824423598823
211723,1043,232.56824423598823
211724,1044,232.56824423598823
211725,1045,232.56824423598823
211726,1046,232.56824423598823
211727,1047,232.56824423598823
211728,1048,232.56824423598823
211729,1049,232.56824423598823
211730,1050,232.56824423598823
211731,1051,232.56824423598823
211732,1052,232.56824423598823
211733,1053,232.56824423598823
211734,1054,232.56824423598823
211735,1055,232.56824423598823
211736,1056,232.56824423598823
211737,1057,232.56824423598823
211738,1058,232.56824423598823
211739,1059,232.56824423598823
211740,1060,232.56824423598823
211741,1061,232.56824423598823
211742,1062,232.56824423598823
211743,1063,232.69890883192988
211744,1064,232.69890883192988
211745,1065,232.82937955478366
211746,1066,232.82937955478366
211747,1067,232.96001854496072
