time1sec,countTime,totalDistance
220509,309,242.98972558005516
220510,310,242.98972558005516
220511,311,242.98972558005516
220512,312,242.98972558005516
220513,313,242.98972558005516
220514,314,242.98972558005516
220515,315,242.98972558005516
220516,316,242.98972558005516
220517,317,242.98972558005516
220518,318,242.98972558005516
220519,319,242.98972558005516
220520,320,242.98972558005516
220521,321,242.98972558005516
220522,322,242.98972558005516
220523,323,242.98972558005516
220524,324,242.98972558005516
220525,325,242.98972558005516
220526,326,242.98972558005516
220527,327,242.98972558005516
220528,328,242.98972558005516
220529,329,242.98972558005516
220530,330,242.98972558005516
220531,331,242.98972558005516
220532,332,242.98972558005516
220533,333,242.98972558005516
220534,334,242.98972558005516
220535,335,242.98972558005516
220536,336,242.98972558005516
220537,337,242.98972558005516
220538,338,242.98972558005516
220539,339,242.98972558005516
220540,340,242.98972558005516
220541,341,242.98972558005516
220542,342,242.98972558005516
220543,343,242.98972558005516
220544,344,242.98972558005516
220545,345,242.98972558005516
220546,346,242.98972558005516
220547,347,242.98972558005516
220548,348,242.98972558005516
220549,349,242.98972558005516
220550,350,242.98972558005516
220551,351,242.98972558005516
220552,352,242.98972558005516
220553,353,242.98972558005516
220554,354,242.98972558005516
220555,355,242.98972558005516
220556,356,242.98972558005516
220557,357,242.98972558005516
220558,358,242.98972558005516
220559,359,242.98972558005516
220600,360,242.98972558005516
220601,361,242.98972558005516
220602,362,242.98972558005516
220603,363,242.98972558005516
220604,364,242.98972558005516
220605,365,242.98972558005516
220606,366,242.98972558005516
220607,367,242.98972558005516
220608,368,242.98972558005516
220609,369,242.98972558005516
220610,370,242.98972558005516
220611,371,242.98972558005516
220612,372,242.98972558005516
220613,373,242.98972558005516
220614,374,242.98972558005516
220615,375,242.98972558005516
220616,376,242.98972558005516
220617,377,242.98972558005516
220618,378,242.98972558005516
220619,379,242.98972558005516
220620,380,243.13184152645508
220621,381,243.2739326464583
220622,382,243.2739326464583
220623,383,243.38050619404976
220624,384,243.52262462883013
220625,385,243.52262462883013
220626,386,243.52262462883013
220627,387,243.52262462883013
220628,388,243.52262462883013
220629,389,243.52262462883013
220630,390,243.52262462883013
220631,391,243.52262462883013
220632,392,243.52262462883013
220633,393,243.66475860311644
220634,394,243.66475860311644
220635,395,243.66475860311644
220636,396,243.66475860311644
220637,397,243.66475860311644
220638,398,243.66475860311644
220639,399,243.66475860311644
220640,400,243.66475860311644
220641,401,243.66475860311644
220642,402,243.66475860311644
220643,403,243.66475860311644
220644,404,243.66475860311644
220645,405,243.80694832892013
220646,406,243.80694832892013
220647,407,243.80694832892013
220648,408,243.80694832892013
220649,409,243.94903276087697
220650,410,245.2995246405706
220651,411,245.58375256861254
220652,412,246.47445130065398
220653,413,247.6447538322478
220654,414,247.6447538322478
220655,415,248.38881253204323
220656,416,249.23937460354372
220657,417,250.83395542814281
220658,418,251.1182025185245
220659,419,251.40247027096817
220700,420,252.7884614846373
220701,421,253.17927091279526
220702,422,253.9634409691655
220703,423,254.67190898444764
220704,424,254.67190898444764
220705,425,255.09825140796366
220706,426,255.5245742380029
220707,427,255.66669812852834
220708,428,255.91540761060438
220709,429,256.65938357065
220710,430,256.65938357065
220711,431,257.40335769386013
220712,432,257.65212964024545
220713,433,258.07845834825247
220714,434,258.96459972186165
220715,435,259.355447681151
220716,436,259.355447681151
220717,437,260.4571901863553
220718,438,260.5993337178171
220719,439,261.45234030013376
220720,440,261.45234030013376
220721,441,261.45234030013376
220722,442,261.45234030013376
220723,443,261.45234030013376
220724,444,261.45234030013376
220725,445,261.45234030013376
220726,446,261.45234030013376
220727,447,261.45234030013376
220728,448,261.45234030013376
220729,449,261.45234030013376
220730,450,261.45234030013376
220731,451,261.45234030013376
220732,452,261.45234030013376
220733,453,261.45234030013376
220734,454,261.45234030013376
220735,455,261.45234030013376
220736,456,261.45234030013376
220737,457,261.45234030013376
220738,458,261.45234030013376
220739,459,261.45234030013376
220740,460,261.45234030013376
220741,461,261.45234030013376
220742,462,261.45234030013376
220743,463,261.45234030013376
220744,464,261.45234030013376
220745,465,261.45234030013376
220746,466,261.45234030013376
220747,467,261.45234030013376
220748,468,261.45234030013376
220749,469,261.45234030013376
220750,470,261.45234030013376
220751,471,261.45234030013376
220752,472,261.45234030013376
220753,473,261.45234030013376
220754,474,261.45234030013376
220755,475,261.45234030013376
220756,476,261.45234030013376
220757,477,261.45234030013376
220758,478,261.45234030013376
220759,479,261.45234030013376
220800,480,261.45234030013376
220801,481,261.45234030013376
220802,482,261.45234030013376
220803,483,261.45234030013376
220804,484,261.45234030013376
220805,485,261.45234030013376
220806,486,261.45234030013376
220807,487,261.45234030013376
220808,488,261.45234030013376
220809,489,261.45234030013376
220810,490,261.45234030013376
220811,491,261.45234030013376
220812,492,261.45234030013376
220813,493,261.45234030013376
220814,494,261.45234030013376
220815,495,261.45234030013376
220816,496,261.45234030013376
220817,497,261.45234030013376
220818,498,261.45234030013376
220819,499,261.45234030013376
220820,500,261.45234030013376
220821,501,261.45234030013376
220822,502,261.45234030013376
220823,503,261.45234030013376
220824,504,261.45234030013376
220825,505,261.45234030013376
220826,506,261.45234030013376
220827,507,261.45234030013376
220828,508,261.45234030013376
220829,509,261.45234030013376
220830,510,261.45234030013376
220831,511,261.45234030013376
220832,512,261.45234030013376
220833,513,261.45234030013376
220834,514,261.45234030013376
220835,515,261.45234030013376
220836,516,261.45234030013376
220837,517,261.45234030013376
220838,518,261.45234030013376
220839,519,261.45234030013376
220840,520,261.45234030013376
220841,521,261.45234030013376
220842,522,261.45234030013376
220843,523,261.45234030013376
220844,524,261.45234030013376
220845,525,261.45234030013376
220846,526,261.45234030013376
220847,527,261.45234030013376
220848,528,261.45234030013376
220849,529,261.45234030013376
220850,530,261.45234030013376
220851,531,261.45234030013376
220852,532,261.45234030013376
220853,533,261.45234030013376
220854,534,261.45234030013376
220855,535,261.45234030013376
220856,536,261.45234030013376
220857,537,261.45234030013376
220858,538,261.45234030013376
220859,539,261.45234030013376
220900,540,261.45234030013376
220901,541,261.45234030013376
220902,542,261.45234030013376
220903,543,261.45234030013376
220904,544,261.45234030013376
220905,545,261.45234030013376
220906,546,261.45234030013376
220907,547,261.45234030013376
220908,548,261.45234030013376
220909,549,261.45234030013376
220910,550,261.45234030013376
220911,551,261.45234030013376
220912,552,261.45234030013376
220913,553,261.45234030013376
220914,554,261.45234030013376
220915,555,261.45234030013376
220916,556,261.45234030013376
220917,557,261.45234030013376
220918,558,261.45234030013376
220919,559,261.45234030013376
220920,560,261.45234030013376
220921,561,261.45234030013376
220922,562,261.45234030013376
220923,563,261.45234030013376
220924,564,261.45234030013376
220925,565,261.45234030013376
220926,566,261.45234030013376
220927,567,261.45234030013376
220928,568,261.45234030013376
220929,569,261.45234030013376
220930,570,261.45234030013376
220931,571,261.45234030013376
220932,572,261.45234030013376
220933,573,261.45234030013376
220934,574,261.45234030013376
220935,575,261.45234030013376
220936,576,261.45234030013376
220937,577,261.45234030013376
220938,578,261.45234030013376
220939,579,261.45234030013376
220940,580,261.45234030013376
220941,581,261.45234030013376
220942,582,261.45234030013376
220943,583,261.45234030013376
220944,584,261.45234030013376
220945,585,261.45234030013376
220946,586,261.45234030013376
220947,587,261.45234030013376
220948,588,261.45234030013376
220949,589,261.45234030013376
220950,590,261.45234030013376
220951,591,261.45234030013376
220952,592,261.45234030013376
220953,593,261.45234030013376
220954,594,261.45234030013376
220955,595,261.45234030013376
220956,596,261.45234030013376
220957,597,261.45234030013376
220958,598,261.45234030013376
220959,599,261.45234030013376
221000,600,261.45234030013376
221001,601,261.45234030013376
221002,602,261.45234030013376
221003,603,261.45234030013376
221004,604,261.45234030013376
221005,605,261.45234030013376
221006,606,261.45234030013376
221007,607,261.45234030013376
221008,608,261.45234030013376
221009,609,261.45234030013376
221010,610,261.45234030013376
221011,611,261.45234030013376
221012,612,261.45234030013376
221013,613,261.45234030013376
221014,614,261.45234030013376
221015,615,261.45234030013376
221016,616,261.45234030013376
221017,617,261.45234030013376
221018,618,261.45234030013376
221019,619,261.45234030013376
221020,620,261.45234030013376
221021,621,261.45234030013376
221022,622,261.45234030013376
221023,623,261.45234030013376
221024,624,261.45234030013376
221025,625,261.45234030013376
221026,626,261.45234030013376
221027,627,261.45234030013376
221028,628,261.45234030013376
221029,629,261.45234030013376
221030,630,261.45234030013376
221031,631,261.45234030013376
221032,632,261.45234030013376
221033,633,261.59447264266703
221034,634,263.0469205633859
221035,635,263.0469205633859
221036,636,263.57989982996304
221037,637,264.8568475691758
221038,638,266.02719199587926
221039,639,266.41804065921406
221040,640,267.2352204756675
221041,641,267.6260521836738
221042,642,268.6543397260282
221043,643,269.25623361399374
221044,644,270.28901862936283
221045,645,270.93102592764524
221046,646,271.3218413273546
221047,647,271.3218413273546
221048,648,272.63432482920626
221049,649,273.7691477116708
221050,650,273.91127089849067
221051,651,274.195489397074
221052,652,274.9395725693341
221053,653,275.18825643904546
221054,654,276.53406710941994
221055,655,276.81830514116416
221056,656,277.3182256686645
221057,657,278.06221813690524
221058,658,278.20430303350815
221059,659,278.4175665644461
221100,660,279.30363374844706
221101,661,279.5878758106925
221102,662,280.1897488413468
221103,663,281.75800210870466
221104,664,282.04224911771746
221105,665,282.39753165307917
221106,666,283.4947045190667
221107,667,283.60130705987285
221108,668,284.16977038334323
221109,669,284.3492403955496
221110,670,284.3492403955496
221111,671,284.3492403955496
221112,672,284.3492403955496
221113,673,284.3492403955496
221114,674,284.3492403955496
221115,675,284.3492403955496
221116,676,284.3492403955496
221117,677,284.3492403955496
221118,678,284.3492403955496
221119,679,284.3492403955496
221120,680,284.3492403955496
221121,681,284.3492403955496
221122,682,284.3492403955496
221123,683,284.3492403955496
221124,684,284.3492403955496
221125,685,284.3492403955496
221126,686,284.3492403955496
221127,687,284.3492403955496
221128,688,284.3492403955496
221129,689,284.3492403955496
221130,690,284.3492403955496
221131,691,284.3492403955496
221132,692,284.3492403955496
221133,693,284.3492403955496
221134,694,284.3492403955496
221135,695,284.3492403955496
221136,696,284.3492403955496
221137,697,284.3492403955496
221138,698,284.3492403955496
221139,699,284.3492403955496
221140,700,284.3492403955496
221141,701,284.3492403955496
221142,702,284.3492403955496
221143,703,284.3492403955496
221144,704,284.3492403955496
221145,705,284.3492403955496
221146,706,284.3492403955496
221147,707,284.3492403955496
221148,708,284.3492403955496
221149,709,284.3492403955496
221150,710,284.3492403955496
221151,711,284.3492403955496
221152,712,284.3492403955496
221153,713,284.3492403955496
221154,714,284.3492403955496
221155,715,284.3492403955496
221156,716,284.3492403955496
221157,717,284.3492403955496
221158,718,284.3492403955496
221159,719,284.3492403955496
221200,720,284.3492403955496
221201,721,284.3492403955496
221202,722,284.3492403955496
221203,723,284.3492403955496
221204,724,284.3492403955496
221205,725,284.3492403955496
221206,726,284.3492403955496
221207,727,284.3492403955496
221208,728,284.3492403955496
221209,729,284.3492403955496
221210,730,284.3492403955496
221211,731,284.3492403955496
221212,732,284.3492403955496
221213,733,284.3492403955496
221214,734,284.3492403955496
221215,735,284.3492403955496
221216,736,284.3492403955496
221217,737,284.3492403955496
221218,738,284.3492403955496
221219,739,284.3492403955496
221220,740,284.3492403955496
221221,741,284.3492403955496
221222,742,284.3492403955496
221223,743,284.3492403955496
221224,744,284.3492403955496
221225,745,284.3492403955496
221226,746,284.3492403955496
221227,747,284.3492403955496
221228,748,284.3492403955496
221229,749,284.3492403955496
221230,750,284.3492403955496
221231,751,284.3492403955496
221232,752,284.3492403955496
221233,753,284.3492403955496
221234,754,284.3492403955496
221235,755,284.3492403955496
221236,756,284.3492403955496
221237,757,284.3492403955496
221238,758,284.3492403955496
221239,759,284.3492403955496
221240,760,284.3492403955496
221241,761,284.3492403955496
221242,762,284.3492403955496
221243,763,284.3492403955496
221244,764,284.3492403955496
221245,765,284.3492403955496
221246,766,284.3492403955496
221247,767,284.3492403955496
221248,768,284.3492403955496
221249,769,284.3492403955496
221250,770,284.3492403955496
221251,771,284.3492403955496
221252,772,284.3492403955496
221253,773,284.3492403955496
221254,774,284.3492403955496
221255,775,285.0932606978869
221256,776,285.94386035721965
221257,777,285.9793426204761
221258,778,285.9793426204761
221259,779,286.763488071348
221300,780,287.6541947101475
221301,781,288.0805560298417
221302,782,288.9311643109364
221303,783,289.21538478826125
221304,784,289.21538478826125
221305,785,289.781727890693
221306,786,289.781727890693
221307,787,289.781727890693
221308,788,289.781727890693
221309,789,289.9238736782931
221310,790,291.23635437584096
221311,791,292.08692173319486
221312,792,292.9730345998102
221313,793,294.1079057589239
221314,794,294.6408399659932
221315,795,295.2093318729845
221316,796,296.63544542104864
221317,797,297.5215795388044
221318,798,299.0806177617654
221319,799,299.364831904201
221320,800,300.2509999583525
221321,801,300.7839094640093
221322,802,301.42593052523694
221323,803,303.02052176944704
221324,804,303.30478138118116
221325,805,303.9066413415064
221326,806,304.79274651741537
221327,807,305.6433575780376
221328,808,305.6433575780376
221329,809,306.1787325240722
221330,810,306.5695720760738
221331,811,306.5695720760738
221332,812,306.7116891207046
221333,813,306.9959552177404
221334,814,308.38195629715904
221335,815,308.38195629715904
221336,816,308.4885377426207
221337,817,309.2325305562568
221338,818,309.37462778290103
221339,819,310.1186758122861
221340,820,310.5783934138262
221341,821,310.5783934138262
221342,822,311.22040637350744
221343,823,312.42418247864646
221344,824,312.74184502453176
221345,825,312.74184502453176
221346,826,314.01878941053303
221347,827,314.9425228007431
221348,828,314.9425228007431
221349,829,315.40439583409085
221350,830,316.0795190056678
221351,831,316.4348004337867
221352,832,317.50315534743174
221353,833,317.89401988040953
221354,834,318.63800646770125
221355,835,319.38199167544644
221356,836,320.26815048783334
221357,837,321.22775749714486
221358,838,321.3698799829952
221359,839,323.0
