time1sec,countTime,totalDistance
204730,150,78.62511087273161
204731,151,79.02688625122516
204732,152,80.75705392592289
204733,153,81.21409706480297
204734,154,81.21409706480297
204735,155,81.21409706480297
204736,156,81.21409706480297
204737,157,81.21409706480297
204738,158,81.21409706480297
204739,159,81.21409706480297
204740,160,81.21409706480297
204741,161,81.21409706480297
204742,162,82.02196320187124
204743,163,83.26126812206513
204744,164,83.66310779016867
204745,165,83.66310779016867
204746,166,84.14122042513378
204747,167,84.22591833143531
204748,168,84.76692906085931
204749,169,84.76692906085931
204750,170,85.12224779860796
204751,171,85.12224779860796
204752,172,85.82435976116894
204753,173,86.59856745905427
204754,174,87.51645463964333
204755,175,88.39643686146538
204756,176,88.90822660238383
204757,177,90.14328189175136
204758,178,90.2067549838801
204759,179,90.2067549838801
204800,180,90.53688947526659
204801,181,90.53688947526659
204802,182,90.53688947526659
204803,183,90.8161476291719
204804,184,91.43365451213309
204805,185,91.99650409516143
204806,186,92.36022888545213
204807,187,93.51070460965624
204808,188,93.51070460965624
204809,189,94.07359574499709
204810,190,94.41609251875872
204811,191,95.1816908669727
204812,192,96.36205349220295
204813,193,96.70037603554559
204814,194,97.47471897828775
204815,195,98.40941858721557
204816,196,98.40941858721557
204817,197,99.02695582497564
204818,198,99.25952500684711
204819,199,99.87702570155537
204820,200,99.96164596218505
204821,201,100.32545216373413
204822,202,101.33656120776602
204823,203,101.89938908248395
204824,204,102.49579545961068
204825,205,103.64625611816297
204826,206,104.17920007922086
204827,207,105.16048943796542
204828,208,106.00245871175098
204829,209,106.78918933779777
204830,210,107.92724423273653
204831,211,108.01184221640449
204832,212,108.80720204501522
204833,213,109.50939974094712
204834,214,110.27495403430252
204835,215,110.5921254250041
204836,216,111.82715122286727
204837,217,112.65612358904839
204838,218,114.23829072528946
204839,219,116.06976919861236
204840,220,116.97092555701279
204841,221,118.6419174067118
204842,222,118.95910330132385
204843,223,120.47334300866045
204844,224,120.70593545935422
204845,225,122.41919612172185
204846,226,122.82105383180206
204847,227,124.59773188044555
204848,228,125.29989335238741
204849,229,126.90744726751792
204850,230,127.77866835186653
204851,231,128.43850142007375
204852,232,129.96146356950894
204853,233,130.2151852974777
204854,234,130.91741554083274
204855,235,132.01316764430737
204856,236,132.0765424205921
204857,237,132.24570816486946
204858,238,132.9185840037434
204859,239,132.9185840037434
204900,240,133.8998226534528
204901,241,134.15362499935247
204902,242,134.60199343846986
204903,243,134.965731658417
204904,244,135.41401780046908
204905,245,135.86242360235178
204906,246,135.8923179959154
204907,247,136.7889702062406
204908,248,137.4065298794378
204909,249,137.4065298794378
204910,250,138.03281463416414
204911,251,139.40772566825893
204912,252,139.40772566825893
204913,253,140.10985046517663
204914,254,141.1757622031549
204915,255,142.05573363998303
204916,256,142.05573363998303
204917,257,142.22490452092092
204918,258,142.22490452092092
204919,259,142.7366927304728
204920,260,143.86604740152592
204921,261,144.03520337258064
204922,262,144.65272345760454
204923,263,144.7373166884168
204924,264,144.96997449327245
204925,265,145.68897928493928
204926,266,145.68897928493928
204927,267,145.77352995948115
204928,268,147.34752288664703
204929,269,147.79591470808887
204930,270,148.4433021071982
204931,271,149.7797942246769
204932,272,151.59007492285568
204933,273,153.50611446134224
204934,274,154.56832046425663
204935,275,155.3214578991109
204936,276,156.77223857102283
204937,277,157.08945392449235
204938,278,158.83630179074657
204939,279,159.71628048026034
204940,280,159.88551362102945
204941,281,160.39725404748995
204942,282,161.63231352152525
204943,283,162.16526570744227
204944,284,163.43893507056137
204945,285,164.0353192466742
204946,286,165.3549526473785
204947,287,166.0570504379528
204948,288,167.2162894556445
204949,289,167.44891249174916
204950,290,167.44891249174916
204951,291,168.83200201284018
204952,292,169.00116830692264
204953,293,170.37611928385937
204954,294,171.0571012357545
204955,295,171.4208454442242
204956,296,172.715650271007
204957,297,173.54462890349723
204958,298,174.03102821772464
204959,299,174.11557019773642
205000,300,174.6739511327118
205001,301,174.8431178832068
205002,302,175.39720121315213
205003,303,175.39720121315213
205004,304,176.27725326537652
205005,305,176.873639450017
205006,306,177.42340170647898
205007,307,178.7430535793058
205008,308,179.36061043716995
205009,309,180.1050224206969
205010,310,180.18960777203762
205011,311,180.92160459109851
205012,312,181.84820991416512
205013,313,182.69831960929284
205014,314,183.1467139200278
205015,315,184.04338237998243
205016,316,184.55516610955306
205017,317,185.28714957557392
205018,318,186.43761978138468
205019,319,187.70258406718364
205020,320,188.39227855955616
205021,321,189.24240425637146
205022,322,190.0545291102205
205023,323,191.03579565839516
205024,324,191.42072651908526
205025,325,192.31741770125748
205026,326,193.26086952106456
205027,327,193.82371648954538
205028,328,194.01402954258674
205029,329,194.85609918917714
205030,330,195.06751016183654
205031,331,195.40584777763448
205032,332,195.93881139918088
205033,333,197.11469464002712
205034,334,197.80866122653416
205035,335,199.08601604131167
205036,336,200.18176744749343
205037,337,200.66817050835817
205038,338,201.96661678099196
205039,339,203.06244184229206
205040,340,203.46420151979137
205041,341,204.48349861438118
205042,342,204.7372780016565
205043,343,205.35480587769192
205044,344,206.12908675472596
205045,345,206.95382262265196
205046,346,206.95382262265196
205047,347,208.41333370974223
205048,348,209.18763822162063
205049,349,211.18825900340875
205050,350,211.6366166735052
205051,351,213.77706671208747
205052,352,213.94630649162875
205053,353,214.9275937552388
205054,354,215.72302362453638
205055,355,217.13600091041673
205056,356,218.20186193257706
205057,357,219.36921139922836
205058,358,220.45193885534522
205059,359,221.8561915513193
205100,360,222.60059505548134
205101,361,223.39600278214184
205102,362,224.92348628547606
205103,363,225.240701517776
205104,364,225.94278532332373
205105,365,227.008657042249
205106,366,227.32587696455028
205107,367,228.2606179402256
205108,368,229.4745141893358
205109,369,230.17661272976576
205110,370,230.94219040002824
205111,371,232.03794371016266
205112,372,233.29047546212212
205113,373,233.3750742136839
205114,374,234.0771889725895
205115,375,235.05848378411864
205116,376,235.8451712054897
205117,377,236.3569783827733
205118,378,237.31710852143524
205119,379,237.93463992342066
205120,380,239.2630111898683
205121,381,240.304106252934
205122,382,241.0907956308604
205123,383,242.15666269245568
205124,384,242.60500095566948
205125,385,243.37057550389605
205126,386,243.98809845895175
205127,387,244.88053006628184
205128,388,245.49805955763037
205129,389,246.6784044287557
205130,390,248.0068006266552
205131,391,249.41977582872187
205132,392,250.35449472734592
205133,393,252.0466619339484
205134,394,253.26053625737234
205135,395,254.19527451952945
205136,396,255.97200132913719
205137,397,256.6741455019249
205138,398,257.3931097391128
205139,399,257.85836118085103
205140,400,259.82542439363084
205141,401,260.31178024193156
205142,402,261.0860850572971
205143,403,261.936229852215
205144,404,262.5201985586667
205145,405,263.56492524463846
205146,406,263.8821155684225
205147,407,263.8821155684225
205148,408,263.9667230593479
205149,409,264.9225989483764
205150,410,265.9337735120986
205151,411,266.48359306293935
205152,412,266.84735972014767
205153,413,267.24913991939866
205154,414,267.63406475169023
205155,415,267.9301025240416
205156,416,268.0147086266455
205157,417,268.2473137296563
205158,418,268.8648395383541
205159,419,269.7149888281208
205200,420,269.7149888281208
205201,421,270.5862699189785
205202,422,270.73431986195044
205203,423,270.9880775849658
205204,424,270.9880775849658
205205,425,271.52976275842116
205206,426,271.52976275842116
205207,427,271.78351708396997
205208,428,272.5155257679357
205209,429,272.5702201605585
205210,430,272.5702201605585
205211,431,272.5702201605585
205212,432,272.5702201605585
205213,433,273.49255348929483
205214,434,273.74631341910964
205215,435,274.0635098581279
205216,436,274.14810490256684
205217,437,274.29615274392586
205218,438,274.3807156448956
205219,439,274.40185229827904
205220,440,274.40185229827904
205221,441,274.40185229827904
205222,442,274.48646177172196
205223,443,274.48646177172196
205224,444,274.48646177172196
205225,445,274.48646177172196
205226,446,274.48646177172196
205227,447,274.48646177172196
205228,448,274.9347970060194
205229,449,275.38315167637865
205230,450,275.38315167637865
205231,451,275.38315167637865
205232,452,275.38315167637865
205233,453,275.4677160212683
205234,454,275.9160903831942
205235,455,276.39433007065116
205236,456,276.9272837569445
205237,457,277.09642404558116
205238,458,277.41364627342807
205239,459,278.43722729863725
205240,460,278.5218197412132
205241,461,279.841473095983
205242,462,280.52243485221186
205243,463,281.09338888045573
205244,464,281.3471646283294
205245,465,281.6177969554771
205246,466,281.6177969554771
205247,467,282.48095151815056
205248,468,282.6923952040417
205249,469,282.7558570138312
205250,470,283.0096195114194
205251,471,283.4878649131267
205252,472,283.57244440947494
205253,473,283.6570369751111
205254,474,283.80506112946983
205255,475,284.5370608288047
205256,476,284.62165289297525
205257,477,284.7062579708021
205258,478,284.7062579708021
205259,479,284.87541180845864
205300,480,285.323790673558
205301,481,285.47180659643004
205302,482,285.47180659643004
205303,483,285.5352402389999
205304,484,285.61982186479514
205305,485,285.7890240279794
205306,486,285.8437053471504
205307,487,285.8437053471504
205308,488,285.92830967856656
205309,489,286.3766518455999
205310,490,286.4612314739224
205311,491,286.4612314739224
205312,492,286.7150100573793
205313,493,286.7150100573793
205314,494,287.0322157345346
205315,495,287.6796223643181
205316,496,288.2759988695988
205317,497,288.2759988695988
205318,498,288.2759988695988
205319,499,288.4451678722841
205320,500,288.5720689299913
205321,501,289.1049823128071
205322,502,289.18957144315226
205323,503,289.2741733833717
205324,504,289.807088628563
205325,505,289.89169767930406
205326,506,290.5092178265772
205327,507,290.5092178265772
205328,508,290.59379063258496
205329,509,290.6783761960853
205330,510,290.84758555103946
205331,511,290.84758555103946
205332,512,290.84758555103946
205333,513,290.97444665539473
205334,514,291.0590521979996
205335,515,291.14361450235504
205336,516,292.0702131364863
205337,517,292.15483593043035
205338,518,292.78108569685014
205339,519,292.78108569685014
205340,520,292.78108569685014
205341,521,292.95026689089633
205342,522,292.95026689089633
205343,523,293.03485792313387
205344,524,293.1194245433337
205345,525,293.2040223357429
205346,526,293.65235175713264
205347,527,293.9061477171556
205348,528,293.9061477171556
205349,529,293.9061477171556
205350,530,293.9061477171556
205351,531,293.9061477171556
205352,532,293.96957170724784
205353,533,294.03303742301966
205354,534,294.95959880573895
205355,535,295.4079477531494
205356,536,295.4079477531494
205357,537,295.4079477531494
205358,538,295.4925519482516
205359,539,295.4925519482516
205400,540,295.4925519482516
205401,541,295.4925519482516
205402,542,295.4925519482516
205403,543,295.4925519482516
205404,544,295.4925519482516
205405,545,295.94090086364736
205406,546,296.47381175506683
205407,547,296.8375794870174
205408,548,296.8375794870174
205409,549,296.8375794870174
205410,550,296.92219697635727
205411,551,296.92219697635727
205412,552,296.92219697635727
205413,553,296.92219697635727
205414,554,297.37052699973543
205415,555,297.37052699973543
205416,556,297.9034689737509
205417,557,298.3518351728695
205418,558,298.3518351728695
205419,559,298.43642363505234
205420,560,298.43642363505234
205421,561,298.53788723849135
205422,562,298.53788723849135
205423,563,298.53788723849135
205424,564,298.53788723849135
205425,565,298.53788723849135
205426,566,298.53788723849135
205427,567,298.53788723849135
205428,568,298.53788723849135
205429,569,298.7070439147104
205430,570,298.8762320391399
205431,571,299.12998911162987
205432,572,299.1554219600474
205433,573,299.4091781953759
205434,574,299.4091781953759
205435,575,299.4726335242549
205436,576,300.65300094595614
205437,577,300.65300094595614
205438,578,300.991331627757
205439,579,301.4565603125172
205440,580,302.18855383213537
205441,581,302.18855383213537
205442,582,302.18855383213537
205443,583,302.9541286190004
205444,584,302.9541286190004
205445,585,304.0498899941923
205446,586,305.41181847838436
205447,587,305.41181847838436
205448,588,306.3085175857604
205449,589,306.3085175857604
205450,590,306.3085175857604
205451,591,306.4777087642237
205452,592,306.81604131540956
205453,593,306.9640606408671
205454,594,307.1332620012551
205455,595,307.21783657394604
205456,596,308.04682771805255
205457,597,308.04682771805255
205458,598,308.6643742283352
205459,599,309.0027202118617
205500,600,309.0027202118617
205501,601,309.1295967077481
205502,602,309.2141696782748
205503,603,309.7471233756323
205504,604,309.8317030542153
205505,605,309.9163122169139
205506,606,310.0008982870662
205507,607,310.4791252603687
205508,608,310.64830001241324
205509,609,311.3591731700538
205510,610,311.5283406678073
205511,611,311.6129248315282
205512,612,311.69750346412536
205513,613,311.845539235771
205514,614,312.29390315245325
205515,615,313.0047690584895
205516,616,313.01290581889515
205517,617,313.01290581889515
205518,618,313.01290581889515
205519,619,313.01290581889515
205520,620,313.01290581889515
205521,621,313.01290581889515
205522,622,313.097487841093
205523,623,313.097487841093
205524,624,313.2666700484851
205525,625,313.2666700484851
205526,626,313.41469237415396
205527,627,313.41469237415396
205528,628,313.41469237415396
205529,629,313.97753009257525
205530,630,314.0620771086111
205531,631,314.0620771086111
205532,632,314.5950518211563
205533,633,314.5950518211563
205534,634,315.19143042260197
205535,635,315.2759963973151
205536,636,315.3605913544902
205537,637,315.52976485964285
205538,638,316.23188008690516
205539,639,316.23188008690516
205540,640,317.08202206413915
205541,641,317.3780832864419
205542,642,317.71641369575804
205543,643,317.71641369575804
205544,644,317.71641369575804
205545,645,317.71641369575804
205546,646,317.8644823102394
205547,647,317.8644823102394
205548,648,318.2493601263088
205549,649,319.20952443015733
205550,650,319.46327901222656
205551,651,319.63245574199937
205552,652,319.71705300012786
205553,653,320.19526904815206
205554,654,320.19526904815206
205555,655,321.4179400130311
205556,656,321.50254039816184
205557,657,322.03547717685666
205558,658,322.2892308903272
205559,659,322.7674719852735
205600,660,323.0000728078561
205601,661,323.0000728078561
205602,662,323.08466230294954
205603,663,323.25384208392427
205604,664,323.78679780599657
205605,665,324.298583176533
205606,666,324.298583176533
205607,667,324.4677492597995
205608,668,324.55234106634225
205609,669,324.636927558239
205610,670,324.636927558239
205611,671,324.72152546302885
205612,672,325.766260526404
205613,673,325.766260526404
205614,674,325.85084854425804
205615,675,326.1598956442863
205616,676,326.1810399957577
205617,677,326.54482451440595
205618,678,326.6293937883626
205619,679,327.3103875851111
205620,680,327.9366338789213
205621,681,328.02124164530284
205622,682,328.786802409888
205623,683,329.63691988802316
205624,684,329.63691988802316
205625,685,330.59280596175444
205626,686,331.45169342345747
205627,687,332.4921529412371
205628,688,332.8728100097019
205629,689,333.72296571755777
205630,690,334.4039017826311
205631,691,335.25406238226014
205632,692,336.548907793242
205633,693,337.0987174297004
205634,694,338.2491853658058
205635,695,339.0358913712725
205636,696,339.9159095926575
205637,697,340.2965605637424
205638,698,340.71950317672776
205639,699,341.67965194440836
205640,700,341.67965194440836
205641,701,342.38178330978013
205642,702,343.3799383503507
205643,703,344.2046639345992
205644,704,344.2046639345992
205645,705,344.2046639345992
205646,706,345.61766709186765
205647,707,345.61766709186765
205648,708,346.08714555199674
205649,709,346.3620676939365
205650,710,346.9795643669274
205651,711,348.32912162424617
205652,712,348.86204709485116
205653,713,349.0100810246843
205654,714,350.0001319329308
205655,715,350.46962778577057
205656,716,350.46962778577057
205657,717,351.3197704167423
205658,718,351.9161465789572
205659,719,352.9354666160503
205700,720,353.02005148460654
205701,721,353.18923732757986
205702,722,353.2738075507475
205703,723,353.9212266003265
205704,724,354.74209587699164
205705,725,354.74209587699164
205706,726,354.9112564672322
205707,727,355.0593071980772
205708,728,355.39764317019416
205709,729,355.39764317019416
205710,730,355.84600900422066
205711,731,356.54810008669534
205712,732,356.6961412957441
205713,733,356.7422983380905
205714,734,356.7422983380905
205715,735,356.7422983380905
205716,736,356.7422983380905
205717,737,357.2541163878562
205718,738,357.38972476484275
205719,739,357.38972476484275
205720,740,357.38972476484275
205721,741,357.81695816717524
205722,742,357.98610687593697
205723,743,357.98610687593697
205724,744,358.0706815979952
205725,745,358.0706815979952
205726,746,358.66708211952954
205727,747,358.66708211952954
205728,748,358.7305157233322
205729,749,358.7305157233322
205730,750,359.29335716476334
205731,751,359.3779415673822
205732,752,359.3779415673822
205733,753,359.4625060666152
205734,754,359.91087768905567
205735,755,359.9954527620714
205736,756,359.9954527620714
205737,757,360.6130058362476
205738,758,361.0613474908748
205739,759,361.2305254092324
205740,760,361.2305254092324
205741,761,361.2305254092324
205742,762,361.2939598568177
205743,763,361.2939598568177
205744,764,361.2939598568177
205745,765,361.2939598568177
205746,766,361.3785418352733
205747,767,362.7236018908323
205748,768,363.1465340468205
205749,769,363.933242017841
205750,770,365.5029895098613
205751,771,366.12053783497146
205752,772,366.43772463160826
205753,773,367.70265762291484
205754,774,368.10446815934364
205755,775,369.2972334868767
205756,776,369.5298343439302
205757,777,369.9527946691387
205758,778,370.5491665014046
205759,779,370.93408853152283
205800,780,371.16668776436336
205801,781,371.16668776436336
205802,782,371.7842204021074
205803,783,371.8688112700239
205804,784,372.57093797755823
205805,785,373.2183481577939
205806,786,373.4298061357928
205807,787,373.9838988229546
205808,788,374.6947580973185
205809,789,374.77932957941835
205810,790,375.29113336039387
205811,791,375.29113336039387
205812,792,375.3757296137728
205813,793,376.1624283055325
205814,794,376.31045922485794
205815,795,376.5642250384196
205816,796,376.7122566387337
205817,797,376.7122566387337
205818,798,377.3297946827861
205819,799,377.4143656329157
205820,800,378.09533663602053
205821,801,378.8062074076886
205822,802,379.48717075111034
205823,803,379.65633392350077
205824,804,381.0394306343645
205825,805,381.75029577488164
205826,806,382.1732303285701
205827,807,382.85419061050345
205828,808,383.42515726691346
205829,809,383.42515726691346
205830,810,383.42515726691346
205831,811,384.21186859012215
205832,812,385.09188834992705
205833,813,385.7728769204065
205834,814,386.15352257156087
205835,815,386.40727477385394
205836,816,387.02480585712425
205837,817,388.25560669046314
205838,818,388.25560669046314
205839,819,388.25560669046314
205840,820,389.2114889817063
205841,821,389.998196558293
205842,822,390.1761082510003
205843,823,390.1761082510003
205844,824,390.7259244282237
205845,825,390.7259244282237
205846,826,391.49148742546083
205847,827,391.93983806346284
205848,828,392.81111608295845
205849,829,393.3229137282477
205850,830,393.66126405994424
205851,831,393.66126405994424
205852,832,393.66126405994424
205853,833,394.78693083129616
205854,834,395.42135554534036
205855,835,395.98417170771523
205856,836,396.5171148922245
205857,837,397.36726037714965
205858,838,398.19626688414706
205859,839,398.534608493063
205900,840,399.23672510564313
205901,841,399.469361430396
205902,842,399.72311066140924
205903,843,399.72311066140924
205904,844,400.4886683882692
205905,845,401.06389855940904
205906,846,401.1484881529029
205907,847,402.04966526172865
205908,848,403.3780486593831
205909,849,403.9955816615632
205910,850,404.14360295252743
205911,851,404.7910392816377
205912,852,405.1082434302543
205913,853,405.6877257829333
205914,854,405.6877257829333
205915,855,405.6877257829333
205916,856,406.73246524033766
205917,857,407.20196288414144
205918,858,408.2678475388601
205919,859,408.5216216498503
205920,860,409.063294453085
205921,861,409.6123413114096
205922,862,409.6123413114096
205923,863,409.6123413114096
205924,864,409.6123413114096
205925,865,409.6123413114096
205926,866,409.6123413114096
205927,867,409.6123413114096
205928,868,409.6123413114096
205929,869,409.6123413114096
205930,870,409.6123413114096
205931,871,409.9223823358183
205932,872,410.6787677937973
205933,873,410.8366011446267
205934,874,411.32024490326233
205935,875,412.51169981573435
205936,876,412.6194793811849
205937,877,413.7464581398109
205938,878,413.7464581398109
205939,879,413.98130530605795
205940,880,415.25240521998734
205941,881,415.3769811935163
205942,882,415.9261589585304
205943,883,415.9261589585304
205944,884,417.1798476475993
205945,885,417.8380269702749
205946,886,418.53063787552605
205947,887,418.65510619430813
205948,888,419.1869483675316
205949,889,419.95346449795886
205950,890,421.33409449411664
205951,891,422.11640823909215
205952,892,422.46009253452246
205953,893,423.24232875412787
205954,894,423.24232875412787
205955,895,424.1226254062265
205956,896,426.2495637688076
205957,897,426.42168542409706
205958,898,427.18814518350325
205959,899,428.8035294511874
210000,900,429.5853175119981
210001,901,430.21526670842695
210002,902,430.93471440884446
210003,903,432.0963088779286
210004,904,433.7545329413511
210005,905,433.92625592868785
210006,906,435.20899848532366
210007,907,436.43314062245275
210008,908,437.25080843460114
210009,909,437.84516380093186
210010,910,439.0536843438579
210011,911,439.7106246659115
210012,912,440.30511206652176
210013,913,440.96198742549535
210014,914,441.6658125570912
210015,915,442.3070689400627
210016,916,443.06224272714974
210017,917,443.7190401595336
210018,918,444.818294162897
210019,919,445.86607647035913
210020,920,447.262354194378
210021,921,449.2529097159049
210022,922,450.10166247919824
210023,923,450.9304251905269
210024,924,452.2174284663848
210025,925,453.23390651488114
210026,926,453.82846137922604
210027,927,454.34449986093205
210028,928,454.9586942749045
210029,929,456.0108608875722
210030,930,456.605186438921
210031,931,457.3716308801139
210032,932,457.43422260244813
210033,933,457.83415189210945
210034,934,457.83415189210945
210035,935,457.83415189210945
210036,936,457.83415189210945
210037,937,457.83415189210945
210038,938,457.83415189210945
210039,939,457.83415189210945
210040,940,457.83415189210945
210041,941,457.83415189210945
210042,942,457.83415189210945
210043,943,457.83415189210945
210044,944,457.83415189210945
210045,945,457.83415189210945
210046,946,457.83415189210945
210047,947,457.83415189210945
210048,948,457.83415189210945
210049,949,457.83415189210945
210050,950,457.83415189210945
210051,951,457.83415189210945
210052,952,457.83415189210945
210053,953,457.83415189210945
210054,954,457.83415189210945
210055,955,457.83415189210945
210056,956,457.83415189210945
210057,957,457.83415189210945
210058,958,457.83415189210945
210059,959,457.83415189210945
210100,960,457.83415189210945
210101,961,457.83415189210945
210102,962,457.83415189210945
210103,963,457.83415189210945
210104,964,457.83415189210945
210105,965,457.83415189210945
210106,966,457.83415189210945
210107,967,457.83415189210945
210108,968,457.83415189210945
210109,969,457.83415189210945
210110,970,457.83415189210945
210111,971,457.83415189210945
210112,972,457.83415189210945
210113,973,457.83415189210945
210114,974,458.3291967750453
210115,975,458.3291967750453
210116,976,458.3291967750453
210117,977,458.49401920218173
210118,978,459.1270567473096
210119,979,460.70362528432315
210120,980,461.2070346570136
210121,981,462.1045751954454
210122,982,462.20304438572515
210123,983,463.2082277431671
210124,984,464.1447719560872
210125,985,464.6106372054917
210126,986,466.17314254723885
210127,987,467.90839927359815
210128,988,470.2316580963227
210129,989,470.53955393919915
210130,990,470.53955393919915
210131,991,471.8681311441442
210132,992,473.823365627858
210133,993,474.205513181063
210134,994,474.205513181063
210135,995,475.01854316548435
210136,996,475.32292687245626
210137,997,475.32292687245626
210138,998,476.04883199551085
210139,999,476.1467574012448
210140,1000,476.9601713221959
210141,1001,477.1072515277322
210142,1002,478.21485691164185
210143,1003,478.31355655572844
210144,1004,478.4112621097805
210145,1005,478.4112621097805
210146,1006,479.0387578958755
210147,1007,479.1369576447882
210148,1008,479.3330241638491
210149,1009,479.91084764877235
210150,1010,480.53827705364324
210151,1011,480.7101576287789
210152,1012,480.7101576287789
210153,1013,482.0031910330975
210154,1014,482.38542098302406
210155,1015,483.46785761140615
210156,1016,485.7913741412618
210157,1017,487.35418176359923
210158,1018,487.7218357024402
210159,1019,488.44784626978884
210200,1020,489.65344270757436
210201,1021,491.4622641839801
210202,1022,492.2962271044976
210203,1023,493.9076420878043
210204,1024,495.65243366435647
210205,1025,496.1430230278968
210206,1026,497.23640889884854
210207,1027,498.7121148530957
210208,1028,500.6294042721611
210209,1029,501.6383218803276
210210,1030,503.3103443372233
210211,1031,504.319251504864
210212,1032,505.1429773528388
210213,1033,506.926616585029
210214,1034,507.53973671265356
210215,1035,508.5209013733477
210216,1036,510.32915086371406
210217,1037,512.2391103470073
210218,1038,514.1490698303006
210219,1039,516.059029313594
210220,1040,516.9910184845899
210221,1041,517.8146415451414
210222,1042,519.2548060303386
210223,1043,520.6571290133454
210224,1044,521.6668160756888
210225,1045,522.2308844702214
210226,1046,522.5885625144439
210227,1047,523.3277758387002
210228,1048,524.7285778294689
210229,1049,526.2145141528543
210230,1050,527.2344081501751
210231,1051,528.6754033218224
210232,1052,529.782409457914
210233,1053,530.5325630363262
210234,1054,531.5279734066802
210235,1055,532.4743536019017
210236,1056,533.567160745493
210237,1057,534.9446802576751
210238,1058,535.9401080254211
210239,1059,536.5287290032463
210240,1060,537.744277482851
210241,1061,538.7879848681434
210242,1062,538.9841379346481
210243,1063,539.9796017949443
210244,1064,540.5335648177803
210245,1065,540.803314596233
210246,1066,541.1957718086086
210247,1067,541.5390655709311
210248,1068,541.5390655709311
210249,1069,541.5390655709311
210250,1070,541.5390655709311
