time1sec,countTime,totalDistance
205254,474,291.06175165563747
205255,475,291.06175165563747
205256,476,291.3135029766095
205257,477,291.4544699519265
205258,478,291.4544699519265
205259,479,291.7995286973471
205300,480,291.7995286973471
205301,481,291.7995286973471
205302,482,291.8834580683264
205303,483,292.1352140492768
205304,484,292.65380486349835
205305,485,292.65380486349835
205306,486,292.65380486349835
205307,487,292.96498258361515
205308,488,292.96498258361515
205309,489,292.96498258361515
205310,490,292.96498258361515
205311,491,293.681783576059
205312,492,293.84962470054114
205313,493,294.01748183532095
205314,494,294.01748183532095
205315,495,294.185280446781
205316,496,294.41606607457607
205317,497,294.81820050764
205318,498,294.81820050764
205319,499,294.81820050764
205320,500,294.81820050764
205321,501,295.8133927763131
205322,502,295.8133927763131
205323,503,295.98124702922286
205324,504,296.0651754853612
205325,505,296.0651754853612
205326,506,296.5837676179897
205327,507,297.18624670778905
205328,508,297.27014832110495
205329,509,297.27014832110495
205330,510,297.27014832110495
205331,511,297.354099972924
205332,512,297.4380095065978
205333,513,297.4380095065978
205334,514,297.5219322107526
205335,515,297.5219322107526
205336,516,297.5219322107526
205337,517,297.5219322107526
205338,518,297.6058496617787
205339,519,297.68974345683915
205340,520,297.68974345683915
205341,521,297.68974345683915
205342,522,297.7736872243001
205343,523,297.7736872243001
205344,524,298.2293240330816
205345,525,298.4904876166081
205346,526,298.4904876166081
205347,527,298.4904876166081
205348,528,298.4904876166081
205349,529,298.4904876166081
205350,530,298.4904876166081
205351,531,298.4904876166081
205352,532,298.4904876166081
205353,533,298.5534118637142
205354,534,298.5534118637142
205355,535,298.5534118637142
205356,536,298.5534118637142
205357,537,298.5534118637142
205358,538,299.0929916116726
205359,539,299.0929916116726
205400,540,299.0929916116726
205401,541,299.51607049088324
205402,542,299.51607049088324
205403,543,299.51607049088324
205404,544,299.51607049088324
205405,545,299.97172775550297
205406,546,299.97172775550297
205407,547,299.97172775550297
205408,548,299.97172775550297
205409,549,300.0556540262962
205410,550,300.5112954506171
205411,551,300.59518045011214
205412,552,300.59518045011214
205413,553,300.59518045011214
205414,554,300.7630260142101
205415,555,301.21870711462645
205416,556,301.21870711462645
205417,557,301.84218021230737
205418,558,301.84218021230737
205419,559,302.29781162697947
205420,560,302.4237115174914
205421,561,302.4237115174914
205422,562,302.59155691648584
205423,563,303.1404888624075
205424,564,303.2454036280682
205425,565,303.39225947198844
205426,566,303.62303123179936
205427,567,303.62303123179936
205428,568,303.62303123179936
205429,569,303.64401983207557
205430,570,304.1055647178088
205431,571,304.1055647178088
205432,572,304.1055647178088
205433,573,304.27341882908127
205434,574,304.95983180574854
205435,575,305.1066886017582
205436,576,305.1066886017582
205437,577,305.1066886017582
205438,578,305.1066886017582
205439,579,305.1066886017582
205440,580,305.1066886017582
205441,581,305.1066886017582
205442,582,305.19060325764474
205443,583,305.2745127967887
205444,584,305.7301729407344
205445,585,305.8141136149388
205446,586,305.897995428503
205447,587,305.897995428503
205448,588,305.897995428503
205449,589,305.9819258804829
205450,590,305.9819258804829
205451,591,305.9819258804829
205452,592,306.0658691238141
205453,593,306.4375712750587
205454,594,306.4375712750587
205455,595,306.521479121002
205456,596,306.8932186712852
205457,597,306.8932186712852
205458,598,306.8932186712852
205459,599,306.8932186712852
205500,600,306.8932186712852
205501,601,306.9771269251325
205502,602,306.9771269251325
205503,603,306.9771269251325
205504,604,306.9771269251325
205505,605,307.0400787607917
205506,606,307.0400787607917
205507,607,307.0400787607917
205508,608,307.1240004170483
205509,609,307.69394668462684
205510,610,307.69394668462684
205511,611,307.69394668462684
205512,612,307.86180221782433
205513,613,307.86180221782433
205514,614,308.0296196491531
205515,615,308.0296196491531
205516,616,308.59956246107873
205517,617,308.6834861820594
205518,618,308.74640956525434
205519,619,308.74640956525434
205520,620,308.74640956525434
205521,621,308.74640956525434
205522,622,308.9771727046788
205523,623,308.9771727046788
205524,624,308.9771727046788
205525,625,308.9771727046788
205526,626,308.9771727046788
205527,627,308.9771727046788
205528,628,308.9771727046788
205529,629,308.9771727046788
205530,630,309.06110026792106
205531,631,309.06110026792106
205532,632,309.14504049667784
205533,633,309.14504049667784
205534,634,309.3128526159909
205535,635,309.3967776759588
205536,636,309.4806976830838
205537,637,310.4759263016549
205538,638,310.7066923581403
205539,639,311.4140828544655
205540,640,312.1844353761032
205541,641,314.6050607829766
205542,642,317.0256861898498
205543,643,318.3414930921472
205544,644,318.9649967180601
205545,645,319.7027588186984
205546,646,320.6409375973674
205547,647,320.9766258089128
205548,648,321.66303302588585
205549,649,322.83548706154954
205550,650,323.2585636684481
205551,651,323.8914487464614
205552,652,324.5778876326513
205553,653,324.66179926764795
205554,654,324.66179926764795
205555,655,325.18038516213073
205556,656,325.48918723628657
205557,657,325.48918723628657
205558,658,325.48918723628657
205559,659,326.0287442116921
205600,660,326.1126689967307
205601,661,326.1126689967307
205602,662,326.5683158236163
205603,663,326.8200625499923
205604,664,326.8200625499923
205605,665,326.88301503692253
205606,666,326.88301503692253
205607,667,326.88301503692253
205608,668,327.05084026447867
205609,669,327.59041783348255
205610,670,327.59041783348255
205611,671,327.7582653704924
205612,672,327.82118813001256
205613,673,327.96805006386444
205614,674,328.5076056661404
205615,675,328.6754516293061
205616,676,329.3618856265354
205617,677,329.61364328655793
205618,678,330.2161459654078
205619,679,331.6077864542461
205620,680,331.98542102659945
205621,681,332.69282874845373
205622,682,334.28487471201015
205623,683,335.19616893120747
205624,684,336.38957834591764
205625,685,336.5993883787254
205626,686,338.2124001244449
205627,687,339.4174190747967
205628,688,339.9209255208051
205629,689,340.75770456115276
205630,690,342.3823188588675
205631,691,342.8648346709686
205632,692,343.7190939830621
205633,693,343.74007335397886
205634,694,344.93350233170327
205635,695,344.9429067923264
205636,696,345.81816258587855
205637,697,345.8810793049311
205638,698,347.217893400763
205639,699,347.61649752411216
205640,700,347.70041235722493
205641,701,347.70041235722493
205642,702,347.7843226989311
205643,703,348.8425026264335
205644,704,349.0103191850021
205645,705,349.09424430236487
205646,706,349.17814924829054
205647,707,349.429931383288
205648,708,349.5138341332649
205649,709,350.01145842518065
205650,710,350.0953626753416
205651,711,350.69788069373493
205652,712,351.0335484227886
205653,713,351.20139460158106
205654,714,351.85523743690203
205655,715,352.08602503293775
205656,716,352.4007165746433
205657,717,353.73160499665187
205658,718,353.81552531190215
205659,719,353.899456694413
205700,720,354.04630421376885
205701,721,355.1883692777332
205702,722,355.6440205006037
205703,723,355.6440205006037
205704,724,356.44476656247247
205705,725,356.6125704882131
205706,726,356.7804183600611
205707,727,357.86894409512894
205708,728,357.9528435473483
205709,729,359.0320151265711
205710,730,359.19983080678577
205711,731,359.6614001056954
205712,732,360.14392316530046
205713,733,360.14392316530046
205714,734,360.31173804837573
205715,735,361.0226543106304
205716,736,361.14504539755217
205717,737,361.14504539755217
205718,738,361.14504539755217
205719,739,361.14504539755217
205720,740,361.39679931463144
205721,741,361.4807136945932
205722,742,361.5646540653486
205723,743,361.64855980125407
205724,744,362.13108310895035
205725,745,362.13108310895035
205726,746,362.13108310895035
205727,747,362.7336103056461
205728,748,363.47137461434977
205729,749,363.47137461434977
205730,750,363.47137461434977
205731,751,364.0738811230502
205732,752,364.0738811230502
205733,753,364.15781060633304
205734,754,364.24172075037603
205735,755,364.24172075037603
205736,756,364.40955825962186
205737,757,364.49347058326964
205738,758,364.5564109395566
205739,759,364.5564109395566
205740,760,364.8081839389588
205741,761,364.8920946959606
205742,762,364.9760161887411
205743,763,364.9760161887411
205744,764,366.2114036437261
205745,765,366.7509795798776
205746,766,366.7509795798776
205747,767,366.7509795798776
205748,768,367.2369899444972
205749,769,367.4048163771116
205750,770,368.25908021074287
205751,771,370.17150862451814
205752,772,371.27753709622334
205753,773,372.70172821668984
205754,774,372.95940389971526
205755,775,372.95940389971526
205756,776,374.12244582263526
205757,777,374.99769000943485
205758,778,375.88801097454177
205759,779,376.0348692210898
205800,780,376.26565132405375
205801,781,377.510426705221
205802,782,377.6782437607836
205803,783,377.88806978595403
205804,784,378.5115514823706
205805,785,379.2189536251778
205806,786,379.2189536251778
205807,787,379.2189536251778
205808,788,379.85183485008463
205809,789,380.5382711614583
205810,790,380.6221836896257
205811,791,380.6221836896257
205812,792,380.70610650920776
205813,793,381.2456784575142
205814,794,381.2666481423346
205815,795,381.3925282442671
205816,796,381.3925282442671
205817,797,381.56034686314325
205818,798,381.56034686314325
205819,799,381.56034686314325
205820,800,381.56034686314325
205821,801,382.0999314961706
205822,802,382.5555715038826
205823,803,382.5555715038826
205824,804,382.5555715038826
205825,805,383.15808701700337
205826,806,383.4098358877211
205827,807,384.1172473164306
205828,808,384.65680660323954
205829,809,386.2582515094455
205830,810,386.42608407613807
205831,811,386.6358963450575
205832,812,387.56816946880116
205833,813,387.8828651691288
205834,814,388.2814682728242
205835,815,388.9353468651912
205836,816,389.6217706493014
205837,817,391.33028007316767
205838,818,391.4981217717979
205839,819,392.205544666798
205840,820,393.12272816828886
205841,821,393.62625144368
205842,822,393.62625144368
205843,823,394.39659397688223
205844,824,395.39770384757844
205845,825,396.65408245670994
205846,826,396.9058307897426
205847,827,398.267095392685
205848,828,398.42337791638346
205849,829,399.15175000670956
205850,830,399.15175000670956
205851,831,400.5036161374736
205852,832,400.89631362665216
205853,833,401.4358843082185
205854,834,401.750601557141
205855,835,403.28907765753485
205856,836,403.6037889894581
205857,837,403.6037889894581
205858,838,404.54197055329644
205859,839,405.2493669661904
205900,840,405.333300957349
205901,841,406.04069525436256
205902,842,406.2504936346005
205903,843,406.90436934318325
205904,844,407.0721836661708
205905,845,407.15611872363814
205906,846,407.61175266450323
205907,847,407.9264604675344
205908,848,408.0733234094175
205909,849,409.38322911710486
205910,850,409.8388739631705
205911,851,409.8388739631705
205912,852,409.8388739631705
205913,853,409.8388739631705
205914,854,410.24098826530025
205915,855,410.2619584853231
205916,856,410.717615763807
205917,857,410.717615763807
205918,858,411.1826698555729
205919,859,412.2618127730286
205920,860,412.32474414688147
205921,861,412.7803678456863
205922,862,413.2360328599586
205923,863,414.65085157415575
205924,864,415.1064962403904
205925,865,415.6764504529631
205926,866,417.4513900225545
205927,867,418.3266504379045
205928,868,418.4466069271675
205929,869,418.4466069271675
205930,870,419.27834432902756
205931,871,419.27834432902756
205932,872,419.27834432902756
205933,873,419.27834432902756
205934,874,419.27834432902756
205935,875,419.27834432902756
205936,876,419.27834432902756
205937,877,419.27834432902756
205938,878,419.27834432902756
205939,879,419.27834432902756
205940,880,419.27834432902756
205941,881,419.27834432902756
205942,882,419.27834432902756
205943,883,419.27834432902756
205944,884,419.27834432902756
205945,885,420.46660480479414
205946,886,421.16533139744695
205947,887,422.1824888667015
205948,888,423.32658877710503
205949,889,423.712252231975
205950,890,424.9972235309051
205951,891,424.9972235309051
205952,892,425.98645414681295
205953,893,425.98645414681295
205954,894,425.98645414681295
205955,895,427.1366074230004
205956,896,428.0821615338243
205957,897,429.0005498091749
205958,898,429.1099949365172
205959,899,430.2968920948383
210000,900,431.6562416640846
210001,901,432.21603758128845
210002,902,432.9154374638534
210003,903,433.88976059070114
210004,904,434.4138512988677
210005,905,435.56404609753076
210006,906,435.9781466471219
210007,907,436.96697771769675
210008,908,437.7830005043995
210009,909,438.5258986825384
210010,910,438.701695843127
210011,911,439.36425592731615
210012,912,439.8368832666029
210013,913,440.1153465709017
210014,914,440.48531119108395
210015,915,442.2761097911117
210016,916,442.9168304590283
210017,917,443.4626177116788
210018,918,444.55438308217765
210019,919,445.9823076761494
210020,920,447.61199474800065
210021,921,448.472124570026
210022,922,449.768560903784
210023,923,450.4314408077343
210024,924,451.91034142626654
210025,925,453.76703251086315
210026,926,453.81087197507566
210027,927,454.68590667643304
210028,928,454.78844417002887
210029,929,455.95294659821144
210030,930,456.8467369855346
210031,931,456.9492129198866
210032,932,458.143261923364
210033,933,459.26352803760017
210034,934,461.5051907759101
210035,935,461.5051907759101
210036,936,461.992405271429
210037,937,462.8162127337806
210038,938,463.32248309737287
210039,939,463.32248309737287
210040,940,463.32248309737287
210041,941,463.32248309737287
210042,942,463.32248309737287
210043,943,463.32248309737287
210044,944,463.32248309737287
210045,945,463.32248309737287
210046,946,463.32248309737287
210047,947,463.32248309737287
210048,948,463.32248309737287
210049,949,463.32248309737287
210050,950,463.32248309737287
210051,951,463.32248309737287
210052,952,463.32248309737287
210053,953,463.32248309737287
210054,954,463.32248309737287
210055,955,463.32248309737287
210056,956,463.32248309737287
210057,957,463.32248309737287
210058,958,463.32248309737287
210059,959,463.32248309737287
210100,960,463.32248309737287
210101,961,463.32248309737287
210102,962,463.32248309737287
210103,963,463.32248309737287
210104,964,463.32248309737287
210105,965,463.32248309737287
210106,966,463.32248309737287
210107,967,463.32248309737287
210108,968,463.32248309737287
210109,969,463.32248309737287
210110,970,463.32248309737287
210111,971,463.7959576774058
210112,972,464.5225962298103
210113,973,465.49898622386627
210114,974,466.28682099763853
210115,975,467.2615628976399
210116,976,468.2219150523367
210117,977,469.26326501296944
210118,978,469.9694412107168
210119,979,470.91734088051714
210120,980,471.4286260213733
210121,981,472.1964535486604
210122,982,472.23465761275367
210123,983,472.86856915151856
210124,984,473.87054906311675
210125,985,474.33957349719486
210126,986,475.1265005545702
210127,987,475.1265005545702
210128,988,475.21912402476437
210129,989,475.21912402476437
210130,990,475.21912402476437
210131,991,475.21912402476437
210132,992,475.21912402476437
210133,993,475.4804802624915
210134,994,475.67652688659706
210135,995,475.8219469476965
210136,996,475.8219469476965
210137,997,475.8219469476965
210138,998,475.8219469476965
210139,999,476.78258299472833
210140,1000,477.06708507048575
210141,1001,477.06708507048575
210142,1002,477.72332202027275
210143,1003,478.0458993375543
210144,1004,479.98907634937285
210145,1005,481.93225336119144
210146,1006,483.87543037301
210147,1007,485.8186073848285
210148,1008,487.1829252774977
210149,1009,488.79120568238227
210150,1010,489.6655356172444
210151,1011,490.7834915130911
210152,1012,492.4315913555422
210153,1013,493.1321811032678
210154,1014,494.89288993900124
210155,1015,495.6843947066466
210156,1016,496.1890036241437
210157,1017,497.3285371121883
210158,1018,498.6500653518809
210159,1019,499.2712347795256
210200,1020,501.14092044358523
210201,1021,501.81919654212385
210202,1022,503.55078614739176
210203,1023,505.19131192676866
210204,1024,506.57812470271773
210205,1025,508.7814376699984
210206,1026,509.72148669051194
210207,1027,510.5745678655042
210208,1028,512.0407295050389
210209,1029,512.6937622416568
210210,1030,513.6556408225232
210211,1031,515.3906246743486
210212,1032,515.9784193663792
210213,1033,517.4229136381548
210214,1034,519.3576732451157
210215,1035,520.8317433818232
210216,1036,522.7010854137368
210217,1037,524.0804086521924
210218,1038,525.1727879687315
210219,1039,526.5520903218747
210220,1040,528.0257607101363
210221,1041,530.1640903388727
210222,1042,531.430605733633
210223,1043,532.3744098306375
210224,1044,534.0480045512581
210225,1045,535.8305296418349
210226,1046,537.0649088317793
210227,1047,537.2429383106115
210228,1048,538.495363594087
210229,1049,539.8747163535724
210230,1050,540.8438435617212
210231,1051,541.6389952814981
210232,1052,542.0742668908966
210233,1053,543.1922773710367
210234,1054,544.0452010776348
210235,1055,544.5498596704715
210236,1056,544.5498596704715
210237,1057,544.723851167932
210238,1058,544.723851167932
210239,1059,545.453688096128
210240,1060,545.80597590789
210241,1061,545.9800630298007
210242,1062,546.1323861058075
210243,1063,547.0325859972274
210244,1064,547.1237737907666
210245,1065,547.2978721637461
210246,1066,548.5936196119194
210247,1067,548.7678248043669
210248,1068,548.941903974184
210249,1069,548.9854758318062
210250,1070,548.9854758318062
210251,1071,548.9854758318062
